Date,Close
2022-02-09,3.718550205230713
2022-02-10,3.718550205230713
2022-02-11,3.644179105758667
2022-02-14,3.644179105758667
2022-02-15,3.7523558139801025
2022-02-16,3.6915063858032227
2022-02-17,3.644179105758667
2022-02-18,3.630657434463501
2022-02-21,3.4819154739379883
2022-02-22,3.4819154739379883
2022-02-23,3.6171348094940186
2022-02-24,3.6779844760894775
2022-02-25,3.623896360397339
2022-03-02,3.529242515563965
2022-03-03,3.5089597702026367
2022-03-04,3.4143054485321045
2022-03-07,3.2182364463806152
2022-03-08,3.2520415782928467
2022-03-09,3.400783061981201
2022-03-10,3.400783061981201
2022-03-11,3.2114758491516113
2022-03-14,3.1100597381591797
2022-03-15,3.1438651084899902
2022-03-16,3.1709096431732178
2022-03-17,3.2249972820281982
2022-03-18,3.3061294555664062
2022-03-21,3.2385194301605225
2022-03-22,3.285846710205078
2022-03-23,3.3466951847076416
2022-03-24,3.4075443744659424
2022-03-25,3.4886765480041504
2022-03-28,3.4751546382904053
2022-03-29,3.563047409057617
2022-03-30,3.4751546382904053
2022-03-31,3.4819154739379883
2022-04-01,3.529242515563965
2022-04-04,3.5089597702026367
2022-04-05,3.4278273582458496
2022-04-06,3.285846710205078
2022-04-07,3.3466951847076416
2022-04-08,3.279085397720337
2022-04-11,3.2452805042266846
2022-04-12,3.3061294555664062
2022-04-13,3.4075443744659424
2022-04-14,3.4278273582458496
2022-04-18,3.4143054485321045
2022-04-19,3.4075443744659424
2022-04-20,3.4210665225982666
2022-04-22,3.3805007934570312
2022-04-25,3.4075443744659424
2022-04-26,3.366978645324707
2022-04-27,3.3871757984161377
2022-04-28,3.457742214202881
2022-04-29,3.443629264831543
2022-05-02,3.4205739498138428
2022-05-03,3.4565038681030273
2022-05-04,3.578667640686035
2022-05-05,3.4996204376220703
2022-05-06,3.4924349784851074
2022-05-09,3.434946060180664
2022-05-10,3.478062629699707
2022-05-11,3.4062018394470215
2022-05-12,3.4924349784851074
2022-05-13,3.535551071166992
2022-05-16,3.664900779724121
2022-05-17,3.743947982788086
2022-05-18,3.621783971786499
2022-05-19,3.6936442852020264
2022-05-20,3.708017110824585
2022-05-23,3.772691488265991
2022-05-24,3.7367608547210693
2022-05-25,3.715202808380127
2022-05-26,3.794250011444092
2022-05-27,3.8301799297332764
2022-05-30,3.794250011444092
2022-05-31,3.6936442852020264
2022-06-01,3.6864585876464844
2022-06-02,3.722388744354248
2022-06-03,3.722388744354248
2022-06-06,3.657714605331421
2022-06-07,3.5930402278900146
2022-06-08,3.521178722381592
2022-06-09,3.578667640686035
2022-06-10,3.528365135192871
2022-06-13,3.4062018394470215
2022-06-14,3.3702712059020996
2022-06-15,3.4493181705474854
2022-06-17,3.348712921142578
2022-06-20,3.3199691772460938
2022-06-21,3.2840380668640137
2022-06-22,3.2696664333343506
2022-06-23,3.3055968284606934
2022-06-24,3.3055968284606934
2022-06-27,3.334341049194336
2022-06-28,3.348712921142578
2022-06-29,3.3415277004241943
2022-06-30,3.3199691772460938
2022-07-01,3.348712921142578
2022-07-04,3.262479305267334
2022-07-05,3.25529408454895
2022-07-06,3.262479305267334
2022-07-07,3.2768523693084717
2022-07-08,3.240921974182129
2022-07-11,3.1331307888031006
2022-07-12,3.1259446144104004
2022-07-13,3.1259446144104004
2022-07-14,3.0900144577026367
2022-07-15,3.1834330558776855
2022-07-18,3.154689311981201
2022-07-19,3.204991579055786
2022-07-20,3.2840380668640137
2022-07-21,3.3918297290802
2022-07-22,3.3055968284606934
2022-07-25,3.204991579055786
2022-07-26,3.204991579055786
2022-07-27,3.3199691772460938
2022-07-28,3.5068066120147705
2022-07-29,3.4924349784851074
2022-08-01,3.5139925479888916
2022-08-02,3.535551071166992
2022-08-03,3.6936442852020264
2022-08-04,3.8517391681671143
2022-08-05,3.9523439407348633
2022-08-08,4.024204254150391
2022-08-09,4.002646446228027
2022-08-10,4.160740375518799
2022-08-11,3.8517391681671143
2022-08-12,3.8517391681671143
2022-08-15,3.9379708766937256
2022-08-16,3.880483627319336
2022-08-17,3.9523439407348633
2022-08-18,3.902040958404541
2022-08-19,3.7008304595947266
2022-08-22,3.5930402278900146
2022-08-23,3.664900779724121
2022-08-24,3.7511332035064697
2022-08-25,3.772691488265991
2022-08-26,4.04576301574707
2022-08-29,4.246973037719727
2022-08-30,4.297275543212891
2022-08-31,4.332884311676025
2022-09-01,4.43135929107666
2022-09-02,4.181384563446045
2022-09-05,4.24955940246582
2022-09-06,4.0677595138549805
2022-09-08,4.08290958404541
2022-09-09,4.18895959854126
2022-09-12,4.196534633636475
2022-09-13,4.1132097244262695
2022-09-14,4.18895959854126
2022-09-15,4.143510341644287
2022-09-16,4.098060607910156
2022-09-19,4.037459373474121
2022-09-20,4.0904860496521
2022-09-21,4.007160186767578
2022-09-22,4.241983413696289
2022-09-23,4.310159683227539
2022-09-26,4.18895959854126
2022-09-27,4.2798590660095215
2022-09-28,4.408634185791016
2022-09-29,4.408634185791016
2022-09-30,4.552557945251465
2022-10-03,5.014631748199463
2022-10-04,4.855557441711426
2022-10-05,4.938881874084473
2022-10-06,4.9843316078186035
2022-10-07,4.938881874084473
2022-10-10,4.946457386016846
2022-10-11,4.863131999969482
2022-10-13,4.847982406616211
2022-10-14,4.681332588195801
2022-10-17,4.666182518005371
2022-10-18,4.6510329246521
2022-10-19,4.620733261108398
2022-10-20,4.484384059906006
2022-10-21,4.582857608795166
2022-10-24,4.552557945251465
2022-10-25,4.484384059906006
2022-10-26,4.295008659362793
2022-10-27,4.461658954620361
2022-10-28,4.43135929107666
2022-10-31,4.794957160949707
2022-11-01,4.757081985473633
2022-11-03,4.764657497406006
2022-11-04,4.938881874084473
2022-11-07,4.704057216644287
2022-11-08,4.734357833862305
2022-11-09,4.666182518005371
2022-11-10,4.363184452056885
2022-11-11,4.18895959854126
2022-11-14,4.241983413696289
2022-11-16,3.9541356563568115
2022-11-17,3.8708102703094482
2022-11-18,3.8177859783172607
2022-11-21,3.9389853477478027
2022-11-22,3.810211420059204
2022-11-23,3.7420358657836914
2022-11-24,4.0677595138549805
2022-11-25,3.8632357120513916
2022-11-28,3.8329362869262695
2022-11-29,4.014734745025635
2022-11-30,3.9162609577178955
2022-12-01,3.9162609577178955
2022-12-02,4.0904860496521
2022-12-05,3.9162609577178955
2022-12-06,3.9314112663269043
2022-12-07,3.923835515975952
2022-12-08,3.7874863147735596
2022-12-09,3.7041609287261963
2022-12-12,3.560237407684326
2022-12-13,3.476912260055542
2022-12-14,3.4996373653411865
2022-12-15,3.4920618534088135
2022-12-16,3.348137855529785
2022-12-19,3.4087374210357666
2022-12-20,3.423887252807617
2022-12-21,3.469336986541748
2022-12-22,3.469336986541748
2022-12-23,3.6359870433807373
2022-12-26,3.7117362022399902
2022-12-27,3.6208367347717285
2022-12-28,3.643561363220215
2022-12-29,3.6132614612579346
2023-01-02,3.4390366077423096
2023-01-03,3.4163126945495605
2023-01-04,3.4087374210357666
2023-01-05,3.423887252807617
2023-01-06,3.598111629486084
2023-01-09,3.590536594390869
2023-01-10,3.6965861320495605
2023-01-11,3.7950615882873535
2023-01-12,3.8632357120513916
2023-01-13,3.8329362869262695
2023-01-16,3.734461545944214
2023-01-17,3.8026366233825684
2023-01-18,3.9389853477478027
2023-01-19,3.9920101165771484
2023-01-20,4.1132097244262695
2023-01-23,4.120784759521484
2023-01-24,4.135934829711914
2023-01-25,4.211684703826904
2023-01-26,4.287434101104736
2023-01-27,4.196534633636475
2023-01-30,4.143510341644287
2023-01-31,4.1510844230651855
2023-02-01,4.166235446929932
2023-02-02,4.1510844230651855
2023-02-03,3.9920101165771484
2023-02-06,4.007160186767578
2023-02-07,3.8556604385375977
2023-02-08,3.969285011291504
2023-02-09,3.848085403442383
2023-02-10,3.9314112663269043
2023-02-13,3.946561098098755
2023-02-14,3.961709976196289
2023-02-15,4.0677595138549805
2023-02-16,4.052609920501709
2023-02-17,3.9920101165771484
2023-02-22,3.969285011291504
2023-02-23,3.9768598079681396
2023-02-24,3.923835515975952
2023-02-27,4.060185432434082
2023-02-28,4.052609920501709
2023-03-01,3.9389853477478027
2023-03-02,3.9011106491088867
2023-03-03,3.8026366233825684
2023-03-06,3.810211420059204
2023-03-07,3.8632357120513916
2023-03-08,4.0904860496521
2023-03-09,4.060185432434082
2023-03-10,3.9768598079681396
2023-03-13,4.014734745025635
2023-03-14,3.9768598079681396
2023-03-15,4.015357971191406
2023-03-16,4.054570198059082
2023-03-17,3.9996724128723145
2023-03-20,3.921247959136963
2023-03-21,3.90556263923645
2023-03-22,3.9683027267456055
2023-03-23,3.850666046142578
2023-03-24,3.976145029067993
2023-03-27,4.062411785125732
2023-03-28,4.093782424926758
2023-03-29,3.9996724128723145
2023-03-30,4.023200035095215
2023-03-31,3.9996724128723145
2023-04-03,4.031042575836182
2023-04-04,4.070254802703857
2023-04-05,4.007514953613281
2023-04-06,3.9996724128723145
2023-04-10,3.952617883682251
2023-04-11,4.132994651794434
2023-04-12,4.180050373077393
2023-04-13,4.211420059204102
2023-04-14,4.219263076782227
2023-04-17,4.2741594314575195
2023-04-18,4.227104663848877
2023-04-19,4.125152587890625
2023-04-20,4.038884162902832
2023-04-24,4.1173095703125
2023-04-25,4.078097343444824
2023-04-26,4.070254802703857
2023-04-27,4.180050373077393
2023-04-28,4.234948635101318
2023-05-02,4.070254802703857
2023-05-03,4.078097343444824
2023-05-04,4.085940361022949
2023-05-05,4.195734977722168
2023-05-08,4.203577995300293
2023-05-09,4.234948635101318
2023-05-10,4.415324687957764
2023-05-11,4.438852310180664
2023-05-12,4.423167705535889
2023-05-15,4.462379455566406
2023-05-16,4.438852310180664
2023-05-17,4.565908908843994
2023-05-18,4.660538196563721
2023-05-19,4.731512546539307
2023-05-22,4.731512546539307
2023-05-23,4.77882719039917
2023-05-24,4.865572452545166
2023-05-25,4.952315330505371
2023-05-26,5.117918491363525
2023-05-29,5.023288249969482
2023-05-30,5.023288249969482
2023-05-31,5.141576766967773
2023-06-01,5.244093418121338
2023-06-02,5.22043514251709
2023-06-05,5.259864330291748
2023-06-06,5.259864330291748
2023-06-07,5.228320598602295
2023-06-09,5.188891887664795
2023-06-12,5.125804901123047
2023-06-13,4.983860015869141
2023-06-14,5.070603847503662
2023-06-15,5.086375713348389
2023-06-16,5.125804901123047
2023-06-19,5.102146148681641
2023-06-20,5.13369083404541
2023-06-21,5.236206531524658
2023-06-22,5.125804901123047
2023-06-23,5.275636196136475
2023-06-26,5.322951316833496
2023-06-27,5.181005477905273
2023-06-28,5.157347679138184
2023-06-29,5.236206531524658
2023-06-30,5.567412853240967
2023-07-03,5.393923282623291
2023-07-04,5.346609115600586
2023-07-05,5.55164098739624
2023-07-06,5.583184242248535
2023-07-07,5.788217067718506
2023-07-10,5.788217067718506
2023-07-11,5.764558792114258
2023-07-12,5.874959945678711
2023-07-13,5.977477073669434
2023-07-14,5.914389610290527
2023-07-17,5.930161952972412
2023-07-18,6.087879657745361
2023-07-19,5.985362529754639
2023-07-20,6.253481388092041
2023-07-21,6.253481388092041
2023-07-24,6.253481388092041
2023-07-25,6.600459575653076
2023-07-26,6.624116897583008
2023-07-27,6.4663987159729
2023-07-28,6.395427227020264
2023-07-31,6.655660629272461
2023-08-01,6.584688186645508
2023-08-02,6.726633071899414
2023-08-03,6.837035179138184
2023-08-04,6.939550399780273
2023-08-07,6.884348392486572
2023-08-08,6.892235279083252
2023-08-09,6.955322742462158
2023-08-10,6.994751930236816
2023-08-11,7.018409729003906
2023-08-14,6.860692977905273
2023-08-15,6.82914924621582
2023-08-16,6.712902069091797
2023-08-17,6.537713527679443
2023-08-18,6.681049823760986
2023-08-21,6.665122985839844
2023-08-22,6.816422939300537
2023-08-23,6.959758281707764
2023-08-24,7.023462772369385
2023-08-25,6.848275184631348
2023-08-28,6.848275184631348
2023-08-29,6.832348346710205
2023-08-30,6.681049823760986
2023-08-31,6.521787166595459
2023-09-01,6.744754791259766
2023-09-04,6.442155838012695
2023-09-05,6.298820495605469
2023-09-06,6.410304069519043
2023-09-08,6.712902069091797
2023-09-11,6.609382152557373
2023-09-12,6.752716541290283
2023-09-13,6.649197578430176
2023-09-14,6.529749393463135
2023-09-15,6.330671787261963
2023-09-18,6.322710037231445
2023-09-19,6.1873369216918945
2023-09-20,6.251040458679199
2023-09-21,6.059926986694336
2023-09-22,6.075852870941162
2023-09-25,6.004185199737549
2023-09-26,5.852885723114014
2023-09-27,5.852885723114014
2023-09-28,5.97233247756958
2023-09-29,6.012148380279541
2023-10-02,5.773254871368408
2023-10-03,5.590103626251221
2023-10-04,5.709549903869629
2023-10-05,5.526398658752441
2023-10-06,5.4865827560424805
2023-10-09,5.637881755828857
2023-10-10,5.789180755615234
2023-10-11,5.821033000946045
2023-10-13,5.534361362457275
2023-10-16,5.502508640289307
2023-10-17,5.391025543212891
2023-10-18,5.239726543426514
2023-10-19,5.279542922973633
2023-10-20,5.343246936798096
2023-10-23,5.4865827560424805
2023-10-24,5.518435001373291
2023-10-25,5.406951427459717
2023-10-26,5.629919528961182
2023-10-27,5.430840969085693
2023-10-30,5.343246936798096
2023-10-31,5.383062839508057
2023-11-01,5.391025543212891
2023-11-03,5.773254871368408
2023-11-06,5.629919528961182
2023-11-07,5.741402626037598
2023-11-08,5.693624019622803
2023-11-09,5.821033000946045
2023-11-10,5.900664329528809
2023-11-13,5.7334394454956055
2023-11-14,6.091779708862305
2023-11-16,6.123631954193115
2023-11-17,5.914201736450195
2023-11-20,5.954326152801514
2023-11-21,5.83395528793335
2023-11-22,5.83395528793335
2023-11-23,5.9703755378723145
2023-11-24,5.83395528793335
2023-11-27,5.866053581237793
2023-11-28,5.994449615478516
2023-11-29,5.938277244567871
2023-11-30,6.066671371459961
2023-12-01,6.0987701416015625
2023-12-04,5.962350368499756
2023-12-05,6.08272123336792
2023-12-06,6.08272123336792
2023-12-07,6.219140529632568
2023-12-08,6.251240253448486
2023-12-11,6.419758319854736
2023-12-12,6.500004768371582
2023-12-13,6.820992946624756
2023-12-14,6.968358993530273
2023-12-15,6.826826572418213
2023-12-18,6.960034370422363
2023-12-19,6.935058116912842
2023-12-20,6.901756286621094
2023-12-21,6.951709270477295
2023-12-22,7.134867191314697
2023-12-26,7.118215560913086
2023-12-27,7.2597479820251465
2023-12-28,7.334676742553711
2024-01-02,7.143192768096924
2024-01-03,7.026636600494385
2024-01-04,6.768549919128418
2024-01-05,6.843478679656982
2024-01-08,7.076589107513428
2024-01-09,7.009986400604248
2024-01-10,6.926732540130615
2024-01-11,6.851803779602051
2024-01-12,6.968358993530273
2024-01-15,6.785200119018555
2024-01-16,6.6603193283081055
2024-01-17,6.53543758392334
2024-01-18,6.3189778327941895
2024-01-19,6.368930816650391
2024-01-22,6.285676956176758
2024-01-23,6.285676956176758
2024-01-24,6.310652732849121
2024-01-25,6.3189778327941895
2024-01-26,6.294001579284668
2024-01-29,6.310652732849121
2024-01-30,6.227398872375488
2024-01-31,6.452184200286865
2024-02-01,6.410557270050049
2024-02-02,6.3855814933776855
2024-02-05,6.4022321701049805
2024-02-06,6.518787860870361
2024-02-07,6.552090167999268
2024-02-08,6.418882369995117
2024-02-09,6.427208423614502
2024-02-14,6.327303409576416
2024-02-15,6.327303409576416
2024-02-16,6.460509777069092
2024-02-19,6.527113437652588
2024-02-20,6.685295581817627
2024-02-21,6.552090167999268
2024-02-22,6.577065467834473
2024-02-23,6.49381160736084
2024-02-26,6.6603193283081055
2024-02-27,6.685295581817627
2024-02-28,6.635342597961426
2024-02-29,6.618691921234131
2024-03-01,6.760223865509033
2024-03-04,6.8684539794921875
2024-03-05,6.993335247039795
2024-03-06,7.043287754058838
2024-03-07,7.268073558807373
2024-03-08,7.492859363555908
2024-03-11,7.5511369705200195
2024-03-12,7.601089954376221
2024-03-13,7.8591766357421875
2024-03-14,7.750946521759033
2024-03-15,7.714826583862305
2024-03-18,8.178053855895996
2024-03-19,8.169631958007812
2024-03-20,7.942229747772217
2024-03-21,7.916962146759033
2024-03-22,7.799051284790039
2024-03-25,7.6642937660217285
2024-03-26,7.6221818923950195
2024-03-27,7.841161727905273
2024-03-28,8.009608268737793
2024-04-01,7.967496395111084
2024-04-02,7.916962146759033
2024-04-03,7.773783206939697
2024-04-04,7.706403732299805
2024-04-05,7.740093231201172
2024-04-08,7.81589412689209
2024-04-09,8.009608268737793
2024-04-10,7.782205104827881
2024-04-11,7.697981357574463
2024-04-12,7.470579624176025
2024-04-15,7.2600226402282715
2024-04-16,7.125265598297119
2024-04-17,7.066309928894043
2024-04-18,7.2684454917907715
2024-04-19,7.243178844451904
2024-04-22,7.17579984664917
2024-04-23,7.1505327224731445
2024-04-24,7.125265598297119
2024-04-25,7.024198532104492
2024-04-26,7.386358261108398
2024-04-29,7.411623954772949
2024-04-30,7.335823059082031
2024-05-02,7.6221818923950195
2024-05-03,7.849583148956299
2024-05-06,7.841161727905273
2024-05-07,7.807473182678223
2024-05-08,7.874850273132324
2024-05-09,7.807473182678223
2024-05-10,7.706403732299805
2024-05-13,7.807473182678223
