Date,Close
2022-03-03,6.116293907165527
2022-03-04,6.113226890563965
2022-03-07,6.1218156814575195
2022-03-08,6.106479644775391
2022-03-09,6.148804664611816
2022-03-10,6.175179958343506
2022-03-11,6.194809913635254
2022-03-14,6.101572513580322
2022-03-15,6.194195747375488
2022-03-16,6.1874494552612305
2022-03-17,6.174119472503662
2022-03-18,6.208679676055908
2022-03-21,6.183994770050049
2022-03-22,6.172887802124023
2022-03-23,6.200039386749268
2022-03-24,6.1957197189331055
2022-03-25,6.185846328735352
2022-03-28,6.182143688201904
2022-03-29,6.180292129516602
2022-03-30,6.221637725830078
2022-03-31,6.211764812469482
2022-04-01,6.230893135070801
2022-04-04,6.223489284515381
2022-04-05,6.232745170593262
2022-04-06,6.232745170593262
2022-04-07,6.223489284515381
2022-04-08,6.2605156898498535
2022-04-11,6.263602256774902
2022-04-12,6.263602256774902
2022-04-13,6.272445201873779
2022-04-14,6.361735820770264
2022-04-18,6.322398662567139
2022-04-19,6.338633060455322
2022-04-20,6.319274425506592
2022-04-22,6.337385177612305
2022-04-25,6.324271202087402
2022-04-26,6.2768120765686035
2022-04-27,6.318025588989258
2022-04-28,6.328639984130859
2022-04-29,6.343627452850342
2022-05-02,6.309908866882324
2022-05-03,6.292425155639648
2022-05-04,6.30678653717041
2022-05-05,6.2443437576293945
2022-05-06,6.300541877746582
2022-05-09,6.303662300109863
2022-05-10,6.2505879402160645
2022-05-11,6.25433349609375
2022-05-12,6.248115539550781
2022-05-13,6.2771830558776855
2022-05-16,6.209567546844482
2022-05-17,6.193135738372803
2022-05-18,6.20640754699707
2022-05-19,6.205142974853516
2022-05-20,6.207040309906006
2022-05-23,6.205774307250977
2022-05-24,6.250011920928955
2022-05-25,6.198824405670166
2022-05-26,6.212093830108643
2022-05-27,6.207671642303467
2022-05-30,6.2146220207214355
2022-05-31,6.216516017913818
2022-06-01,6.21588659286499
2022-06-02,6.232948303222656
2022-06-03,6.256331443786621
2022-06-06,6.2278923988342285
2022-06-07,6.2689714431762695
2022-06-08,6.243059158325195
2022-06-09,6.253803253173828
2022-06-10,6.268339157104492
2022-06-13,6.270316123962402
2022-06-14,6.261353015899658
2022-06-15,6.235742568969727
2022-06-17,6.2171735763549805
2022-06-20,6.283763408660889
2022-06-21,6.280561447143555
2022-06-22,6.284404277801514
2022-06-23,6.294005870819092
2022-06-24,6.281200885772705
2022-06-27,6.287604331970215
2022-06-28,6.270316123962402
2022-06-29,6.285041809082031
2022-06-30,6.274799823760986
2022-07-01,6.3151373863220215
2022-07-04,6.361238956451416
2022-07-05,6.391330242156982
2022-07-06,6.431670665740967
2022-07-07,6.402855396270752
2022-07-08,6.455358982086182
2022-07-11,6.459840774536133
2022-07-12,6.397093296051025
2022-07-13,6.407567977905273
2022-07-14,6.412752628326416
2022-07-15,6.414048671722412
2022-07-18,6.415991306304932
2022-07-19,6.447093486785889
2022-07-20,6.457461357116699
2022-07-21,6.457461357116699
2022-07-22,6.447093486785889
2022-07-25,6.460699081420898
2022-07-26,6.479491710662842
2022-07-27,6.479491710662842
2022-07-28,6.460699081420898
2022-07-29,6.509944915771484
2022-08-01,6.479491710662842
2022-08-02,6.508650779724121
2022-08-03,6.543639659881592
2022-08-04,6.570852279663086
2022-08-05,6.570852279663086
2022-08-08,6.568260192871094
2022-08-09,6.548823356628418
2022-08-10,6.572145462036133
2022-08-11,6.582707405090332
2022-08-12,6.589268684387207
2022-08-15,6.588615894317627
2022-08-16,6.593864917755127
2022-08-17,6.595179080963135
2022-08-18,6.601741313934326
2022-08-19,6.580740451812744
2022-08-22,6.597803115844727
2022-08-23,6.597803115844727
2022-08-24,6.572206020355225
2022-08-25,6.602395057678223
2022-08-26,6.60896110534668
2022-08-29,6.612241268157959
2022-08-30,6.589268684387207
2022-08-31,6.582707405090332
2022-09-01,6.566300392150879
2022-09-02,6.625367641448975
2022-09-05,6.625367641448975
2022-09-06,6.62471342086792
2022-09-08,6.618146896362305
2022-09-09,6.681365013122559
2022-09-12,6.648123741149902
2022-09-13,6.654773235321045
2022-09-14,6.555050373077393
2022-09-15,6.561698913574219
2022-09-16,6.535104274749756
2022-09-19,6.581642150878906
2022-09-20,6.588290214538574
2022-09-21,6.594940185546875
2022-09-22,6.594940185546875
2022-09-23,6.594940185546875
2022-09-26,6.661421775817871
2022-09-27,6.674715518951416
2022-09-28,6.648123741149902
2022-09-29,6.661421775817871
2022-09-30,6.694661617279053
2022-10-03,6.668069362640381
2022-10-04,6.641477584838867
2022-10-05,6.694661617279053
2022-10-06,6.694661617279053
2022-10-07,6.688012599945068
2022-10-10,6.701310634613037
2022-10-11,6.641477584838867
2022-10-13,6.621532440185547
2022-10-14,6.627655029296875
2022-10-17,6.614185333251953
2022-10-18,6.695010185241699
2022-10-19,6.668067455291748
2022-10-20,6.654598236083984
2022-10-21,6.654598236083984
2022-10-24,6.654598236083984
2022-10-25,6.668067455291748
2022-10-26,6.661332607269287
2022-10-27,6.641125202178955
2022-10-28,6.688272953033447
2022-10-31,6.674801349639893
2022-11-01,6.701743125915527
2022-11-03,6.728686809539795
2022-11-04,6.668067455291748
2022-11-07,6.755627155303955
2022-11-08,6.748891353607178
2022-11-09,6.71521520614624
2022-11-10,6.71521520614624
2022-11-11,6.71521520614624
2022-11-14,6.71459436416626
2022-11-16,6.728241920471191
2022-11-17,6.721417427062988
2022-11-18,6.755537033081055
2022-11-21,6.789654731750488
2022-11-22,6.776008605957031
2022-11-23,6.735065460205078
2022-11-24,6.769185543060303
2022-11-25,6.823774814605713
2022-11-28,6.837421894073486
2022-11-29,6.7009477615356445
2022-11-30,6.748714923858643
2022-12-01,6.85106897354126
2022-12-02,6.857893943786621
2022-12-05,6.871542453765869
2022-12-06,6.796479225158691
2022-12-07,6.857893943786621
2022-12-08,6.864716053009033
2022-12-09,6.864716053009033
2022-12-12,6.844245433807373
2022-12-13,6.864354610443115
2022-12-14,6.829793453216553
2022-12-15,6.7191877365112305
2022-12-16,6.629323482513428
2022-12-19,6.677711486816406
2022-12-20,6.7191877365112305
2022-12-21,6.698448657989502
2022-12-22,6.712276935577393
2022-12-23,6.726100921630859
2022-12-26,6.726100921630859
2022-12-27,6.733012676239014
2022-12-28,6.760663032531738
2022-12-29,6.809051990509033
2023-01-02,6.822878837585449
2023-01-03,6.822878837585449
2023-01-04,6.795227527618408
2023-01-05,6.753751754760742
2023-01-06,6.795227527618408
2023-01-09,6.822878837585449
2023-01-10,6.843616485595703
2023-01-11,6.774489879608154
2023-01-12,6.7599687576293945
2023-01-13,6.787934303283691
2023-01-16,6.718026638031006
2023-01-17,6.766960620880127
2023-01-18,6.787934303283691
2023-01-19,6.718026638031006
2023-01-20,6.766960620880127
2023-01-23,6.738997936248779
2023-01-24,6.66909122467041
2023-01-25,6.732006549835205
2023-01-26,6.683073043823242
2023-01-27,6.690062999725342
2023-01-30,6.66909122467041
2023-01-31,6.725015640258789
2023-02-01,6.662099838256836
2023-02-02,6.683073043823242
2023-02-03,6.745987892150879
2023-02-06,6.808904647827148
2023-02-07,6.801913738250732
2023-02-08,6.829876899719238
2023-02-09,6.773950576782227
2023-02-10,6.787934303283691
2023-02-13,6.780202865600586
2023-02-14,6.773118019104004
2023-02-15,6.836881637573242
2023-02-16,6.865220546722412
2023-02-17,6.872304916381836
2023-02-22,6.900646209716797
2023-02-23,6.893560409545898
2023-02-24,6.900646209716797
2023-02-27,6.921900272369385
2023-02-28,6.907730579376221
2023-03-01,6.872304916381836
2023-03-02,6.886474609375
2023-03-03,6.900646209716797
2023-03-06,6.907730579376221
2023-03-07,6.9148149490356445
2023-03-08,6.928983688354492
2023-03-09,6.921900272369385
2023-03-10,6.9148149490356445
2023-03-13,6.878351211547852
2023-03-14,6.7994537353515625
2023-03-15,6.849660873413086
2023-03-16,6.813799858093262
2023-03-17,6.792280197143555
2023-03-20,6.7994537353515625
2023-03-21,6.7994537353515625
2023-03-22,6.813799858093262
2023-03-23,6.756419658660889
2023-03-24,6.813799858093262
2023-03-27,6.849660873413086
2023-03-28,6.885523319244385
2023-03-29,6.792280197143555
2023-03-30,6.756419658660889
2023-03-31,6.670350074768066
2023-04-03,6.691867828369141
2023-04-04,6.713383674621582
2023-04-05,6.691867828369141
2023-04-06,6.849660873413086
2023-04-10,6.813799858093262
2023-04-11,6.864004611968994
2023-04-12,6.82814359664917
2023-04-13,6.77793550491333
2023-04-14,6.741004943847656
2023-04-17,6.733743190765381
2023-04-18,6.8136467933654785
2023-04-19,6.864494323730469
2023-04-20,6.828173637390137
2023-04-24,6.791853427886963
2023-04-25,6.719213485717773
2023-04-26,6.661102771759033
2023-04-27,6.697422504425049
2023-04-28,6.770061492919922
2023-05-02,6.849967002868652
2023-05-03,6.8717570304870605
2023-05-04,6.893549919128418
2023-05-05,6.8717570304870605
2023-05-08,6.8790202140808105
2023-05-09,6.8717570304870605
2023-05-10,6.8790202140808105
2023-05-11,6.8790202140808105
2023-05-12,6.863691806793213
2023-05-15,6.848978042602539
2023-05-16,6.863691806793213
2023-05-17,6.856334209442139
2023-05-18,6.848978042602539
2023-05-19,6.856334209442139
2023-05-22,6.834264755249023
2023-05-23,6.826907157897949
2023-05-24,6.760700702667236
2023-05-25,6.731273651123047
2023-05-26,6.709202289581299
2023-05-29,6.716560363769531
2023-05-30,6.723916530609131
2023-05-31,6.723916530609131
2023-06-01,6.723916530609131
2023-06-02,6.797480583190918
2023-06-05,6.812194347381592
2023-06-06,6.819552898406982
2023-06-07,6.841621398925781
2023-06-09,6.841621398925781
2023-06-12,6.856334209442139
2023-06-13,6.848978042602539
2023-06-14,6.893064022064209
2023-06-15,6.930323600769043
2023-06-16,6.975034713745117
2023-06-19,7.012296199798584
2023-06-20,7.034650802612305
2023-06-21,7.019747257232666
2023-06-22,7.004842281341553
2023-06-23,6.907968997955322
2023-06-26,6.893064022064209
2023-06-27,6.975034713745117
2023-06-28,6.967583179473877
2023-06-29,6.989940166473389
2023-06-30,7.086815357208252
2023-07-03,7.09426736831665
2023-07-04,7.116623401641846
2023-07-05,7.109169960021973
2023-07-06,7.1538825035095215
2023-07-07,7.198594093322754
2023-07-10,7.183690071105957
2023-07-11,7.1911420822143555
2023-07-12,7.228403091430664
2023-07-13,7.235266208648682
2023-07-14,7.265476703643799
2023-07-17,7.280582904815674
2023-07-18,7.265476703643799
2023-07-19,7.280582904815674
2023-07-20,7.197504043579102
2023-07-21,7.235266208648682
2023-07-24,7.189952850341797
2023-07-25,7.129531383514404
2023-07-26,7.084218502044678
2023-07-27,7.106875896453857
2023-07-28,7.15974235534668
2023-07-31,7.235266208648682
2023-08-01,7.250372409820557
2023-08-02,7.348552227020264
2023-08-03,7.386315822601318
2023-08-04,7.386315822601318
2023-08-07,7.41652774810791
2023-08-08,7.439183712005615
2023-08-09,7.401422500610352
2023-08-10,7.41652774810791
2023-08-11,7.348552227020264
2023-08-14,7.3636579513549805
2023-08-15,7.393868923187256
2023-08-16,7.408973693847656
2023-08-17,7.408973693847656
2023-08-18,7.41652774810791
2023-08-21,7.401422500610352
2023-08-22,7.356106281280518
2023-08-23,7.393868923187256
2023-08-24,7.393868923187256
2023-08-25,7.41652774810791
2023-08-28,7.3636579513549805
2023-08-29,7.41652774810791
2023-08-30,7.431631088256836
2023-08-31,7.408973693847656
2023-09-01,7.446735382080078
2023-09-04,7.439183712005615
2023-09-05,7.348552227020264
2023-09-06,7.401422500610352
2023-09-08,7.439183712005615
2023-09-11,7.401422500610352
2023-09-12,7.333446979522705
2023-09-13,7.333446979522705
2023-09-14,7.355714797973633
2023-09-15,7.401640892028809
2023-09-18,7.40929651260376
