Date,Close
2021-09-23,5.606774806976318
2021-09-24,5.619767189025879
2021-09-27,5.541804790496826
2021-09-28,5.34689998626709
2021-09-29,5.353395938873291
2021-09-30,5.424862861633301
2021-10-01,5.418317794799805
2021-10-04,5.411776065826416
2021-10-05,5.3725128173828125
2021-10-06,5.333249568939209
2021-10-07,5.30707311630249
2021-10-08,5.320161819458008
2021-10-11,5.3725128173828125
2021-10-13,5.379056930541992
2021-10-14,5.3594231605529785
2021-10-15,5.352880477905273
2021-10-18,5.339791297912598
2021-10-19,5.300530910491943
2021-10-20,5.2481794357299805
2021-10-21,5.2678117752075195
2021-10-22,5.202371597290039
2021-10-25,5.130390644073486
2021-10-26,4.960247993469238
2021-10-27,4.953705787658691
2021-10-28,4.940617084503174
2021-10-29,4.940617084503174
2021-11-01,4.98679256439209
2021-11-03,5.039560794830322
2021-11-04,4.947213649749756
2021-11-05,4.920828342437744
2021-11-08,4.920828342437744
2021-11-09,4.91423225402832
2021-11-10,4.821884632110596
2021-11-11,4.716342926025391
2021-11-12,4.683362007141113
2021-11-16,4.841673374176025
2021-11-17,4.795499324798584
2021-11-18,4.80209493637085
2021-11-19,4.709747791290283
2021-11-22,4.795499324798584
2021-11-23,4.77570915222168
2021-11-24,4.736130714416504
2021-11-25,4.821884632110596
2021-11-26,4.828479290008545
2021-11-29,5.032965660095215
2021-11-30,4.960404872894287
2021-12-01,4.987003326416016
2021-12-02,4.987003326416016
2021-12-03,5.113340854644775
2021-12-06,5.193131923675537
2021-12-07,5.3194708824157715
2021-12-08,5.3194708824157715
2021-12-09,5.299522399902344
2021-12-10,5.272924900054932
2021-12-13,5.3194708824157715
2021-12-14,5.372663497924805
2021-12-15,5.326119422912598
2021-12-16,5.3128204345703125
2021-12-17,5.252976417541504
2021-12-20,5.186483383178711
2021-12-21,5.266274929046631
2021-12-22,5.1532368659973145
2021-12-23,5.252976417541504
2021-12-27,5.3128204345703125
2021-12-28,5.385963439941406
2021-12-29,5.39926290512085
2021-12-30,5.3793134689331055
2022-01-03,5.406143665313721
2022-01-04,5.426264762878418
2022-01-05,5.399437427520752
2022-01-06,5.386021614074707
2022-01-07,5.399437427520752
2022-01-10,5.399437427520752
2022-01-11,5.39272928237915
2022-01-12,5.406143665313721
2022-01-13,5.459803104400635
2022-01-14,5.493337631225586
2022-01-17,5.493337631225586
2022-01-18,5.600658416748047
2022-01-19,5.634195327758789
2022-01-20,5.627488136291504
2022-01-21,5.560412883758545
2022-01-24,5.553706169128418
2022-01-25,5.56712007522583
2022-01-26,5.453094005584717
2022-01-27,5.386021614074707
2022-01-28,5.459803104400635
2022-01-31,5.3726067543029785
2022-02-01,5.220455646514893
2022-02-02,5.382750988006592
2022-02-03,5.308365345001221
2022-02-04,5.36922550201416
2022-02-07,5.2745537757873535
2022-02-08,5.220455646514893
2022-02-09,5.152833461761475
2022-02-10,5.213694095611572
2022-02-11,5.200170040130615
2022-02-14,5.200170040130615
2022-02-15,5.213694095611572
2022-02-16,5.233980655670166
2022-02-17,5.261031627655029
2022-02-18,5.301605224609375
2022-02-21,5.308365345001221
2022-02-22,5.247506618499756
2022-02-23,5.200170040130615
2022-02-24,5.091973781585693
2022-02-25,5.166357517242432
2022-03-02,5.20387077331543
2022-03-03,5.210689067840576
2022-03-04,5.251611709594727
2022-03-07,5.197048664093018
2022-03-08,5.224330902099609
2022-03-09,5.38119649887085
2022-03-10,5.312995433807373
2022-03-11,5.169767379760742
2022-03-14,5.026541233062744
2022-03-15,5.012901782989502
2022-03-16,5.115206241607666
2022-03-17,5.12202787399292
2022-03-18,5.156127452850342
2022-03-21,5.101566791534424
2022-03-22,5.149307727813721
2022-03-23,5.094744682312012
2022-03-24,5.1083855628967285
2022-03-25,5.162947654724121
2022-03-28,5.169767379760742
2022-03-29,5.217510223388672
2022-03-30,5.210689067840576
2022-03-31,5.13566780090332
2022-04-01,5.2423014640808105
2022-04-04,5.276700496673584
2022-04-05,5.262940406799316
2022-04-06,5.228541851043701
2022-04-07,5.311098098754883
2022-04-08,5.283579349517822
2022-04-11,5.324857711791992
2022-04-12,5.3454976081848145
2022-04-13,5.304218769073486
2022-04-14,5.297338485717773
2022-04-18,5.3661346435546875
2022-04-19,5.324857711791992
2022-04-20,5.379895210266113
2022-04-22,5.276700496673584
2022-04-25,5.249181747436523
2022-04-26,5.228541851043701
2022-04-27,5.166626453399658
2022-04-28,5.2423014640808105
2022-04-29,5.249181747436523
2022-05-02,5.155508041381836
2022-05-03,5.30122184753418
2022-05-04,5.204078197479248
2022-05-05,5.120813846588135
2022-05-06,5.0791802406311035
2022-05-09,5.086119651794434
2022-05-10,5.044486999511719
2022-05-11,5.009793758392334
2022-05-12,5.002856254577637
2022-05-13,5.016732692718506
2022-05-16,5.037548542022705
2022-05-17,5.016732692718506
2022-05-18,5.037548542022705
2022-05-19,5.030611515045166
2022-05-20,5.065304279327393
2022-05-23,5.072242259979248
2022-05-24,5.127752780914307
2022-05-25,5.176323413848877
2022-05-26,5.197140216827393
2022-05-27,5.259590148925781
2022-05-30,5.190201282501221
2022-05-31,5.190201282501221
2022-06-01,5.256787300109863
2022-06-02,5.2988409996032715
2022-06-03,5.2988409996032715
2022-06-06,5.312859058380127
2022-06-07,5.312859058380127
2022-06-08,5.24977970123291
2022-06-09,5.221742630004883
2022-06-10,5.221742630004883
2022-06-13,5.228751182556152
2022-06-14,5.2007155418396
2022-06-15,5.158660411834717
2022-06-17,5.207723140716553
2022-06-20,5.2988409996032715
2022-06-21,5.2988409996032715
2022-06-22,5.2988409996032715
2022-06-23,5.305850505828857
2022-06-24,5.333887577056885
2022-06-27,5.277816295623779
2022-06-28,5.284824848175049
2022-06-29,5.263798236846924
2022-06-30,5.347904682159424
2022-07-01,5.34790563583374
2022-07-04,5.34790563583374
2022-07-05,5.333702087402344
2022-07-06,5.362110137939453
2022-07-07,5.298191070556641
2022-07-08,5.340802192687988
2022-07-11,5.340802192687988
2022-07-12,5.369211196899414
2022-07-13,5.340802192687988
2022-07-14,5.390517711639404
2022-07-15,5.39762020111084
2022-07-18,5.404722213745117
2022-07-19,5.39762020111084
2022-07-20,5.4402337074279785
2022-07-21,5.497050762176514
2022-07-22,5.525458812713623
2022-07-25,5.5325608253479
2022-07-26,5.589378356933594
2022-07-27,5.582275390625
2022-07-28,5.603582382202148
2022-07-29,5.6177873611450195
2022-08-01,5.574794769287109
2022-08-02,5.48164176940918
2022-08-03,5.417152404785156
2022-08-04,5.417152404785156
2022-08-05,5.589123249053955
2022-08-08,5.531800746917725
2022-08-09,5.581959247589111
2022-08-10,5.589123249053955
2022-08-11,5.6679463386535645
2022-08-12,5.710939407348633
2022-08-15,5.732436656951904
2022-08-16,5.718102931976318
2022-08-17,5.732436656951904
2022-08-18,5.74676513671875
2022-08-19,5.732436656951904
2022-08-22,5.7396016120910645
2022-08-23,5.796924591064453
2022-08-24,5.74676513671875
2022-08-25,5.782594203948975
2022-08-26,5.83991813659668
2022-08-29,5.847083568572998
2022-08-30,5.861414909362793
2022-08-31,5.940235137939453
2022-09-01,5.969141960144043
2022-09-02,5.990821361541748
2022-09-05,6.012500762939453
2022-09-06,5.998049259185791
2022-09-08,6.005275726318359
2022-09-09,5.98359489440918
2022-09-12,5.98359489440918
2022-09-13,5.961914539337158
2022-09-14,5.961914539337158
2022-09-15,6.055862903594971
2022-09-16,6.026955604553223
2022-09-19,5.998049259185791
2022-09-20,6.034181594848633
2022-09-21,6.070314884185791
2022-09-22,6.0630879402160645
2022-09-23,6.077540874481201
2022-09-26,6.012500762939453
2022-09-27,6.055862903594971
2022-09-28,6.077540874481201
2022-09-29,6.034181594848633
2022-09-30,6.106446266174316
2022-10-03,6.080927848815918
2022-10-04,6.110093593597412
2022-10-05,6.12467622756958
2022-10-06,6.197587013244629
2022-10-07,6.285083293914795
2022-10-10,6.336123466491699
2022-10-11,6.314246654510498
2022-10-13,6.241337776184082
2022-10-14,6.2704997062683105
2022-10-17,6.2704997062683105
2022-10-18,6.285083293914795
2022-10-19,6.3069562911987305
2022-10-20,6.372576713562012
2022-10-21,6.445489883422852
2022-10-24,6.423618316650391
2022-10-25,6.4819488525390625
2022-10-26,6.372576713562012
2022-10-27,6.2777910232543945
2022-10-28,6.219460964202881
2022-10-31,6.175714015960693
2022-11-01,6.127898216247559
2022-11-03,6.127898216247559
2022-11-04,6.186748504638672
2022-11-07,5.973414421081543
2022-11-08,5.98076868057251
2022-11-09,5.966055393218994
2022-11-10,5.863066673278809
2022-11-11,5.936629772186279
2022-11-14,6.105828762054443
2022-11-16,6.113185405731201
2022-11-17,5.966055393218994
2022-11-18,6.149967670440674
2022-11-21,5.973414421081543
2022-11-22,5.966055393218994
2022-11-23,5.848353862762451
2022-11-24,5.914562225341797
2022-11-25,5.907205104827881
2022-11-28,5.92927360534668
2022-11-29,5.907205104827881
2022-11-30,6.017551422119141
2022-12-01,6.058385372161865
2022-12-02,6.065810203552246
2022-12-05,6.0138397216796875
2022-12-06,6.043537139892578
2022-12-07,6.036111354827881
2022-12-08,5.961867332458496
2022-12-09,6.036111354827881
2022-12-12,5.872772216796875
2022-12-13,5.872772216796875
2022-12-14,5.872772216796875
2022-12-15,5.895047187805176
2022-12-16,5.880198001861572
2022-12-19,5.828226566314697
2022-12-20,5.783679008483887
2022-12-21,5.909895896911621
2022-12-22,5.902471542358398
2022-12-23,5.9767165184021
2022-12-26,6.006414890289307
2022-12-27,6.043537139892578
2022-12-28,6.073235511779785
2022-12-29,6.0138397216796875
2023-01-02,5.923744201660156
2023-01-03,5.946268081665039
2023-01-04,6.006331920623779
2023-01-05,5.998823165893555
2023-01-06,6.006331920623779
2023-01-09,5.9913153648376465
2023-01-10,6.006331920623779
2023-01-11,5.998823165893555
2023-01-12,5.968791484832764
2023-01-13,5.983807563781738
2023-01-16,5.976300239562988
2023-01-17,5.9913153648376465
2023-01-18,6.03636360168457
2023-01-19,6.0889177322387695
2023-01-20,6.103933811187744
2023-01-23,6.0588860511779785
2023-01-24,6.1114420890808105
2023-01-25,6.096427917480469
2023-01-26,6.096427917480469
2023-01-27,6.1189494132995605
2023-01-30,6.081411361694336
2023-01-31,6.081411361694336
2023-02-01,6.047308921813965
2023-02-02,6.077622413635254
2023-02-03,6.115511894226074
2023-02-06,6.0321526527404785
2023-02-07,6.01699686050415
2023-02-08,6.062466621398926
2023-02-09,6.047308921813965
2023-02-10,6.062466621398926
2023-02-13,6.062466621398926
2023-02-14,6.062466621398926
2023-02-15,6.0321526527404785
2023-02-16,6.009418487548828
2023-02-17,6.039730548858643
2023-02-22,6.077622413635254
2023-02-23,6.062466621398926
2023-02-24,6.10793399810791
2023-02-27,6.062466621398926
2023-02-28,6.024575710296631
2023-03-01,6.066650867462158
2023-03-02,6.074301719665527
2023-03-03,6.074301719665527
2023-03-06,6.112552165985107
2023-03-07,6.120204448699951
2023-03-08,6.1049017906188965
2023-03-09,6.074301719665527
2023-03-10,6.074301719665527
2023-03-13,6.043700695037842
2023-03-14,6.074301719665527
2023-03-15,6.0513505935668945
2023-03-16,6.043700695037842
2023-03-17,6.043700695037842
2023-03-20,5.990148544311523
2023-03-21,5.990148544311523
2023-03-22,6.0131001472473145
2023-03-23,5.913646221160889
2023-03-24,5.997799396514893
2023-03-27,6.020749568939209
2023-03-28,6.0054497718811035
2023-03-29,6.074301719665527
2023-03-30,5.967198371887207
2023-03-31,5.928948402404785
2023-04-03,5.936666488647461
2023-04-04,5.928947448730469
2023-04-05,5.944385528564453
2023-04-06,5.959826469421387
2023-04-10,5.87490701675415
2023-04-11,5.867187976837158
2023-04-12,5.890347480773926
2023-04-13,5.851746559143066
2023-04-14,5.867187976837158
2023-04-17,5.959826469421387
2023-04-18,5.944385528564453
2023-04-19,5.982987403869629
2023-04-20,6.060187339782715
2023-04-24,6.013866424560547
2023-04-25,5.9984259605407715
2023-04-26,5.982987403869629
2023-04-27,6.021587371826172
2023-04-28,6.075625419616699
2023-05-02,6.091205596923828
2023-05-03,6.075625896453857
2023-05-04,6.075625896453857
2023-05-05,6.1223626136779785
2023-05-08,6.091205596923828
2023-05-09,6.153519153594971
2023-05-10,6.13015079498291
2023-05-11,6.145730495452881
2023-05-12,6.169098377227783
2023-05-15,6.137940883636475
2023-05-16,6.145730495452881
2023-05-17,6.184675216674805
2023-05-18,6.184675216674805
2023-05-19,6.153519153594971
2023-05-22,6.184675216674805
2023-05-23,6.176886558532715
2023-05-24,6.176886558532715
2023-05-25,6.153519153594971
2023-05-26,6.176886558532715
2023-05-29,6.184675216674805
2023-05-30,6.215832710266113
2023-05-31,6.270359516143799
2023-06-01,6.262499809265137
2023-06-02,6.270359039306641
2023-06-05,6.270359039306641
2023-06-06,6.254643440246582
2023-06-07,6.262499809265137
2023-06-09,6.278216361999512
2023-06-12,6.254643440246582
2023-06-13,6.293930530548096
2023-06-14,6.246785640716553
2023-06-15,6.3332200050354
2023-06-16,6.325362682342529
2023-06-19,6.341075897216797
2023-06-20,6.38036584854126
2023-06-21,6.435367107391357
2023-06-22,6.451083183288574
2023-06-23,6.443224906921387
2023-06-26,6.568946838378906
2023-06-27,6.5375165939331055
2023-06-28,6.474655628204346
2023-06-29,6.561089992523193
2023-06-30,6.678951740264893
2023-07-03,6.583768367767334
2023-07-04,6.647225856781006
2023-07-05,6.734477996826172
2023-07-06,6.774139881134033
2023-07-07,6.9089884757995605
2023-07-10,6.869325637817383
2023-07-11,6.861393928527832
2023-07-12,6.90105676651001
2023-07-13,6.8455305099487305
2023-07-14,6.948649883270264
2023-07-17,6.956583023071289
2023-07-18,6.932784080505371
2023-07-19,6.813802242279053
2023-07-20,6.916922092437744
2023-07-21,6.932784080505371
2023-07-24,6.813802242279053
2023-07-25,6.8455305099487305
2023-07-26,6.869325637817383
2023-07-27,6.893123626708984
2023-07-28,6.932784080505371
2023-07-31,6.98831033706665
2023-08-01,6.980315685272217
2023-08-02,6.98831033706665
2023-08-03,7.012299060821533
2023-08-04,7.004302978515625
2023-08-07,6.900357246398926
2023-08-08,6.95632791519165
2023-08-09,6.940336227416992
2023-08-10,6.916347503662109
2023-08-11,6.908353328704834
2023-08-14,6.916347503662109
2023-08-15,6.932340145111084
2023-08-16,6.892360687255859
2023-08-17,6.876371383666992
2023-08-18,6.876371383666992
2023-08-21,6.900357246398926
2023-08-22,6.908353328704834
2023-08-23,6.924344062805176
2023-08-24,6.900357246398926
2023-08-25,6.916347503662109
2023-08-28,6.876371383666992
2023-08-29,6.884365081787109
2023-08-30,6.948331356048584
2023-08-31,6.964323043823242
2023-09-01,6.948202610015869
2023-09-04,6.972383499145508
2023-09-05,7.0046257972717285
2023-09-06,7.0046257972717285
2023-09-08,7.02074670791626
2023-09-11,7.0046257972717285
2023-09-12,6.988505840301514
2023-09-13,6.980443000793457
2023-09-14,6.956263542175293
2023-09-15,7.0046257972717285
2023-09-18,6.996565818786621
2023-09-19,7.028808116912842
2023-09-20,7.052989482879639
2023-09-21,7.044929027557373
2023-09-22,7.028808116912842
2023-09-25,6.980443000793457
2023-09-26,6.9240217208862305
2023-09-27,6.940141677856445
2023-09-28,7.0126872062683105
2023-09-29,7.02074670791626
2023-10-02,6.875657558441162
2023-10-03,6.883718490600586
2023-10-04,6.867597579956055
2023-10-05,6.875657558441162
2023-10-06,6.859537124633789
2023-10-09,6.69026517868042
2023-10-10,6.649960994720459
2023-10-11,6.649960994720459
2023-10-13,6.649960994720459
2023-10-16,6.674141883850098
2023-10-17,6.68220329284668
2023-10-18,6.698325157165527
2023-10-19,6.666083812713623
2023-10-20,6.658023357391357
2023-10-23,6.68220329284668
2023-10-24,6.666083812713623
2023-10-25,6.633840084075928
2023-10-26,6.625781059265137
2023-10-27,6.698325157165527
2023-10-30,6.811171531677246
2023-10-31,6.706385612487793
2023-11-01,6.580310344696045
2023-11-03,6.6697821617126465
2023-11-06,6.6697821617126465
2023-11-07,6.759256362915039
2023-11-08,6.8161940574646
2023-11-09,6.824326515197754
2023-11-10,6.8161940574646
2023-11-13,6.832460880279541
2023-11-14,6.808058738708496
2023-11-16,6.677915573120117
2023-11-17,6.710451602935791
2023-11-20,6.645381927490234
2023-11-21,6.596578121185303
2023-11-22,6.580310344696045
2023-11-23,6.637248516082764
2023-11-24,6.507106304168701
2023-11-27,6.515239715576172
2023-11-28,6.515239715576172
2023-11-29,6.604712963104248
2023-11-30,6.710451602935791
2023-12-01,6.673513889312744
2023-12-04,6.6981401443481445
2023-12-05,6.730973720550537
2023-12-06,6.714557647705078
2023-12-07,6.722764492034912
2023-12-08,6.730973720550537
2023-12-11,6.6981401443481445
2023-12-12,6.624263286590576
2023-12-13,6.689930438995361
2023-12-14,6.854101181030273
2023-12-15,6.829476356506348
2023-12-18,6.837683200836182
2023-12-19,6.86230993270874
2023-12-20,6.927977085113525
2023-12-21,6.927977085113525
2023-12-22,6.97722864151001
2023-12-26,7.059314727783203
2023-12-27,7.07573127746582
2023-12-28,7.1085638999938965
2024-01-02,7.108564376831055
2024-01-03,7.017429351806641
2024-01-04,7.017429351806641
2024-01-05,7.02571439743042
2024-01-08,6.860013961791992
2024-01-09,6.851728439331055
2024-01-10,6.901438236236572
2024-01-11,6.876584529876709
2024-01-12,6.876584529876709
2024-01-15,6.901438236236572
2024-01-16,6.967719078063965
2024-01-17,6.992574214935303
2024-01-18,6.992574214935303
2024-01-19,7.033998489379883
2024-01-22,7.009143829345703
2024-01-23,6.992574214935303
2024-01-24,6.992574214935303
2024-01-25,6.967719078063965
2024-01-26,7.009143829345703
2024-01-29,6.992574214935303
2024-01-30,7.000858783721924
2024-01-31,7.042283535003662
2024-02-01,7.004671096801758
2024-02-02,7.021387577056885
2024-02-05,7.063180446624756
2024-02-06,7.038105487823486
2024-02-07,7.063180446624756
2024-02-08,7.054821968078613
2024-02-09,7.063180446624756
2024-02-14,7.054821968078613
2024-02-15,7.046464920043945
2024-02-16,7.054821968078613
2024-02-19,7.079898834228516
2024-02-20,7.1300506591796875
2024-02-21,7.021387577056885
2024-02-22,7.021387577056885
2024-02-23,7.029747009277344
2024-02-26,6.9712347984313965
2024-02-27,7.029747009277344
2024-02-28,7.004671096801758
2024-02-29,7.021387577056885
2024-03-01,7.025603771209717
2024-03-04,6.975000381469727
2024-03-05,7.050907611846924
2024-03-06,7.017169952392578
2024-03-07,7.008737564086914
2024-03-08,6.9918694496154785
2024-03-11,7.008737564086914
2024-03-12,6.983434200286865
2024-03-13,7.000304222106934
2024-03-14,7.017169952392578
2024-03-15,7.050907611846924
2024-03-18,7.076209545135498
2024-03-19,7.1015119552612305
2024-03-20,7.109947681427002
2024-03-21,7.126814365386963
2024-03-22,7.168984413146973
2024-03-25,7.143682479858398
2024-03-26,7.03403902053833
2024-03-27,7.050907611846924
2024-03-28,7.076209545135498
2024-04-01,7.07195520401001
2024-04-02,7.105995178222656
2024-04-03,7.1570563316345215
2024-04-04,7.14854621887207
2024-04-05,7.165565490722656
2024-04-08,7.14854621887207
2024-04-09,7.14854621887207
2024-04-10,7.182586193084717
2024-04-11,7.182586193084717
2024-04-12,7.182586193084717
2024-04-15,7.2081170082092285
2024-04-16,7.140035629272461
2024-04-17,7.0804643630981445
2024-04-18,7.0804643630981445
2024-04-19,7.105995178222656
2024-04-22,7.105995178222656
2024-04-23,7.140035629272461
2024-04-24,7.114504814147949
2024-04-25,7.14854621887207
2024-04-26,7.140035629272461
2024-04-29,7.14854621887207
2024-04-30,7.1570563316345215
2024-05-02,7.17852258682251
2024-05-03,7.187109470367432
2024-05-06,7.152761936187744
2024-05-07,7.187109470367432
2024-05-08,7.204282760620117
2024-05-09,7.230042457580566
2024-05-10,7.230042457580566
2024-05-13,7.187109470367432
2024-05-14,7.212870121002197
2024-05-15,7.24721622467041
2024-05-16,7.255803108215332
2024-05-17,7.2901506423950195
2024-05-20,7.281562805175781
2024-05-21,7.2987380027771
2024-05-22,7.255803108215332
2024-05-23,7.187109470367432
2024-05-24,7.272976875305176
2024-05-27,7.24721622467041
2024-05-28,7.2987380027771
2024-05-29,7.376018524169922
2024-05-31,7.4017767906188965
2024-06-03,7.328149318695068
2024-06-04,7.284839153289795
2024-06-05,7.319487571716309
2024-06-06,7.319487571716309
2024-06-07,7.302164554595947
2024-06-10,7.310825347900391
2024-06-11,7.3887834548950195
2024-06-12,7.276177406311035
2024-06-13,7.215541839599609
2024-06-14,7.2328667640686035
2024-06-17,7.1982197761535645
2024-06-18,7.189555644989014
2024-06-19,7.1982197761535645
2024-06-20,7.1982197761535645
2024-06-21,7.1982197761535645
2024-06-24,7.215541839599609
2024-06-25,7.189555644989014
2024-06-26,7.180894374847412
2024-06-27,7.215541839599609
2024-06-28,7.284839153289795
2024-07-01,7.201808452606201
2024-07-02,7.19306755065918
2024-07-03,7.158107757568359
2024-07-04,7.201808452606201
2024-07-05,7.228029727935791
2024-07-08,7.184329032897949
2024-07-09,7.228029727935791
2024-07-10,7.201808452606201
2024-07-11,7.23676872253418
2024-07-12,7.280468463897705
2024-07-15,7.2192888259887695
2024-07-16,7.271728515625
2024-07-17,7.280468463897705
2024-07-18,7.23676872253418
2024-07-19,7.280468463897705
2024-07-22,7.306689262390137
2024-07-23,7.262990474700928
2024-07-24,7.210547924041748
2024-07-25,7.228029727935791
2024-07-26,7.23676872253418
2024-07-29,7.228029727935791
2024-07-30,7.23676872253418
2024-07-31,7.228029727935791
2024-08-01,7.21921443939209
2024-08-02,7.228029251098633
2024-08-05,7.139883041381836
2024-08-06,7.16632604598999
2024-08-07,7.1486968994140625
2024-08-08,7.16632604598999
2024-08-09,7.1486968994140625
2024-08-12,7.113438606262207
2024-08-13,7.095809459686279
2024-08-14,7.139883041381836
2024-08-15,7.192770004272461
2024-08-16,7.183955192565918
2024-08-19,7.16632604598999
2024-08-20,7.16632604598999
2024-08-21,7.192770004272461
2024-08-22,7.175141334533691
2024-08-23,7.210399150848389
2024-08-26,7.210399150848389
2024-08-27,7.201584339141846
2024-08-28,7.192770004272461
2024-08-29,7.201584339141846
2024-08-30,7.21921443939209
2024-09-02,7.165870189666748
2024-09-03,7.156980037689209
2024-09-04,7.156980037689209
2024-09-05,7.183650493621826
2024-09-06,7.183650493621826
2024-09-09,7.165870189666748
2024-09-10,7.130308151245117
2024-09-11,7.112527370452881
2024-09-12,7.121417045593262
2024-09-13,7.183650493621826
2024-09-16,7.174760818481445
2024-09-17,7.112527370452881
2024-09-18,7.130308151245117
2024-09-19,7.094744682312012
2024-09-20,7.085854530334473
2024-09-23,6.996947288513184
2024-09-24,6.988058090209961
2024-09-25,7.050291538238525
2024-09-26,7.032510280609131
