Date,Close
2020-04-16,15.403471946716309
2020-04-17,15.853116035461426
2020-04-20,15.724642753601074
2020-04-22,15.602596282958984
2020-04-23,15.731069564819336
2020-04-24,15.91734790802002
2020-04-27,15.737494468688965
2020-04-28,15.737494468688965
2020-04-29,15.91734790802002
2020-04-30,16.039396286010742
2020-05-04,16.007278442382812
2020-05-05,15.801726341247559
2020-05-06,15.300695419311523
2020-05-07,14.767548561096191
2020-05-08,15.403471946716309
2020-05-11,15.12083911895752
2020-05-12,14.838205337524414
2020-05-13,14.741853713989258
2020-05-14,14.39498519897461
2020-05-15,14.5170316696167
2020-05-18,15.095144271850586
2020-05-19,14.645501136779785
2020-05-20,14.806086540222168
2020-05-21,15.4163179397583
2020-05-22,15.4163179397583
2020-05-25,16.007278442382812
2020-05-26,16.058666229248047
2020-05-27,16.122900009155273
2020-05-28,15.930195808410645
2020-05-29,16.69458770751953
2020-06-01,16.829477310180664
2020-06-02,16.72028350830078
2020-06-03,16.868022918701172
2020-06-04,16.778093338012695
2020-06-05,16.835905075073242
2020-06-08,17.18919563293457
2020-06-09,17.536062240600586
2020-06-10,17.362627029418945
2020-06-12,16.68816375732422
2020-06-15,16.636775970458984
2020-06-16,16.76524543762207
2020-06-17,16.951526641845703
2020-06-18,16.668893814086914
2020-06-19,16.701011657714844
2020-06-22,16.630352020263672
2020-06-23,16.701011657714844
2020-06-24,16.47618865966797
2020-06-25,16.540424346923828
2020-06-26,16.399105072021484
2020-06-29,17.09926414489746
2020-06-30,16.874446868896484
2020-07-01,16.50830841064453
2020-07-02,16.656049728393555
2020-07-03,16.89371681213379
2020-07-06,17.24700355529785
2020-07-07,16.668893814086914
2020-07-08,17.465402603149414
2020-07-09,16.92583656311035
2020-07-10,16.887292861938477
2020-07-13,17.195619583129883
2020-07-14,17.182771682739258
2020-07-15,17.131383895874023
2020-07-16,17.182771682739258
2020-07-17,17.356204986572266
2020-07-20,17.330509185791016
2020-07-21,17.394746780395508
2020-07-22,17.26627540588379
2020-07-23,17.169923782348633
2020-07-24,17.041452407836914
2020-07-27,16.957950592041016
2020-07-28,16.50830841064453
2020-07-29,16.399105072021484
2020-07-30,16.701011657714844
2020-07-31,16.411954879760742
2020-08-03,16.527578353881836
2020-08-04,16.50830841064453
2020-08-05,16.47618865966797
2020-08-06,16.514726638793945
2020-08-07,16.43122673034668
2020-08-10,16.675315856933594
2020-08-11,17.02218246459961
2020-08-12,16.89371681213379
2020-08-13,16.957950592041016
2020-08-14,17.060726165771484
2020-08-17,17.150650024414062
2020-08-18,17.375476837158203
2020-08-19,17.95358657836914
2020-08-20,17.638835906982422
2020-08-21,17.90220069885254
2020-08-24,17.625993728637695
2020-08-25,17.57460594177246
2020-08-26,17.818693161010742
2020-08-27,17.34335708618164
2020-08-28,16.92583656311035
2020-08-31,17.664531707763672
2020-09-01,17.47182846069336
2020-09-02,17.92146873474121
2020-09-03,17.047876358032227
2020-09-04,17.18919563293457
2020-09-08,16.636775970458984
2020-09-09,16.681743621826172
2020-09-10,17.015756607055664
2020-09-11,16.990066528320312
2020-09-14,17.26627540588379
2020-09-15,17.047876358032227
2020-09-16,16.996488571166992
2020-09-17,16.701011657714844
2020-09-18,16.386262893676758
2020-09-21,16.25779151916504
2020-09-22,16.386262893676758
2020-09-23,16.533998489379883
2020-09-24,16.951526641845703
2020-09-25,17.1185359954834
2020-09-28,17.25343132019043
2020-09-29,17.092844009399414
2020-09-30,17.34335708618164
2020-10-01,17.38189697265625
2020-10-02,17.484676361083984
2020-10-05,18.017822265625
2020-10-06,17.98570442199707
2020-10-07,18.229793548583984
2020-10-08,18.3068790435791
2020-10-09,18.84002685546875
2020-10-13,18.660167694091797
2020-10-14,18.595930099487305
2020-10-15,18.563817977905273
2020-10-16,18.762943267822266
2020-10-19,18.762943267822266
2020-10-20,18.6280517578125
2020-10-21,18.833600997924805
2020-10-22,18.936376571655273
2020-10-23,19.07769203186035
2020-10-26,18.955646514892578
2020-10-27,19.21900749206543
2020-10-28,19.04557991027832
2020-10-29,19.07769203186035
2020-10-30,18.769365310668945
2020-11-03,18.056364059448242
2020-11-04,18.563817977905273
2020-11-05,18.615205764770508
2020-11-06,18.8143310546875
2020-11-09,19.07769203186035
2020-11-10,19.14192771911621
2020-11-11,19.34747886657715
2020-11-12,19.071273803710938
2020-11-13,19.167621612548828
2020-11-16,19.430986404418945
2020-11-17,19.527334213256836
2020-11-18,20.15041160583496
2020-11-19,21.158899307250977
2020-11-23,20.812030792236328
2020-11-24,20.49085235595703
2020-11-25,20.471588134765625
2020-11-26,20.445894241333008
2020-11-27,20.445894241333008
2020-11-30,20.176105499267578
2020-12-01,20.452316284179688
2020-12-02,20.869840621948242
2020-12-03,20.72852325439453
2020-12-04,20.856990814208984
2020-12-07,20.94049835205078
2020-12-08,21.075389862060547
2020-12-09,21.197437286376953
2020-12-10,21.242401123046875
2020-12-11,21.499340057373047
2020-12-14,21.60854148864746
2020-12-15,21.692045211791992
2020-12-16,21.839784622192383
2020-12-17,21.531455993652344
2020-12-18,22.334392547607422
2020-12-21,23.285064697265625
2020-12-22,23.207983016967773
2020-12-23,23.574121475219727
2020-12-28,23.689165115356445
2020-12-29,24.02187728881836
2020-12-30,23.2899112701416
2021-01-04,23.90875816345215
2021-01-05,24.607458114624023
2021-01-06,24.281396865844727
2021-01-07,24.620765686035156
2021-01-08,25.88507080078125
2021-01-11,25.95161247253418
2021-01-12,26.883207321166992
2021-01-13,27.289121627807617
2021-01-14,27.442167282104492
2021-01-15,27.249197006225586
2021-01-18,27.788190841674805
2021-01-19,27.881349563598633
2021-01-20,27.455476760864258
2021-01-21,26.41741180419922
2021-01-22,25.88507080078125
2021-01-26,25.58562660217285
2021-01-27,24.87362289428711
2021-01-28,25.099864959716797
2021-01-29,23.323179244995117
2021-02-01,23.43630599975586
2021-02-02,23.309871673583984
2021-02-03,24.953474044799805
2021-02-04,24.28805160522461
2021-02-05,23.635927200317383
2021-02-08,24.54756736755371
2021-02-09,23.955339431762695
2021-02-10,22.511363983154297
2021-02-11,23.369760513305664
2021-02-12,22.957197189331055
2021-02-17,23.62262535095215
2021-02-18,23.2899112701416
2021-02-19,23.2899112701416
2021-02-22,22.524673461914062
2021-02-23,22.824111938476562
2021-02-24,23.29656410217285
2021-02-25,22.824111938476562
2021-02-26,22.77753257751465
2021-03-01,21.825973510742188
2021-03-02,22.424854278564453
2021-03-03,20.83448600769043
2021-03-04,21.29363250732422
2021-03-05,21.29363250732422
2021-03-08,20.17571449279785
2021-03-09,19.836347579956055
2021-03-10,20.435230255126953
2021-03-11,20.4951229095459
2021-03-12,20.16905975341797
2021-03-15,21.0806941986084
2021-03-16,20.761287689208984
2021-03-17,19.763151168823242
2021-03-18,19.071107864379883
2021-03-19,19.583486557006836
2021-03-22,17.8933048248291
2021-03-23,18.685163497924805
2021-03-24,18.864830017089844
2021-03-25,18.884790420532227
2021-03-26,18.631927490234375
2021-03-29,18.725088119506836
2021-03-30,20.30880355834961
2021-03-31,20.754638671875
2021-04-01,19.623414993286133
2021-04-05,20.528392791748047
2021-04-06,21.6263427734375
2021-04-07,22.624483108520508
2021-04-08,22.291772842407227
2021-04-09,21.29363250732422
2021-04-12,20.601587295532227
2021-04-13,20.827835083007812
2021-04-14,20.694747924804688
2021-04-15,21.173856735229492
2021-04-16,21.027463912963867
2021-04-19,21.286977767944336
2021-04-20,21.692888259887695
2021-04-22,22.298425674438477
2021-04-23,22.191957473754883
2021-04-26,23.223365783691406
2021-04-27,22.245193481445312
2021-04-28,22.61783218383789
2021-04-29,22.318387985229492
2021-04-30,22.877344131469727
2021-05-03,21.38679313659668
2021-05-04,21.060731887817383
2021-05-05,21.227088928222656
2021-05-06,21.49325942993164
2021-05-07,21.759429931640625
2021-05-10,21.865896224975586
2021-05-11,21.959056854248047
2021-05-12,21.55980110168457
2021-05-13,21.160547256469727
2021-05-14,21.36017417907715
2021-05-17,21.6263427734375
2021-05-18,21.992326736450195
2021-05-19,21.992326736450195
2021-05-20,22.038908004760742
2021-05-21,21.959056854248047
2021-05-24,21.992326736450195
2021-05-25,21.959056854248047
2021-05-26,22.291772842407227
2021-05-27,21.925785064697266
2021-05-28,21.440025329589844
2021-05-31,21.87920570373535
2021-06-01,21.959056854248047
2021-06-02,22.398237228393555
2021-06-04,23.256641387939453
2021-06-07,22.937232971191406
2021-06-08,22.790842056274414
2021-06-09,22.491395950317383
2021-06-10,22.624483108520508
2021-06-11,22.484743118286133
2021-06-14,22.65775489807129
2021-06-15,23.0570125579834
2021-06-16,22.897310256958008
2021-06-17,22.824111938476562
2021-06-18,22.824111938476562
2021-06-21,22.957197189331055
2021-06-22,22.950544357299805
2021-06-23,22.790842056274414
2021-06-24,22.910615921020508
2021-06-25,23.429651260375977
2021-06-28,23.15682601928711
2021-06-29,22.957197189331055
2021-06-30,23.163476943969727
2021-07-01,22.491395950317383
2021-07-02,22.824111938476562
2021-07-05,23.110246658325195
2021-07-06,22.957197189331055
2021-07-07,23.456268310546875
2021-07-08,22.691024780273438
2021-07-12,23.2899112701416
2021-07-13,23.389724731445312
2021-07-14,23.44961166381836
2021-07-15,23.27660369873047
2021-07-16,23.579925537109375
2021-07-19,22.895565032958984
2021-07-20,22.597429275512695
2021-07-21,23.00398063659668
2021-07-22,22.597429275512695
2021-07-23,22.42803192138672
2021-07-26,22.705842971801758
2021-07-27,22.23153305053711
2021-07-28,22.692289352416992
2021-07-29,22.644861221313477
2021-07-30,22.346717834472656
2021-08-02,22.360273361206055
2021-08-03,22.732946395874023
2021-08-04,22.62453269958496
2021-08-05,22.821027755737305
2021-08-06,22.380599975585938
2021-08-09,22.495792388916016
2021-08-10,22.495792388916016
2021-08-11,22.468687057495117
2021-08-12,22.88201141357422
2021-08-13,22.915889739990234
2021-08-16,24.345598220825195
2021-08-17,25.61267852783203
2021-08-18,24.935094833374023
2021-08-19,25.240005493164062
2021-08-20,26.28348731994629
2021-08-23,26.730690002441406
2021-08-24,26.81877899169922
2021-08-25,27.252426147460938
2021-08-26,27.110137939453125
2021-08-27,27.78095054626465
2021-08-30,28.729564666748047
2021-08-31,28.797319412231445
2021-09-01,28.973495483398438
2021-09-02,28.810874938964844
2021-09-03,29.217430114746094
2021-09-06,29.69851303100586
2021-09-08,28.756669998168945
2021-09-09,28.451753616333008
2021-09-10,29.739164352416992
2021-09-13,29.474905014038086
2021-09-14,29.77304458618164
2021-09-15,29.745941162109375
2021-09-16,29.000598907470703
2021-09-17,27.98422622680664
2021-09-20,27.564119338989258
2021-09-21,27.957120895385742
2021-09-22,29.068357467651367
2021-09-23,29.095458984375
2021-09-24,29.434249877929688
2021-09-27,29.1361141204834
2021-09-28,29.800148010253906
2021-09-29,30.830074310302734
2021-09-30,30.965591430664062
2021-10-01,30.843631744384766
2021-10-04,30.796199798583984
2021-10-05,31.43990135192871
2021-10-06,31.03335189819336
2021-10-07,30.76909637451172
2021-10-08,30.863956451416016
2021-10-11,31.2840576171875
2021-10-13,31.71770668029785
2021-10-14,33.1270866394043
2021-10-15,33.81144332885742
2021-10-18,33.77079391479492
2021-10-19,32.86282730102539
2021-10-20,33.194847106933594
2021-10-21,32.178470611572266
2021-10-22,30.071178436279297
2021-10-25,31.71092987060547
2021-10-26,31.03335189819336
2021-10-27,31.704158782958984
2021-10-28,31.839675903320312
2021-10-29,30.599700927734375
2021-11-01,29.129337310791016
2021-11-03,28.106184005737305
2021-11-04,27.774173736572266
2021-11-05,27.78095054626465
2021-11-08,28.404321670532227
2021-11-09,29.041255950927734
2021-11-10,29.617197036743164
2021-11-11,30.36254119873047
2021-11-12,30.213472366333008
2021-11-16,29.19709587097168
2021-11-17,28.93284034729004
2021-11-18,29.10223388671875
2021-11-19,29.901784896850586
2021-11-22,29.80692481994629
2021-11-23,30.044076919555664
2021-11-24,30.389652252197266
2021-11-25,30.565818786621094
2021-11-26,29.407148361206055
2021-11-29,29.80692481994629
2021-11-30,29.468128204345703
2021-12-01,29.1361141204834
2021-12-02,29.474905014038086
2021-12-03,29.623973846435547
2021-12-06,28.526290893554688
2021-12-07,28.119739532470703
2021-12-08,28.221378326416016
2021-12-09,28.377220153808594
2021-12-10,27.98422622680664
2021-12-13,27.774173736572266
2021-12-14,27.340518951416016
2021-12-15,27.374393463134766
2021-12-16,27.7064151763916
2021-12-17,27.171119689941406
2021-12-20,26.086990356445312
2021-12-21,26.425777435302734
2021-12-22,26.459657669067383
2021-12-23,26.580322265625
2021-12-27,26.30416488647461
2021-12-28,25.820884704589844
2021-12-29,25.634479522705078
2021-12-30,25.8623046875
2022-01-03,26.580322265625
2022-01-04,26.511280059814453
2022-01-05,25.06144905090332
2022-01-06,25.441164016723633
2022-01-07,25.889921188354492
2022-01-10,25.889921188354492
2022-01-11,26.16608238220215
2022-01-12,26.842670440673828
2022-01-13,26.235124588012695
2022-01-14,25.889921188354492
2022-01-17,25.379024505615234
2022-01-18,24.854324340820312
2022-01-19,26.124662399291992
2022-01-20,26.22821617126465
2022-01-21,25.889921188354492
2022-01-24,25.889921188354492
2022-01-25,26.718402862548828
2022-01-26,27.167160034179688
2022-01-27,26.925521850585938
2022-01-28,26.925521850585938
2022-01-31,26.88409423828125
2022-02-01,26.88409423828125
2022-02-02,26.925521850585938
2022-02-03,26.083240509033203
2022-02-04,26.407726287841797
2022-02-07,25.689708709716797
2022-02-08,26.552703857421875
2022-02-09,26.607938766479492
2022-02-10,26.925521850585938
2022-02-11,26.78744125366211
2022-02-14,26.2213134765625
2022-02-15,25.95896339416504
2022-02-16,26.3939151763916
2022-02-17,26.02800178527832
2022-02-18,26.276548385620117
2022-02-21,25.303089141845703
2022-02-22,25.192625045776367
2022-02-23,25.026927947998047
2022-02-24,24.12250518798828
2022-02-25,24.025848388671875
2022-03-02,25.537818908691406
2022-03-03,25.544727325439453
2022-03-04,24.854324340820312
2022-03-07,24.495319366455078
2022-03-08,24.10179328918457
2022-03-09,24.854324340820312
2022-03-10,25.19952392578125
2022-03-11,25.095966339111328
2022-03-14,24.964792251586914
2022-03-15,26.02800178527832
2022-03-16,26.034912109375
2022-03-17,26.02800178527832
2022-03-18,25.55853271484375
2022-03-21,26.6424560546875
2022-03-22,27.61591148376465
2022-03-23,27.61591148376465
2022-03-24,28.316804885864258
2022-03-25,28.281415939331055
2022-03-28,27.396516799926758
2022-03-29,28.061962127685547
2022-03-30,28.090274810791016
2022-03-31,28.309736251831055
2022-04-01,27.481464385986328
2022-04-04,27.481464385986328
2022-04-05,26.759387969970703
2022-04-06,26.978839874267578
2022-04-07,26.193052291870117
2022-04-08,25.499286651611328
2022-04-11,26.193052291870117
2022-04-12,26.440824508666992
2022-04-13,25.7187442779541
2022-04-14,25.83909034729004
2022-04-18,25.34354591369629
2022-04-19,25.20195770263672
2022-04-20,25.088695526123047
2022-04-22,24.062211990356445
2022-04-25,24.416170120239258
2022-04-26,24.281667709350586
2022-04-27,23.821516036987305
2022-04-28,24.069290161132812
2022-04-29,23.27642059326172
2022-05-02,22.391517639160156
2022-05-03,22.844587326049805
2022-05-04,22.724245071411133
2022-05-05,22.15790367126465
2022-05-06,22.412757873535156
2022-05-09,22.016319274902344
2022-05-10,21.90305519104004
2022-05-11,20.904888153076172
2022-05-12,20.84117317199707
2022-05-13,21.549095153808594
2022-05-16,21.874736785888672
2022-05-17,21.945531845092773
2022-05-18,21.287160873413086
2022-05-19,22.625131607055664
2022-05-20,22.65345001220703
2022-05-23,23.113597869873047
2022-05-24,22.972015380859375
2022-05-25,22.93661880493164
2022-05-26,23.071121215820312
2022-05-27,22.618053436279297
2022-05-30,22.511865615844727
2022-05-31,22.27117347717285
2022-06-01,21.860578536987305
2022-06-02,21.067707061767578
2022-06-03,21.096025466918945
2022-06-06,21.081865310668945
2022-06-07,20.89072608947754
2022-06-08,20.692508697509766
2022-06-09,20.911964416503906
2022-06-10,20.67127227783203
2022-06-13,20.388105392456055
2022-06-14,20.543848037719727
2022-06-15,19.46780776977539
2022-06-17,18.901470184326172
2022-06-20,19.45364761352539
2022-06-21,19.41825294494629
2022-06-22,19.517358779907227
2022-06-23,19.26251220703125
2022-06-24,19.82176971435547
2022-06-27,20.345630645751953
2022-06-28,20.52968978881836
2022-06-29,20.947362899780273
2022-06-30,20.954437255859375
2022-07-01,20.802345275878906
2022-07-04,20.905397415161133
2022-07-05,20.868595123291016
2022-07-06,21.30289649963379
2022-07-07,20.868595123291016
2022-07-08,20.67720603942871
2022-07-11,21.045259475708008
2022-07-12,20.949565887451172
2022-07-13,21.052623748779297
2022-07-14,20.647764205932617
2022-07-15,20.35331916809082
2022-07-18,20.6109561920166
2022-07-19,20.463735580444336
2022-07-20,20.529987335205078
2022-07-21,20.868595123291016
2022-07-22,20.61832046508789
2022-07-25,20.596235275268555
2022-07-26,20.6109561920166
2022-07-27,20.831787109375
2022-07-28,20.721372604370117
2022-07-29,20.905397415161133
2022-08-01,20.57415199279785
2022-08-02,20.6109561920166
2022-08-03,20.7581787109375
2022-08-04,21.324979782104492
2022-08-05,21.126232147216797
2022-08-08,21.567895889282227
2022-08-09,22.215667724609375
2022-08-10,23.0769100189209
2022-08-11,22.52483367919922
2022-08-12,23.0033016204834
2022-08-15,24.21787452697754
2022-08-16,23.982322692871094
2022-08-17,25.277868270874023
2022-08-18,24.62273406982422
2022-08-19,23.81301498413086
2022-08-22,24.806758880615234
2022-08-23,24.968704223632812
2022-08-24,25.138010025024414
2022-08-25,25.837308883666992
2022-08-26,25.542865753173828
2022-08-29,25.506061553955078
2022-08-30,24.644813537597656
2022-08-31,25.027591705322266
2022-09-01,25.38828468322754
2022-09-02,25.108562469482422
2022-09-05,25.299951553344727
2022-09-06,25.17481231689453
2022-09-08,25.6385555267334
2022-09-09,25.9771671295166
2022-09-12,26.021333694458008
2022-09-13,25.726892471313477
2022-09-14,25.38828468322754
2022-09-15,25.74897575378418
2022-09-16,25.46189308166504
2022-09-19,25.763694763183594
2022-09-20,25.712167739868164
2022-09-21,25.87411117553711
2022-09-22,26.32390022277832
2022-09-23,26.226486206054688
2022-09-26,25.814355850219727
2022-09-27,25.32729148864746
2022-09-28,25.552091598510742
2022-09-29,24.877695083618164
2022-09-30,25.589561462402344
2022-10-03,25.96422576904297
2022-10-04,26.226486206054688
2022-10-05,26.181528091430664
2022-10-06,25.709453582763672
2022-10-07,26.069128036499023
2022-10-10,26.114086151123047
2022-10-11,25.926759719848633
2022-10-13,25.97920799255371
2022-10-14,26.151554107666016
2022-10-17,26.166542053222656
2022-10-18,26.069128036499023
2022-10-19,26.12907600402832
2022-10-20,26.196514129638672
2022-10-21,26.226486206054688
2022-10-24,24.697858810424805
2022-10-25,25.065031051635742
2022-10-26,25.4022274017334
2022-10-27,25.761905670166016
2022-10-28,25.4022274017334
2022-10-31,25.821849822998047
2022-11-01,25.739425659179688
2022-11-03,26.076622009277344
2022-11-04,25.304813385009766
2022-11-07,24.952632904052734
2022-11-08,24.8552188873291
2022-11-09,24.712846755981445
2022-11-10,23.266643524169922
2022-11-11,23.341571807861328
2022-11-14,22.030250549316406
2022-11-16,22.217580795288086
2022-11-17,21.505722045898438
2022-11-18,22.93693733215332
2022-11-21,22.951923370361328
2022-11-22,22.57725715637207
2022-11-23,22.809551239013672
2022-11-24,22.839527130126953
2022-11-25,22.1126766204834
2022-11-28,22.037742614746094
2022-11-29,22.329980850219727
2022-11-30,22.472354888916016
2022-12-01,22.397422790527344
2022-12-02,21.43828010559082
2022-12-05,21.168521881103516
2022-12-06,20.7114315032959
2022-12-07,20.673965454101562
2022-12-08,20.756393432617188
2022-12-09,20.18690299987793
2022-12-12,20.374235153198242
2022-12-13,19.59493064880371
2022-12-14,19.66237449645996
2022-12-15,19.475040435791016
2022-12-16,19.257734298706055
2022-12-19,19.722318649291992
2022-12-20,19.78226661682129
2022-12-21,19.96959686279297
2022-12-22,20.303701400756836
2022-12-23,20.342082977294922
2022-12-26,20.2960262298584
2022-12-27,19.996652603149414
2022-12-28,20.04271125793457
2022-12-29,20.495609283447266
2023-01-02,20.641454696655273
2023-01-03,20.718217849731445
2023-01-04,20.3651123046875
2023-01-05,21.923391342163086
2023-01-06,22.192060470581055
2023-01-09,22.107622146606445
2023-01-10,22.1536808013916
2023-01-11,22.299530029296875
2023-01-12,22.18438720703125
2023-01-13,22.299530029296875
2023-01-16,22.099945068359375
2023-01-17,22.314882278442383
2023-01-18,22.092269897460938
2023-01-19,22.14600372314453
2023-01-20,22.0155086517334
2023-01-23,21.531904220581055
2023-01-24,21.80057144165039
2023-01-25,22.030860900878906
2023-01-26,22.030860900878906
2023-01-27,22.030860900878906
2023-01-30,22.23811912536621
2023-01-31,22.568199157714844
2023-02-01,22.26114845275879
2023-02-02,22.030860900878906
2023-02-03,22.04621124267578
2023-02-06,22.36094093322754
2023-02-07,22.307205200195312
2023-02-08,22.66031265258789
2023-02-09,22.307205200195312
2023-02-10,22.383970260620117
2023-02-13,21.838953018188477
2023-02-14,21.240205764770508
2023-02-15,21.854307174682617
2023-02-16,21.493520736694336
2023-02-17,21.278589248657227
2023-02-22,20.733572006225586
2023-02-23,20.96385955810547
2023-02-24,20.372787475585938
2023-02-27,20.265321731567383
2023-02-28,20.495609283447266
2023-03-01,20.388139724731445
2023-03-02,20.51863670349121
2023-03-03,21.148088455200195
2023-03-06,21.80057144165039
2023-03-07,21.593311309814453
2023-03-08,21.877334594726562
2023-03-09,22.122974395751953
2023-03-10,21.493520736694336
2023-03-13,21.64704704284668
2023-03-14,21.38605499267578
2023-03-15,20.933155059814453
2023-03-16,20.933155059814453
2023-03-17,19.95827293395996
2023-03-20,19.896860122680664
2023-03-21,19.190645217895508
2023-03-22,19.75101089477539
2023-03-23,19.95827293395996
2023-03-24,20.342082977294922
2023-03-27,20.7642765045166
2023-03-28,21.493520736694336
2023-03-29,21.877334594726562
2023-03-30,22.107622146606445
2023-03-31,21.478168487548828
2023-04-03,21.13273811340332
2023-04-04,21.80057144165039
2023-04-05,21.685428619384766
2023-04-06,22.030860900878906
2023-04-10,21.892688751220703
2023-04-11,22.14600372314453
2023-04-12,22.176708221435547
2023-04-13,22.64495849609375
2023-04-14,22.14600372314453
2023-04-17,22.4146728515625
2023-04-18,22.26114845275879
2023-04-19,22.26114845275879
2023-04-20,21.80057144165039
2023-04-24,21.91571807861328
2023-04-25,21.63169288635254
2023-04-26,21.685428619384766
2023-04-27,22.16135597229004
2023-04-28,21.969449996948242
2023-05-02,21.685428619384766
2023-05-03,21.693103790283203
2023-05-04,21.91571807861328
2023-05-05,22.299530029296875
2023-05-08,22.399322509765625
2023-05-09,22.552845001220703
2023-05-10,22.26114845275879
2023-05-11,22.99806785583496
2023-05-12,23.335824966430664
2023-05-15,21.57028579711914
2023-05-16,21.416759490966797
2023-05-17,21.2939395904541
2023-05-18,21.171119689941406
2023-05-19,21.478168487548828
2023-05-22,21.877334594726562
2023-05-23,22.130651473999023
2023-05-24,21.854307174682617
2023-05-25,22.215089797973633
2023-05-26,22.39164161682129
2023-05-29,22.11530113220215
2023-05-30,21.80057144165039
2023-05-31,21.731487274169922
2023-06-01,21.82360076904297
2023-06-02,22.33023452758789
2023-06-05,22.222244262695312
2023-06-06,22.037700653076172
2023-06-07,22.106903076171875
2023-06-09,22.637468338012695
2023-06-12,22.760499954223633
2023-06-13,22.068458557128906
2023-06-14,22.29913902282715
2023-06-15,22.445234298706055
2023-06-16,22.29913902282715
2023-06-19,23.89083480834961
2023-06-20,24.067691802978516
2023-06-21,24.213788986206055
2023-06-22,23.6832218170166
2023-06-23,23.866863250732422
2023-06-26,23.84267234802246
2023-06-27,24.028125762939453
2023-06-28,23.665285110473633
2023-06-29,23.753976821899414
2023-06-30,23.979745864868164
2023-07-03,24.237764358520508
2023-07-04,24.4312801361084
2023-07-05,24.423219680786133
2023-07-06,24.447406768798828
2023-07-07,24.536102294921875
2023-07-10,24.479660034179688
2023-07-11,23.979745864868164
2023-07-12,24.181324005126953
2023-07-13,24.028125762939453
2023-07-14,24.181324005126953
2023-07-17,23.786230087280273
2023-07-18,23.753976821899414
2023-07-19,23.35082244873047
2023-07-20,23.262126922607422
2023-07-21,23.358884811401367
2023-07-24,23.060548782348633
2023-07-25,23.060548782348633
2023-07-26,23.431453704833984
2023-07-27,23.036357879638672
2023-07-28,23.14118003845215
2023-07-31,23.020231246948242
2023-08-01,22.60901641845703
2023-08-02,22.20585823059082
2023-08-03,22.617076873779297
2023-08-04,22.455814361572266
2023-08-07,22.576763153076172
2023-08-08,22.17360496520996
2023-08-09,21.939773559570312
2023-08-10,21.810762405395508
2023-08-11,21.326976776123047
2023-08-14,22.334867477416992
2023-08-15,22.197795867919922
2023-08-16,21.544679641723633
2023-08-17,21.931713104248047
2023-08-18,22.1413516998291
2023-08-21,21.988155364990234
2023-08-22,22.092975616455078
2023-08-23,21.697879791259766
2023-08-24,21.770448684692383
2023-08-25,21.875268936157227
2023-08-28,21.705942153930664
2023-08-29,21.786575317382812
2023-08-30,22.1413516998291
2023-08-31,21.730134963989258
2023-09-01,21.891395568847656
2023-09-04,22.01234245300293
2023-09-05,21.891395568847656
2023-09-06,22.052658081054688
2023-09-08,22.334867477416992
2023-09-11,22.53644561767578
2023-09-12,21.730134963989258
2023-09-13,22.165542602539062
2023-09-14,22.17360496520996
2023-09-15,21.705942153930664
2023-09-18,21.552743911743164
2023-09-19,21.488239288330078
2023-09-20,21.367294311523438
2023-09-21,21.310850143432617
2023-09-22,21.30278778076172
2023-09-25,21.165712356567383
2023-09-26,21.03670310974121
2023-09-27,20.87544059753418
2023-09-28,20.72224235534668
