Date,Close
2024-09-03,7.428167819976807
2024-09-04,7.469899654388428
2024-09-05,7.469899654388428
2024-09-06,7.393936634063721
2024-09-09,7.393936634063721
2024-09-10,7.748439311981201
2024-09-11,7.478341579437256
2024-09-12,7.309529781341553
2024-09-13,7.503663539886475
2024-09-16,7.512102127075195
2024-09-17,7.512102127075195
2024-09-18,7.596508979797363
2024-09-19,7.512102127075195
2024-09-20,7.723118305206299
2024-09-23,7.714676856994629
2024-09-24,7.959453105926514
2024-09-25,8.018538475036621
2024-09-26,8.389921188354492
2024-09-27,8.043858528137207
2024-09-30,8.102941513061523
2024-10-01,7.841284275054932
2024-10-02,8.111383438110352
2024-10-03,7.6133904457092285
2024-10-04,7.782201766967773
2024-10-07,7.8589982986450195
2024-10-08,7.850466728210449
2024-10-09,7.765135765075684
2024-10-10,7.765135765075684
2024-10-11,7.850466728210449
2024-10-14,7.850466728210449
2024-10-15,7.799267292022705
2024-10-16,7.679802894592285
2024-10-17,7.748068809509277
2024-10-18,7.560340404510498
2024-10-21,7.867532253265381
2024-10-22,7.850466728210449
2024-10-23,7.654202938079834
2024-10-24,7.620072841644287
2024-10-25,7.620072841644287
2024-10-28,7.585939884185791
2024-10-29,7.347012519836426
2024-10-30,7.398210525512695
2024-10-31,7.3299455642700195
2024-11-01,7.500608444213867
2024-11-04,7.654202938079834
2024-11-05,7.722468852996826
2024-11-06,7.731003284454346
2024-11-07,7.76551628112793
2024-11-08,7.731003284454346
2024-11-11,7.739630699157715
2024-11-12,7.627460956573486
2024-11-13,8.007108688354492
2024-11-14,7.998481750488281
2024-11-18,7.748258113861084
2024-11-19,7.506665229797363
2024-11-21,7.247813701629639
2024-11-22,7.5670647621154785
2024-11-25,7.040734767913818
2024-11-26,7.196044445037842
2024-11-27,7.1787872314453125
2024-11-28,7.127017974853516
2024-11-29,7.247813701629639
2024-12-02,7.247813701629639
2024-12-03,6.945823669433594
2024-12-04,6.9889655113220215
2024-12-05,6.971706867218018
2024-12-06,7.128964424133301
2024-12-09,7.059072017669678
2024-12-10,7.024126052856445
2024-12-11,6.91055154800415
2024-12-12,6.928024768829346
2024-12-13,6.962970733642578
2024-12-16,7.13770055770874
2024-12-17,7.120227336883545
2024-12-18,6.980443477630615
2024-12-19,6.823188304901123
2024-12-20,6.587303161621094
2024-12-23,6.840660572052002
2024-12-26,7.146437644958496
2024-12-27,7.216329097747803
2024-12-30,7.513369560241699
2025-01-02,7.504631996154785
2025-01-03,7.207591533660889
2025-01-06,6.989179611206055
2025-01-07,7.0852813720703125
2025-01-08,7.164892673492432
2025-01-09,6.811070442199707
2025-01-10,6.987980842590332
2025-01-13,6.78453254699707
2025-01-14,7.182583332061768
2025-01-15,7.0322089195251465
2025-01-16,7.244500637054443
2025-01-17,7.279883861541748
2025-01-20,7.244500637054443
2025-01-21,6.908370494842529
2025-01-22,7.041053771972656
2025-01-23,7.041053771972656
2025-01-24,6.811070442199707
2025-01-27,6.722614288330078
2025-01-28,6.7933783531188965
2025-01-29,7.120663642883301
2025-01-30,6.917217254638672
2025-01-31,6.987980842590332
2025-02-03,6.96144437789917
2025-02-04,7.0322089195251465
2025-02-05,7.0322089195251465
2025-02-06,6.96144437789917
2025-02-07,6.898728370666504
2025-02-10,7.113753318786621
2025-02-11,6.853931427001953
2025-02-12,7.3466973304748535
2025-02-13,6.9883222579956055
2025-02-14,7.077916145324707
2025-02-17,7.167510032653809
2025-02-18,6.9883222579956055
2025-02-19,6.952484607696533
2025-02-20,6.9883222579956055
2025-02-21,7.167510032653809
2025-02-24,6.97040319442749
2025-02-25,7.337737083435059
2025-02-26,7.113753318786621
2025-02-27,7.167510032653809
2025-02-28,7.239185333251953
2025-03-05,7.167510032653809
2025-03-06,7.230225563049316
2025-03-07,7.122713565826416
2025-03-10,7.194387912750244
2025-03-11,7.702441215515137
2025-03-12,7.34861946105957
2025-03-13,7.484703540802002
2025-03-14,7.484703540802002
2025-03-17,7.4393415451049805
2025-03-18,7.475630760192871
2025-03-19,7.711512565612793
2025-03-20,7.18531608581543
2025-03-21,7.62078857421875
2025-03-24,7.312329292297363
2025-03-25,7.648006916046143
2025-03-26,7.5572829246521
2025-03-27,7.448414325714111
2025-03-28,7.484703540802002
2025-03-31,7.520993709564209
2025-04-01,7.375836372375488
2025-04-02,7.62078857421875
2025-04-03,7.874815940856934
2025-04-04,7.874815940856934
2025-04-07,8.012648582458496
2025-04-08,8.040214538574219
2025-04-09,8.021836280822754
2025-04-10,7.948325157165527
2025-04-11,7.58077335357666
2025-04-14,7.387808322906494
2025-04-15,7.488884925842285
2025-04-16,7.810492992401123
2025-04-17,7.654284477233887
2025-04-22,7.626718044281006
2025-04-23,7.525639533996582
2025-04-24,7.663473129272461
2025-04-25,7.58077335357666
2025-04-28,7.856439113616943
2025-04-29,7.709417819976807
2025-04-30,7.819683074951172
2025-05-02,7.764549255371094
2025-05-05,7.920760154724121
2025-05-06,7.957515239715576
2025-05-07,7.966704368591309
2025-05-08,7.985317707061768
2025-05-09,7.994625568389893
2025-05-12,7.9573974609375
2025-05-13,7.966705322265625
2025-05-14,8.134227752685547
2025-05-15,8.190069198608398
2025-05-16,8.097001075744629
2025-05-19,8.106307983398438
2025-05-20,8.08769416809082
2025-05-21,8.097001075744629
2025-05-22,8.106307983398438
2025-05-23,8.013237953186035
2025-05-26,7.631655216217041
2025-05-27,7.855020999908447
2025-05-28,7.789873123168945
2025-05-29,7.8364081382751465
2025-05-30,8.08769416809082
2025-06-02,7.985317707061768
2025-06-03,8.143535614013672
2025-06-04,8.162148475646973
2025-06-05,8.273832321166992
2025-06-06,8.151325225830078
2025-06-09,8.05709171295166
2025-06-10,8.264408111572266
2025-06-11,8.198443412780762
2025-06-12,8.104209899902344
2025-06-13,8.179596900939941
2025-06-16,8.245560646057129
2025-06-17,8.245560646057129
2025-06-18,8.245560646057129
2025-06-20,8.170173645019531
2025-06-23,8.198443412780762
2025-06-24,8.245560646057129
2025-06-25,8.236136436462402
2025-06-26,8.104209899902344
2025-06-27,8.254984855651855
2025-06-30,8.254984855651855
2025-07-01,8.254984855651855
2025-07-02,9.10309886932373
2025-07-03,8.405760765075684
2025-07-04,8.622501373291016
2025-07-07,8.730318069458008
2025-07-08,8.59674072265625
2025-07-09,7.995636463165283
2025-07-10,7.585357666015625
2025-07-11,7.81434965133667
2025-07-14,8.157837867736816
2025-07-15,8.157837867736816
2025-07-16,8.138754844665527
2025-07-17,7.852515697479248
2025-07-18,8.071966171264648
2025-07-21,8.062424659729004
2025-07-22,8.03380012512207
2025-07-23,7.976552486419678
2025-07-24,8.014717102050781
2025-07-25,7.976552486419678
2025-07-28,7.833432674407959
2025-07-29,8.00517749786377
2025-07-30,7.96701192855835
2025-07-31,7.928847312927246
2025-08-01,8.100590705871582
2025-08-04,8.167381286621094
2025-08-05,7.890681266784668
2025-08-06,8.052884101867676
2025-08-07,7.7342448234558105
2025-08-08,8.00460433959961
2025-08-11,7.956325531005859
2025-08-12,7.869424343109131
2025-08-13,7.9177021980285645
2025-08-14,8.023916244506836
2025-08-15,7.9949493408203125
2025-08-18,7.975637435913086
2025-08-19,7.7342448234558105
2025-08-20,7.869424343109131
2025-08-21,7.792178153991699
2025-08-22,7.908047676086426
2025-08-25,7.772867202758789
2025-08-26,7.908047676086426
2025-08-27,7.946670055389404
2025-08-28,7.937015056610107
2025-08-29,8.023916244506836
2025-09-01,7.956325531005859
2025-09-02,8.091506004333496
2025-09-03,8.014261245727539
2025-09-04,8.052884101867676
2025-09-05,8.01379108428955
2025-09-08,8.11152172088623
2025-09-09,8.06265640258789
2025-09-10,8.06265640258789
2025-09-11,8.06265640258789
2025-09-12,8.170158386230469
2025-09-15,8.306979179382324
2025-09-16,8.502437591552734
2025-09-17,8.68812370300293
2025-09-18,8.63925838470459
2025-09-19,8.609940528869629
2025-09-22,8.619712829589844
2025-09-23,8.551301956176758
2025-09-24,8.580620765686035
2025-09-25,8.609940528869629
2025-09-26,8.561075210571289
2025-09-29,8.844490051269531
2025-09-30,8.854263305664062
2025-10-01,8.697896003723145
2025-10-02,8.854263305664062
2025-10-03,8.727214813232422
2025-10-06,8.717442512512207
2025-10-07,8.154069900512695
2025-10-08,8.460465431213379
2025-10-09,8.233139038085938
2025-10-10,8.243022918701172
2025-10-13,8.243022918701172
2025-10-14,8.549418449401855
2025-10-15,8.529651641845703
2025-10-16,8.223255157470703
2025-10-17,8.351743698120117
2025-10-20,8.44069766998291
2025-10-21,8.44069766998291
2025-10-22,8.44069766998291
2025-10-23,8.391279220581055
2025-10-24,8.361627578735352
2025-10-27,8.351743698120117
2025-10-28,8.351743698120117
2025-10-29,8.233139038085938
2025-10-30,8.32209300994873
2025-10-31,8.361627578735352
2025-11-03,8.539535522460938
2025-11-04,8.233139038085938
2025-11-05,8.5
2025-11-06,8.490116119384766
2025-11-07,8.529651641845703
2025-11-10,8.5
2025-11-11,8.430000305175781
2025-11-12,8.390000343322754
2025-11-13,8.40999984741211
2025-11-14,8.40999984741211
2025-11-17,8.430000305175781
2025-11-18,8.529999732971191
2025-11-19,8.369999885559082
2025-11-21,8.600000381469727
2025-11-24,8.40999984741211
2025-11-25,8.3100004196167
2025-11-26,8.59000015258789
