Date,Close
,APTO11.SA
2023-02-16,6.136135101318359
2023-02-17,6.085719585418701
2023-02-22,6.013700008392334
2023-02-23,5.977689743041992
2023-02-24,6.064113140106201
2023-02-27,5.91287088394165
2023-02-28,5.862456321716309
2023-03-01,5.986413955688477
2023-03-02,5.906205654144287
2023-03-03,6.052038669586182
2023-03-06,6.073912143707275
2023-03-07,6.044747352600098
2023-03-08,6.081205368041992
2023-03-09,6.095788478851318
2023-03-10,6.037456035614014
2023-03-13,6.052038669586182
2023-03-14,6.066619873046875
2023-03-15,6.088497161865234
2023-03-16,6.1103715896606445
2023-03-17,6.088497161865234
2023-03-20,6.1103715896606445
2023-03-21,6.088497161865234
2023-03-22,6.088497161865234
2023-03-23,6.095788478851318
2023-03-24,6.117663383483887
2023-03-27,6.234329700469971
2023-03-28,6.263495445251465
2023-03-29,6.219745635986328
2023-03-30,6.241622447967529
2023-03-31,6.256202220916748
2023-04-03,6.1898064613342285
2023-04-04,6.234070301055908
2023-04-05,6.263580322265625
2023-04-06,6.381622314453125
2023-04-10,6.344734191894531
2023-04-11,6.388999938964844
2023-04-12,6.388999938964844
2023-04-13,6.381622314453125
2023-04-14,6.329978942871094
2023-04-17,6.337357044219971
2023-04-18,6.1971845626831055
2023-04-19,6.057008266448975
2023-04-20,6.1971845626831055
2023-04-24,6.307848930358887
2023-04-25,6.270958423614502
2023-04-26,6.381622314453125
2023-04-27,6.270958423614502
2023-04-28,6.270958423614502
2023-05-02,6.427918910980225
2023-05-03,6.487714767456055
2023-05-04,6.427918910980225
2023-05-05,6.487714767456055
2023-05-08,6.420444965362549
2023-05-09,6.5325608253479
2023-05-10,6.540034770965576
2023-05-11,6.5325608253479
2023-05-12,6.472765922546387
2023-05-15,6.525084972381592
2023-05-16,6.510138034820557
2023-05-17,6.525084972381592
2023-05-18,6.57740592956543
2023-05-19,6.57740592956543
2023-05-22,6.599830150604248
2023-05-23,6.637200355529785
2023-05-24,6.629726886749268
2023-05-25,6.652149677276611
2023-05-26,6.67457389831543
2023-05-29,6.741842746734619
2023-05-30,6.824060440063477
2023-05-31,7.474326133728027
2023-06-01,7.043548107147217
2023-06-02,7.043548107147217
2023-06-05,7.058663845062256
2023-06-06,7.1795854568481445
2023-06-07,7.300505638122559
2023-06-09,7.2400431632995605
2023-06-12,7.338291168212891
2023-06-13,7.308063983917236
2023-06-14,7.315618991851807
2023-06-15,7.3534040451049805
2023-06-16,7.421422958374023
2023-06-19,7.413865566253662
2023-06-20,7.474325656890869
2023-06-21,7.496996879577637
2023-06-22,7.50455379486084
2023-06-23,7.474325656890869
2023-06-26,7.481882095336914
2023-06-27,7.459211349487305
2023-06-28,7.406308174133301
2023-06-29,7.481882095336914
2023-06-30,7.53478479385376
2023-07-03,7.591355323791504
2023-07-04,7.599000453948975
2023-07-05,7.530196666717529
2023-07-06,7.537843227386475
2023-07-07,7.583712100982666
2023-07-10,7.576066970825195
2023-07-11,7.583712100982666
2023-07-12,7.637226581573486
2023-07-13,7.583712100982666
2023-07-14,7.568421840667725
2023-07-17,7.599000453948975
2023-07-18,7.591355323791504
2023-07-19,7.576066970825195
2023-07-20,7.614292144775391
2023-07-21,7.6066460609436035
2023-07-24,7.6066460609436035
2023-07-25,7.6066460609436035
2023-07-26,7.591355323791504
2023-07-27,7.599000453948975
2023-07-28,7.6066460609436035
2023-07-31,7.6066460609436035
2023-08-01,7.629815101623535
2023-08-02,7.6761474609375
2023-08-03,7.66070556640625
2023-08-04,7.6761474609375
2023-08-07,7.598925590515137
2023-08-08,7.637537002563477
2023-08-09,7.6066460609436035
2023-08-10,7.637537002563477
2023-08-11,7.6143670082092285
2023-08-14,7.668425559997559
2023-08-15,7.66070556640625
2023-08-16,7.645260334014893
2023-08-17,7.66070556640625
2023-08-18,7.668425559997559
2023-08-21,7.691594123840332
2023-08-22,7.683872699737549
2023-08-23,7.668425559997559
2023-08-24,7.691594123840332
2023-08-25,7.6761474609375
2023-08-28,7.683872699737549
2023-08-29,7.66070556640625
2023-08-30,7.652982711791992
2023-08-31,7.645260334014893
2023-09-01,7.645259857177734
2023-09-04,7.637458324432373
2023-09-05,7.692065238952637
2023-09-06,7.707669734954834
2023-09-08,7.707669734954834
2023-09-11,7.738875389099121
2023-09-12,7.723273754119873
2023-09-13,7.707669734954834
2023-09-14,7.746675491333008
2023-09-15,7.738875389099121
2023-09-18,7.73107385635376
2023-09-19,7.73107385635376
2023-09-20,7.723273754119873
2023-09-21,7.707669734954834
2023-09-22,7.707669734954834
2023-09-25,7.73107385635376
2023-09-26,7.699866771697998
2023-09-27,7.707669734954834
2023-09-28,7.692065238952637
2023-09-29,7.746675491333008
2023-10-02,7.801840305328369
2023-10-03,7.841243267059326
2023-10-04,7.770318508148193
2023-10-05,7.786081790924072
2023-10-06,7.833362579345703
2023-10-09,7.817600727081299
2023-10-10,7.809722423553467
2023-10-11,7.793960094451904
2023-10-13,7.770318508148193
2023-10-16,7.801840305328369
2023-10-17,7.793960094451904
2023-10-18,7.770318508148193
2023-10-19,7.801840305328369
2023-10-20,7.770318508148193
2023-10-23,7.7781982421875
2023-10-24,7.76243782043457
2023-10-25,7.738796234130859
2023-10-26,7.730915069580078
2023-10-27,7.770318508148193
2023-10-30,7.723034858703613
2023-10-31,7.723034858703613
2023-11-01,7.715081214904785
2023-11-03,7.730987548828125
2023-11-06,7.746893405914307
2023-11-07,7.715081214904785
2023-11-08,7.746893405914307
2023-11-09,7.715081214904785
2023-11-10,7.770755767822266
2023-11-13,7.667359352111816
2023-11-14,7.667359352111816
2023-11-16,7.667359352111816
2023-11-17,7.754846572875977
2023-11-20,7.762801170349121
2023-11-21,7.754846572875977
2023-11-22,7.754846572875977
2023-11-23,7.635542869567871
2023-11-24,7.587823867797852
2023-11-27,7.540099620819092
2023-11-28,7.635542869567871
2023-11-29,7.667359352111816
2023-11-30,7.730987548828125
2023-12-01,7.771128177642822
2023-12-04,7.690848350524902
2023-12-05,7.690848350524902
2023-12-06,7.658737659454346
2023-12-07,7.658737659454346
2023-12-08,7.618595123291016
2023-12-11,7.3938117027282715
2023-12-12,7.425921440124512
2023-12-13,7.425921440124512
2023-12-14,7.618595123291016
2023-12-15,7.658737659454346
2023-12-18,7.690848350524902
2023-12-19,7.6507062911987305
2023-12-20,7.6828179359436035
2023-12-21,7.674789905548096
2023-12-22,7.779156684875488
2023-12-26,7.7952117919921875
2023-12-27,7.92365837097168
2023-12-28,7.851408958435059
2024-01-02,7.956743240356445
2024-01-03,7.924332618713379
2024-01-04,7.900023460388184
2024-01-05,7.900023460388184
2024-01-08,8.021563529968262
2024-01-09,7.932434558868408
2024-01-10,7.89192008972168
2024-01-11,7.883819580078125
2024-01-12,7.89192008972168
2024-01-15,7.867613315582275
2024-01-16,7.940535545349121
2024-01-17,7.932434558868408
2024-01-18,7.900023460388184
2024-01-19,7.940535545349121
2024-01-22,7.924332618713379
2024-01-23,7.883819580078125
2024-01-24,7.900023460388184
2024-01-25,7.932434558868408
2024-01-26,7.940535545349121
2024-01-29,7.875717639923096
2024-01-30,7.900023460388184
2024-01-31,7.940535545349121
2024-02-01,7.924180507659912
2024-02-02,7.9323577880859375
2024-02-05,7.907824993133545
2024-02-06,7.916004657745361
2024-02-07,7.891469955444336
2024-02-08,7.883293628692627
2024-02-09,7.883293628692627
2024-02-14,7.817871570587158
2024-02-15,7.907824993133545
2024-02-16,7.924180507659912
2024-02-19,7.9323577880859375
2024-02-20,7.9323577880859375
2024-02-21,7.899646759033203
2024-02-22,7.9323577880859375
2024-02-23,7.9323577880859375
2024-02-26,7.809693336486816
2024-02-27,7.809693336486816
2024-02-28,7.801517963409424
2024-02-29,7.801517963409424
2024-03-01,7.8840718269348145
2024-03-04,7.818027019500732
2024-03-05,7.8840718269348145
2024-03-06,7.867559432983398
2024-03-07,7.8840718269348145
2024-03-08,7.8840718269348145
2024-03-11,7.9005818367004395
2024-03-12,7.859307289123535
2024-03-13,7.859307289123535
2024-03-14,7.933604717254639
2024-03-15,7.925349235534668
2024-03-18,7.917093276977539
2024-03-19,7.908837795257568
2024-03-20,7.892327785491943
2024-03-21,7.950113773345947
2024-03-22,8.040926933288574
2024-03-25,8.007905006408691
2024-03-26,8.007905006408691
2024-03-27,8.07395076751709
2024-03-28,8.007905006408691
2024-04-01,8.01623821258545
2024-04-02,8.066237449645996
2024-04-03,8.074568748474121
2024-04-04,8.082900047302246
2024-04-05,8.057904243469238
2024-04-08,8.066237449645996
2024-04-09,8.041237831115723
2024-04-10,8.01623821258545
2024-04-11,8.032903671264648
2024-04-12,8.082900047302246
2024-04-15,8.066237449645996
2024-04-16,8.032903671264648
2024-04-17,8.082900047302246
2024-04-18,7.982909202575684
2024-04-19,7.941242218017578
2024-04-22,7.991238594055176
2024-04-23,7.924577713012695
2024-04-24,7.9162421226501465
2024-04-25,7.907910346984863
2024-04-26,7.999570369720459
2024-04-29,7.97457218170166
2024-04-30,7.991238594055176
2024-05-02,8.016474723815918
2024-05-03,8.016474723815918
2024-05-06,8.033297538757324
2024-05-07,8.06694507598877
2024-05-08,8.033297538757324
2024-05-09,7.957591533660889
2024-05-10,7.991238117218018
2024-05-13,7.991238117218018
2024-05-14,7.991238117218018
2024-05-15,8.058536529541016
2024-05-16,8.008063316345215
2024-05-17,8.05012035369873
2024-05-20,8.008063316345215
2024-05-21,8.016474723815918
2024-05-22,8.008063316345215
2024-05-23,8.041708946228027
2024-05-24,8.041708946228027
2024-05-27,7.923943519592285
2024-05-28,7.915534496307373
2024-05-29,7.974416732788086
2024-05-31,8.958600044250488
2024-06-03,7.97451114654541
2024-06-04,7.95754337310791
2024-06-05,7.966027736663818
2024-06-06,7.95754337310791
2024-06-07,7.915127277374268
2024-06-10,8.00844669342041
2024-06-11,7.932093143463135
2024-06-12,7.923609733581543
2024-06-13,7.940577507019043
2024-06-14,7.999959468841553
2024-06-17,8.033893585205078
2024-06-18,7.966027736663818
2024-06-19,7.982995510101318
2024-06-20,7.999959468841553
2024-06-21,8.059346199035645
2024-06-24,8.050862312316895
2024-06-25,8.059346199035645
2024-06-26,8.076314926147461
2024-06-27,8.050862312316895
2024-06-28,8.093281745910645
2024-07-01,8.0590238571167
2024-07-02,8.118974685668945
2024-07-03,8.093281745910645
2024-07-04,8.144667625427246
2024-07-05,8.170360565185547
2024-07-08,8.256002426147461
2024-07-09,8.230308532714844
2024-07-10,8.256002426147461
2024-07-11,8.0590238571167
2024-07-12,8.27313232421875
2024-07-15,8.238871574401855
2024-07-16,8.196049690246582
2024-07-17,8.221745491027832
2024-07-18,8.20461654663086
2024-07-19,8.178925514221191
2024-07-22,8.170360565185547
2024-07-23,8.178925514221191
2024-07-24,8.136102676391602
2024-07-25,8.136102676391602
2024-07-26,8.136102676391602
2024-07-29,8.170360565185547
2024-07-30,8.170360565185547
2024-07-31,8.136102676391602
2024-08-01,8.213919639587402
2024-08-02,8.20527172088623
2024-08-05,8.196626663208008
2024-08-06,8.196626663208008
2024-08-07,8.222565650939941
2024-08-08,8.231212615966797
2024-08-09,8.213919639587402
2024-08-12,8.20527172088623
2024-08-13,8.187979698181152
2024-08-14,8.239856719970703
2024-08-15,8.213919639587402
2024-08-16,8.222565650939941
2024-08-19,8.257150650024414
2024-08-20,8.291733741760254
2024-08-21,8.257150650024414
2024-08-22,8.291733741760254
2024-08-23,8.291733741760254
2024-08-26,8.283087730407715
2024-08-27,8.283087730407715
2024-08-28,8.291733741760254
2024-08-29,8.291733741760254
2024-08-30,8.291733741760254
2024-09-02,8.37028694152832
2024-09-03,8.317919731140137
2024-09-04,8.326645851135254
2024-09-05,8.37028694152832
2024-09-06,8.413928031921387
2024-09-09,8.413928031921387
2024-09-10,8.43138313293457
2024-09-11,8.405200958251953
2024-09-12,8.405200958251953
2024-09-13,8.422654151916504
2024-09-16,8.45757007598877
2024-09-17,8.46629524230957
2024-09-18,8.413928031921387
2024-09-19,8.43138313293457
2024-09-20,8.36155891418457
2024-09-23,8.30046272277832
2024-09-24,8.46629524230957
2024-09-25,8.46629524230957
2024-09-26,8.440113067626953
2024-09-27,8.379015922546387
2024-09-30,8.37028694152832
2024-10-01,8.361475944519043
2024-10-02,8.387909889221191
2024-10-03,8.343855857849121
2024-10-04,8.32623291015625
2024-10-07,8.31742000579834
2024-10-08,8.379098892211914
2024-10-09,8.28217887878418
2024-10-10,8.273367881774902
2024-10-11,8.229315757751465
2024-10-14,8.370287895202637
2024-10-15,8.405529975891113
2024-10-16,8.405529975891113
2024-10-17,8.423151969909668
2024-10-18,8.449585914611816
2024-10-21,8.273367881774902
2024-10-22,8.387909889221191
2024-10-23,8.238125801086426
2024-10-24,8.202880859375
2024-10-25,7.9561767578125
2024-10-28,7.9561767578125
2024-10-29,8.04428768157959
2024-10-30,8.11477279663086
2024-10-31,8.035475730895996
2024-11-01,8.026576042175293
2024-11-04,8.026576042175293
2024-11-05,7.999880790710449
2024-11-06,8.03547477722168
2024-11-07,8.177852630615234
2024-11-08,8.160057067871094
2024-11-11,8.151158332824707
2024-11-12,8.07106876373291
2024-11-13,8.008779525756836
2024-11-14,8.07996940612793
2024-11-18,8.044373512268066
2024-11-19,8.07996940612793
2024-11-21,8.017680168151855
2024-11-22,8.088868141174316
2024-11-25,8.142257690429688
2024-11-26,8.142257690429688
2024-11-27,8.133360862731934
2024-11-28,8.097766876220703
2024-11-29,8.017680168151855
2024-12-02,7.990712642669678
2024-12-03,7.667129039764404
2024-12-04,7.505338668823242
2024-12-05,7.100858688354492
2024-12-06,7.532303333282471
2024-12-09,7.514326095581055
2024-12-10,7.631174564361572
2024-12-11,7.496349334716797
2024-12-12,7.289614677429199
2024-12-13,7.370511054992676
2024-12-16,7.577247142791748
2024-12-17,7.406465530395508
2024-12-18,7.226696491241455
2024-12-19,7.244673252105713
2024-12-20,7.199731349945068
2024-12-23,7.739036560058594
2024-12-26,7.927794933319092
2024-12-27,7.9727349281311035
2024-12-30,7.909817218780518
2025-01-02,8.046035766601562
2025-01-03,8.155012130737305
2025-01-06,7.891653537750244
2025-01-07,7.71002721786499
2025-01-08,7.782679557800293
2025-01-09,7.383101463317871
2025-01-10,7.700946807861328
2025-01-13,7.482995986938477
2025-01-14,7.573808670043945
2025-01-15,7.755435466766357
2025-01-16,7.8280863761901855
2025-01-17,8.000630378723145
2025-01-20,8.000630378723145
2025-01-21,7.94614315032959
2025-01-22,7.937060356140137
2025-01-23,7.937060356140137
2025-01-24,8.073281288146973
2025-01-27,8.06419849395752
2025-01-28,8.055116653442383
2025-01-29,7.9552226066589355
2025-01-30,7.864410877227783
2025-01-31,7.846249103546143
2025-02-03,7.699418067932129
2025-02-04,7.827894687652588
2025-02-05,7.818718433380127
2025-02-06,7.6443562507629395
2025-02-07,7.690240859985352
2025-02-10,7.690240859985352
2025-02-11,7.653534412384033
2025-02-12,7.580118656158447
2025-02-13,7.616826057434082
2025-02-14,7.681064128875732
2025-02-17,7.616826057434082
2025-02-18,7.626004219055176
2025-02-19,7.662710189819336
2025-02-20,7.736126899719238
2025-02-21,7.662710189819336
2025-02-24,7.791186809539795
2025-02-25,7.626004219055176
2025-02-26,7.708593845367432
2025-02-27,7.699418067932129
2025-02-28,7.882956027984619
2025-03-05,7.836585998535156
2025-03-06,7.845859527587891
2025-03-07,7.910778045654297
2025-03-10,7.984969615936279
2025-03-11,7.929327487945557
2025-03-12,7.929327487945557
2025-03-13,7.845859527587891
2025-03-14,7.8922295570373535
2025-03-17,7.873681545257568
2025-03-18,7.901504993438721
2025-03-19,7.864407062530518
2025-03-20,7.855133533477783
2025-03-21,7.920051097869873
2025-03-24,7.7994890213012695
2025-03-25,7.882956027984619
2025-03-26,7.8922295570373535
2025-03-27,7.984969615936279
2025-03-28,7.8922295570373535
2025-03-31,7.8922295570373535
2025-04-01,8.06094741821289
2025-04-02,8.004708290100098
2025-04-03,7.9672136306762695
2025-04-04,7.9672136306762695
2025-04-07,7.929722785949707
2025-04-08,7.901602268218994
2025-04-09,7.910976409912109
2025-04-10,7.882856369018555
2025-04-11,7.901602268218994
2025-04-14,7.976588726043701
2025-04-15,7.854737758636475
2025-04-16,7.901602268218994
2025-04-17,7.901602268218994
2025-04-22,7.920349597930908
2025-04-23,7.976588726043701
2025-04-24,8.004708290100098
2025-04-25,8.051573753356934
2025-04-28,8.004708290100098
2025-04-29,8.004708290100098
2025-04-30,8.023454666137695
2025-05-02,8.099236488342285
2025-05-05,7.9855637550354
2025-05-06,7.957144260406494
2025-05-07,7.966616630554199
2025-05-08,8.004508972167969
2025-05-09,7.9950361251831055
2025-05-12,8.070818901062012
2025-05-13,8.023454666137695
2025-05-14,8.004508972167969
2025-05-15,8.070818901062012
2025-05-16,8.089763641357422
2025-05-19,8.051873207092285
2025-05-20,8.023454666137695
2025-05-21,8.023454666137695
2025-05-22,8.051873207092285
2025-05-23,8.032925605773926
2025-05-26,8.042399406433105
2025-05-27,8.127655982971191
2025-05-28,8.004508972167969
2025-05-29,8.080290794372559
2025-05-30,8.108711242675781
2025-06-02,8.118281364440918
2025-06-03,8.099136352539062
2025-06-04,8.003401756286621
2025-06-05,8.328899383544922
2025-06-06,8.137430191040039
2025-06-09,8.051267623901367
2025-06-10,8.166150093078613
2025-06-11,8.156577110290527
2025-06-12,8.156577110290527
2025-06-13,8.147004127502441
2025-06-16,8.156577110290527
2025-06-17,8.156577110290527
2025-06-18,8.166150093078613
2025-06-20,8.23316478729248
2025-06-23,8.137430191040039
2025-06-24,8.118281364440918
2025-06-25,8.137430191040039
2025-06-26,8.137430191040039
2025-06-27,8.156577110290527
2025-06-30,8.06084156036377
2025-07-01,8.173173904418945
2025-07-02,8.144124031066895
2025-07-03,8.240962028503418
2025-07-04,8.211910247802734
2025-07-07,8.231279373168945
2025-07-08,8.202226638793945
2025-07-09,8.163491249084473
2025-07-10,8.163491249084473
2025-07-11,8.260329246520996
2025-07-14,8.18285846710205
2025-07-15,8.211910247802734
2025-07-16,8.202226638793945
2025-07-17,8.211910247802734
2025-07-18,8.250645637512207
2025-07-21,8.192543029785156
2025-07-22,8.202226638793945
2025-07-23,8.192543029785156
2025-07-24,8.22159481048584
2025-07-25,8.22159481048584
2025-07-28,8.134440422058105
2025-07-29,8.086020469665527
2025-07-30,8.153806686401367
2025-07-31,8.124756813049316
2025-08-01,8.154122352600098
2025-08-04,8.21285629272461
2025-08-05,8.114967346191406
2025-08-06,8.124755859375
2025-08-07,8.144332885742188
2025-08-08,8.154122352600098
2025-08-11,8.105177879333496
2025-08-12,8.144332885742188
2025-08-13,8.261798858642578
2025-08-14,8.281377792358398
2025-08-15,8.261798858642578
2025-08-18,8.271588325500488
2025-08-19,8.261798858642578
2025-08-20,8.2030668258667
2025-08-21,8.21285629272461
2025-08-22,8.261798858642578
2025-08-25,8.2520112991333
2025-08-26,8.261798858642578
2025-08-27,8.281377792358398
2025-08-28,8.281377792358398
2025-08-29,8.300954818725586
2025-09-01,8.251485824584961
2025-09-02,8.3108491897583
2025-09-03,8.291061401367188
2025-09-04,8.3207426071167
2025-09-05,8.340531349182129
2025-09-08,8.360318183898926
2025-09-09,8.360318183898926
2025-09-10,8.37021255493164
2025-09-11,8.399893760681152
2025-09-12,8.439469337463379
2025-09-15,8.449362754821777
2025-09-16,8.409788131713867
2025-09-17,8.498832702636719
2025-09-18,8.439469337463379
2025-09-19,8.42957592010498
2025-09-22,8.399893760681152
2025-09-23,8.399893760681152
2025-09-24,8.399893760681152
2025-09-25,8.42957592010498
2025-09-26,8.449362754821777
2025-09-29,8.42957592010498
2025-09-30,8.389999389648438
2025-10-01,8.4399995803833
2025-10-02,8.420000076293945
2025-10-03,8.460000038146973
2025-10-06,8.4399995803833
2025-10-07,8.40999984741211
2025-10-08,8.420000076293945
2025-10-09,8.359999656677246
2025-10-10,8.399999618530273
2025-10-13,8.420000076293945
