Date,Close
,LAVV3.SA
2021-11-22,3.5387046337127686
2021-11-23,3.458610773086548
2021-11-24,3.5387046337127686
2021-11-25,3.7134552001953125
2021-11-26,3.458610773086548
2021-11-29,3.4658920764923096
2021-11-30,3.3712351322174072
2021-12-01,3.3202664852142334
2021-12-02,3.582392930984497
2021-12-03,3.677048444747925
2021-12-06,3.7134552001953125
2021-12-07,3.6916122436523438
2021-12-08,3.8736438751220703
2021-12-09,3.757143259048462
2021-12-10,3.961019277572632
2021-12-13,3.859081983566284
2021-12-14,3.7425808906555176
2021-12-15,3.735300064086914
2021-12-16,3.677048444747925
2021-12-17,3.931894302368164
2021-12-20,3.7717058658599854
2021-12-21,3.7789881229400635
2021-12-22,3.7498624324798584
2021-12-23,3.698892831802368
2021-12-27,3.764425039291382
2021-12-28,3.8663618564605713
2021-12-29,3.6916122436523438
2021-12-30,3.7789881229400635
2022-01-03,3.5678296089172363
2022-01-04,3.604235887527466
2022-01-05,3.4222044944763184
2022-01-06,3.480454206466675
2022-01-07,3.5314242839813232
2022-01-10,3.4149234294891357
2022-01-11,3.5241425037384033
2022-01-12,3.611517906188965
2022-01-13,3.575110912322998
2022-01-14,3.6479244232177734
2022-01-17,3.6843302249908447
2022-01-18,3.5314242839813232
2022-01-19,3.6260807514190674
2022-01-20,3.837238311767578
2022-01-21,3.8954873085021973
2022-01-24,3.7717058658599854
2022-01-25,3.9901442527770996
2022-01-26,4.004707336425781
2022-01-27,4.084801197052002
2022-01-28,4.0920820236206055
2022-01-31,4.208583831787109
2022-02-01,4.194021701812744
2022-02-02,4.172178268432617
2022-02-03,4.215864181518555
2022-02-04,3.9974257946014404
2022-02-07,4.011988162994385
2022-02-08,4.004707336425781
2022-02-09,4.004707336425781
2022-02-10,4.004707336425781
2022-02-11,3.9246132373809814
2022-02-14,3.9246132373809814
2022-02-15,4.041113376617432
2022-02-16,3.9755825996398926
2022-02-17,3.9246132373809814
2022-02-18,3.9100499153137207
2022-02-21,3.7498624324798584
2022-02-22,3.7498624324798584
2022-02-23,3.8954873085021973
2022-02-24,3.961019277572632
2022-02-25,3.9027698040008545
2022-03-02,3.800830841064453
2022-03-03,3.7789881229400635
2022-03-04,3.677048444747925
2022-03-07,3.4658920764923096
2022-03-08,3.502298593521118
2022-03-09,3.662487030029297
2022-03-10,3.662487030029297
2022-03-11,3.458610773086548
2022-03-14,3.3493916988372803
2022-03-15,3.385798215866089
2022-03-16,3.4149234294891357
2022-03-17,3.4731733798980713
2022-03-18,3.5605485439300537
2022-03-21,3.4877357482910156
2022-03-22,3.5387046337127686
2022-03-23,3.604235887527466
2022-03-24,3.6697685718536377
2022-03-25,3.757143259048462
2022-03-28,3.7425808906555176
2022-03-29,3.837238311767578
2022-03-30,3.7425808906555176
2022-03-31,3.7498624324798584
2022-04-01,3.800830841064453
2022-04-04,3.7789881229400635
2022-04-05,3.6916122436523438
2022-04-06,3.5387046337127686
2022-04-07,3.604235887527466
2022-04-08,3.5314242839813232
2022-04-11,3.4950175285339355
2022-04-12,3.5605485439300537
2022-04-13,3.6697685718536377
2022-04-14,3.6916122436523438
2022-04-18,3.677048444747925
2022-04-19,3.6697685718536377
2022-04-20,3.6843302249908447
2022-04-22,3.6406428813934326
2022-04-25,3.6697685718536377
2022-04-26,3.6260807514190674
2022-04-27,3.6478326320648193
2022-04-28,3.7238285541534424
2022-04-29,3.7086291313171387
2022-05-02,3.683799982070923
2022-05-03,3.7224955558776855
2022-05-04,3.854059934616089
2022-05-05,3.768930196762085
2022-05-06,3.761190891265869
2022-05-09,3.699277877807617
2022-05-10,3.7457127571105957
2022-05-11,3.6683216094970703
2022-05-12,3.761190891265869
2022-05-13,3.8076260089874268
2022-05-16,3.946928024291992
2022-05-17,4.032058238983154
2022-05-18,3.900494337081909
2022-05-19,3.9778850078582764
2022-05-20,3.9933629035949707
2022-05-23,4.063014030456543
2022-05-24,4.024319171905518
2022-05-25,4.001102447509766
2022-05-26,4.086232662200928
2022-05-27,4.124927043914795
2022-05-30,4.086232662200928
2022-05-31,3.9778850078582764
2022-06-01,3.9701459407806396
2022-06-02,4.008840084075928
2022-06-03,4.008840084075928
2022-06-06,3.9391894340515137
2022-06-07,3.8695383071899414
2022-06-08,3.792146921157837
2022-06-09,3.854059934616089
2022-06-10,3.7998857498168945
2022-06-13,3.6683216094970703
2022-06-14,3.629626512527466
2022-06-15,3.714756727218628
2022-06-17,3.6064090728759766
2022-06-20,3.5754525661468506
2022-06-21,3.5367581844329834
2022-06-22,3.52128005027771
2022-06-23,3.5599746704101562
2022-06-24,3.5599746704101562
2022-06-27,3.590930700302124
2022-06-28,3.6064090728759766
2022-06-29,3.598670482635498
2022-06-30,3.5754525661468506
2022-07-01,3.6064090728759766
2022-07-04,3.513540744781494
2022-07-05,3.50580096244812
2022-07-06,3.513540744781494
2022-07-07,3.5290184020996094
2022-07-08,3.4903228282928467
2022-07-11,3.374236583709717
2022-07-12,3.3664982318878174
2022-07-13,3.3664982318878174
2022-07-14,3.3278021812438965
2022-07-15,3.428410768508911
2022-07-18,3.397454261779785
2022-07-19,3.451627492904663
2022-07-20,3.5367581844329834
2022-07-21,3.652843475341797
2022-07-22,3.5599746704101562
2022-07-25,3.451627492904663
2022-07-26,3.451627492904663
2022-07-27,3.5754525661468506
2022-07-28,3.7766690254211426
2022-07-29,3.761190891265869
2022-08-01,3.7844083309173584
2022-08-02,3.8076260089874268
2022-08-03,3.9778850078582764
2022-08-04,4.148144721984863
2022-08-05,4.256491661071777
2022-08-08,4.3338823318481445
2022-08-09,4.310665130615234
2022-08-10,4.4809250831604
2022-08-11,4.148144721984863
2022-08-12,4.148144721984863
2022-08-15,4.241014003753662
2022-08-16,4.179101467132568
2022-08-17,4.256491661071777
2022-08-18,4.20231819152832
2022-08-19,3.985624313354492
2022-08-22,3.8695383071899414
2022-08-23,3.946928024291992
2022-08-24,4.039797782897949
2022-08-25,4.063014030456543
2022-08-26,4.357100009918213
2022-08-29,4.573793888092041
2022-08-30,4.62796688079834
2022-08-31,4.666316032409668
2022-09-01,4.772368431091309
2022-09-02,4.503157615661621
2022-09-05,4.5765790939331055
2022-09-06,4.380789279937744
2022-09-08,4.397105693817139
2022-09-09,4.511315822601318
2022-09-12,4.519474983215332
2022-09-13,4.429737091064453
2022-09-14,4.511315822601318
2022-09-15,4.462368965148926
2022-09-16,4.413421154022217
2022-09-19,4.34815788269043
2022-09-20,4.405263900756836
2022-09-21,4.315526962280273
2022-09-22,4.568421363830566
2022-09-23,4.641842365264893
2022-09-26,4.511315822601318
2022-09-27,4.609210014343262
2022-09-28,4.747894763946533
2022-09-29,4.747894763946533
2022-09-30,4.902895450592041
2022-10-03,5.400527000427246
2022-10-04,5.22921085357666
2022-10-05,5.318947792053223
2022-10-06,5.367894649505615
2022-10-07,5.318947792053223
2022-10-10,5.32710599899292
2022-10-11,5.237368583679199
2022-10-13,5.221053123474121
2022-10-14,5.041579246520996
2022-10-17,5.02526330947876
2022-10-18,5.008947849273682
2022-10-19,4.976316452026367
2022-10-20,4.829473495483398
2022-10-21,4.935526371002197
2022-10-24,4.902895450592041
2022-10-25,4.829473495483398
2022-10-26,4.625526428222656
2022-10-27,4.805000305175781
2022-10-28,4.772368431091309
2022-10-31,5.163948059082031
2022-11-01,5.1231584548950195
2022-11-03,5.131316184997559
2022-11-04,5.318947792053223
2022-11-07,5.0660529136657715
2022-11-08,5.098684787750244
2022-11-09,5.02526330947876
2022-11-10,4.698948383331299
2022-11-11,4.511315822601318
2022-11-14,4.568421363830566
2022-11-16,4.258421421051025
2022-11-17,4.168684482574463
2022-11-18,4.111579418182373
2022-11-21,4.242105484008789
2022-11-22,4.103421688079834
2022-11-23,4.030000686645508
2022-11-24,4.380789279937744
2022-11-25,4.160525798797607
2022-11-28,4.127894878387451
2022-11-29,4.3236846923828125
2022-11-30,4.217632293701172
2022-12-01,4.217632293701172
2022-12-02,4.405263900756836
2022-12-05,4.217632293701172
2022-12-06,4.233948230743408
2022-12-07,4.225788593292236
2022-12-08,4.078948020935059
2022-12-09,3.989211082458496
2022-12-12,3.8342108726501465
2022-12-13,3.744474172592163
2022-12-14,3.768947124481201
2022-12-15,3.7607901096343994
2022-12-16,3.605790376663208
2022-12-19,3.671053171157837
2022-12-20,3.687368631362915
2022-12-21,3.736315965652466
2022-12-22,3.736315965652466
2022-12-23,3.91579008102417
2022-12-26,3.997368335723877
2022-12-27,3.8994734287261963
2022-12-28,3.92394757270813
2022-12-29,3.8913164138793945
2023-01-02,3.7036848068237305
2023-01-03,3.6792104244232178
2023-01-04,3.671053171157837
2023-01-05,3.687368631362915
2023-01-06,3.8750007152557373
2023-01-09,3.866842031478882
2023-01-10,3.981052875518799
2023-01-11,4.087105751037598
2023-01-12,4.160525798797607
2023-01-13,4.127894878387451
2023-01-16,4.021842956542969
2023-01-17,4.095263957977295
2023-01-18,4.242105484008789
2023-01-19,4.299210548400879
2023-01-20,4.429737091064453
2023-01-23,4.437894344329834
2023-01-24,4.454211711883545
2023-01-25,4.535789966583252
2023-01-26,4.617369174957275
2023-01-27,4.519474983215332
2023-01-30,4.462368965148926
2023-01-31,4.470527172088623
2023-02-01,4.486842155456543
2023-02-02,4.470527172088623
2023-02-03,4.299210548400879
2023-02-06,4.315526962280273
2023-02-07,4.152368545532227
2023-02-08,4.274737358093262
2023-02-09,4.1442108154296875
2023-02-10,4.233948230743408
2023-02-13,4.250263214111328
2023-02-14,4.266579627990723
2023-02-15,4.380789279937744
2023-02-16,4.364473342895508
2023-02-17,4.299210548400879
2023-02-22,4.274737358093262
2023-02-23,4.282894134521484
2023-02-24,4.225788593292236
2023-02-27,4.372632026672363
2023-02-28,4.364473342895508
2023-03-01,4.242105484008789
2023-03-02,4.2013163566589355
2023-03-03,4.095263957977295
2023-03-06,4.103421688079834
2023-03-07,4.160525798797607
2023-03-08,4.405263900756836
2023-03-09,4.372632026672363
2023-03-10,4.282894134521484
2023-03-13,4.3236846923828125
2023-03-14,4.282894134521484
2023-03-15,4.324354648590088
2023-03-16,4.366585731506348
2023-03-17,4.307462215423584
2023-03-20,4.2230024337768555
2023-03-21,4.206111431121826
2023-03-22,4.273678302764893
2023-03-23,4.1469879150390625
2023-03-24,4.2821245193481445
2023-03-27,4.375030040740967
2023-03-28,4.408814907073975
2023-03-29,4.307462215423584
2023-03-30,4.33280086517334
2023-03-31,4.307462215423584
2023-04-03,4.341246604919434
2023-04-04,4.383477210998535
2023-04-05,4.315908908843994
2023-04-06,4.307462215423584
2023-04-10,4.256786823272705
2023-04-11,4.45104455947876
2023-04-12,4.501720905303955
2023-04-13,4.535504341125488
2023-04-14,4.54395055770874
2023-04-17,4.6030731201171875
2023-04-18,4.552396774291992
2023-04-19,4.442598342895508
2023-04-20,4.3496928215026855
2023-04-24,4.434152126312256
2023-04-25,4.391922473907471
2023-04-26,4.383477210998535
2023-04-27,4.501720905303955
2023-04-28,4.560842990875244
2023-05-02,4.383477210998535
2023-05-03,4.391922473907471
2023-05-04,4.400368690490723
2023-05-05,4.518612384796143
2023-05-08,4.527059078216553
2023-05-09,4.560842990875244
2023-05-10,4.755100727081299
2023-05-11,4.780439376831055
2023-05-12,4.763547420501709
2023-05-15,4.805776596069336
2023-05-16,4.780439376831055
2023-05-17,4.91727352142334
2023-05-18,5.019185543060303
2023-05-19,5.095620155334473
2023-05-22,5.095620155334473
2023-05-23,5.146576404571533
2023-05-24,5.239996433258057
2023-05-25,5.33341646194458
2023-05-26,5.511761665344238
2023-05-29,5.409850120544434
2023-05-30,5.409850120544434
2023-05-31,5.5372395515441895
2023-06-01,5.647645473480225
2023-06-02,5.622167110443115
2023-06-05,5.664630889892578
2023-06-06,5.664630889892578
2023-06-07,5.630660057067871
2023-06-09,5.588196277618408
2023-06-12,5.520255088806152
2023-06-13,5.367386817932129
2023-06-14,5.460805892944336
2023-06-15,5.477791786193848
2023-06-16,5.520255088806152
2023-06-19,5.494777202606201
2023-06-20,5.52874755859375
2023-06-21,5.6391520500183105
2023-06-22,5.520255088806152
2023-06-23,5.68161678314209
2023-06-26,5.73257303237915
2023-06-27,5.579704284667969
2023-06-28,5.554225921630859
2023-06-29,5.6391520500183105
2023-06-30,5.995845794677734
2023-07-03,5.809007167816162
2023-07-04,5.758049964904785
2023-07-05,5.978860378265381
2023-07-06,6.012831687927246
2023-07-07,6.233642578125
2023-07-10,6.233642578125
2023-07-11,6.208164215087891
2023-07-12,6.327061653137207
2023-07-13,6.437466144561768
2023-07-14,6.369524955749512
2023-07-17,6.386510372161865
2023-07-18,6.556363582611084
2023-07-19,6.445959568023682
2023-07-20,6.734710693359375
2023-07-21,6.734710693359375
2023-07-24,6.734710693359375
2023-07-25,7.108389854431152
2023-07-26,7.1338677406311035
2023-07-27,6.964014053344727
2023-07-28,6.887579441070557
2023-07-31,7.167839050292969
2023-08-01,7.091403961181641
2023-08-02,7.244273662567139
2023-08-03,7.363171100616455
2023-08-04,7.47357702255249
2023-08-07,7.414125919342041
2023-08-08,7.422619342803955
2023-08-09,7.490561485290527
2023-08-10,7.533025741577148
2023-08-11,7.558503150939941
2023-08-14,7.3886494636535645
2023-08-15,7.354678630828857
2023-08-16,7.229485988616943
2023-08-17,7.040816307067871
2023-08-18,7.1951823234558105
2023-08-21,7.178030014038086
2023-08-22,7.340973377227783
2023-08-23,7.49533748626709
2023-08-24,7.563945293426514
2023-08-25,7.375277042388916
2023-08-28,7.375277042388916
2023-08-29,7.358124256134033
2023-08-30,7.1951823234558105
2023-08-31,7.02366304397583
2023-09-01,7.263789176940918
2023-09-04,6.9379048347473145
2023-09-05,6.783538818359375
2023-09-06,6.903600692749023
2023-09-08,7.229485988616943
2023-09-11,7.1179986000061035
2023-09-12,7.272364616394043
2023-09-13,7.160879135131836
2023-09-14,7.032238960266113
2023-09-15,6.81784200668335
2023-09-18,6.809266567230225
2023-09-19,6.663476467132568
2023-09-20,6.732082843780518
2023-09-21,6.526261806488037
2023-09-22,6.5434136390686035
2023-09-25,6.4662299156188965
2023-09-26,6.303288459777832
2023-09-27,6.303288459777832
2023-09-28,6.431926250457764
2023-09-29,6.474806308746338
2023-10-02,6.217528820037842
2023-10-03,6.020283222198486
2023-10-04,6.148921012878418
2023-10-05,5.951675891876221
2023-10-06,5.908796310424805
2023-10-09,6.071738243103027
2023-10-10,6.234680652618408
2023-10-11,6.268984794616699
2023-10-13,5.960251808166504
2023-10-16,5.925948143005371
2023-10-17,5.8058857917785645
2023-10-18,5.642943859100342
2023-10-19,5.6858229637146
2023-10-20,5.754431247711182
2023-10-23,5.908796310424805
2023-10-24,5.943100452423096
2023-10-25,5.823037624359131
2023-10-26,6.063162803649902
2023-10-27,5.848764419555664
2023-10-30,5.754431247711182
2023-10-31,5.7973103523254395
2023-11-01,5.8058857917785645
2023-11-03,6.217528820037842
2023-11-06,6.063162803649902
2023-11-07,6.183225631713867
2023-11-08,6.131770133972168
2023-11-09,6.268984794616699
2023-11-10,6.354743480682373
2023-11-13,6.174649238586426
2023-11-14,6.56056547164917
2023-11-16,6.5948686599731445
2023-11-17,6.369323253631592
2023-11-20,6.412534236907959
2023-11-21,6.282900810241699
2023-11-22,6.282900810241699
2023-11-23,6.429818153381348
2023-11-24,6.282900810241699
2023-11-27,6.317469120025635
2023-11-28,6.455745220184326
2023-11-29,6.39525032043457
2023-11-30,6.533524990081787
2023-12-01,6.568093776702881
2023-12-04,6.421176433563232
2023-12-05,6.550809860229492
2023-12-06,6.550809860229492
2023-12-07,6.697728157043457
2023-12-08,6.732296466827393
2023-12-11,6.913783550262451
2023-12-12,7.000205993652344
2023-12-13,7.345895290374756
2023-12-14,7.50460147857666
2023-12-15,7.35217809677124
2023-12-18,7.495635032653809
2023-12-19,7.4687371253967285
2023-12-20,7.432872772216797
2023-12-21,7.486670017242432
2023-12-22,7.68392276763916
2023-12-26,7.665990829467773
2023-12-27,7.818413257598877
2023-12-28,7.89910888671875
2024-01-02,7.692888259887695
2024-01-03,7.567363739013672
2024-01-04,7.2894158363342285
2024-01-05,7.370110034942627
2024-01-08,7.621160507202148
2024-01-09,7.549431324005127
2024-01-10,7.459770679473877
2024-01-11,7.3790764808654785
2024-01-12,7.50460147857666
2024-01-15,7.307347297668457
2024-01-16,7.17285680770874
2024-01-17,7.038365364074707
2024-01-18,6.8052473068237305
2024-01-19,6.859044075012207
2024-01-22,6.769383430480957
2024-01-23,6.769383430480957
2024-01-24,6.796281337738037
2024-01-25,6.8052473068237305
2024-01-26,6.77834939956665
2024-01-29,6.796281337738037
2024-01-30,6.706620693206787
2024-01-31,6.948704719543457
2024-02-01,6.903874397277832
2024-02-02,6.876976490020752
2024-02-05,6.894908428192139
2024-02-06,7.02043342590332
2024-02-07,7.056297779083252
2024-02-08,6.912840366363525
2024-02-09,6.9218058586120605
2024-02-14,6.814213275909424
2024-02-15,6.814213275909424
2024-02-16,6.95767068862915
2024-02-19,7.029399871826172
2024-02-20,7.1997551918029785
2024-02-21,7.056297779083252
2024-02-22,7.08319616317749
2024-02-23,6.993535041809082
2024-02-26,7.17285680770874
2024-02-27,7.1997551918029785
2024-02-28,7.145958423614502
2024-02-29,7.128026008605957
2024-03-01,7.280448913574219
2024-03-04,7.397008895874023
2024-03-05,7.531498908996582
2024-03-06,7.585296154022217
2024-03-07,7.82737922668457
2024-03-08,8.069463729858398
2024-03-11,8.13222599029541
2024-03-12,8.186022758483887
2024-03-13,8.463970184326172
2024-03-14,8.347413063049316
2024-03-15,8.308510780334473
2024-03-18,8.807387351989746
2024-03-19,8.79831600189209
2024-03-20,8.553415298461914
2024-03-21,8.526202201843262
2024-03-22,8.39921760559082
2024-03-25,8.254090309143066
2024-03-26,8.208738327026367
2024-03-27,8.44456958770752
2024-03-28,8.625978469848633
2024-04-01,8.580625534057617
2024-04-02,8.526202201843262
2024-04-03,8.372005462646484
2024-04-04,8.29944133758545
2024-04-05,8.335723876953125
2024-04-08,8.417356491088867
2024-04-09,8.625978469848633
2024-04-10,8.381075859069824
2024-04-11,8.29037094116211
2024-04-12,8.045469284057617
2024-04-15,7.818709373474121
2024-04-16,7.673582553863525
2024-04-17,7.610090255737305
2024-04-18,7.827780246734619
2024-04-19,7.800569534301758
2024-04-22,7.7280049324035645
2024-04-23,7.700793743133545
2024-04-24,7.673582553863525
2024-04-25,7.564737319946289
2024-04-26,7.954765796661377
2024-04-29,7.98197603225708
2024-04-30,7.900343418121338
2024-05-02,8.208738327026367
2024-05-03,8.453638076782227
2024-05-06,8.44456958770752
2024-05-07,8.408287048339844
2024-05-08,8.480851173400879
2024-05-09,8.408287048339844
2024-05-10,8.29944133758545
2024-05-13,8.408287048339844
2024-05-14,8.417356491088867
2024-05-15,8.580625534057617
2024-05-16,8.453638076782227
