Date,Close
2025-05-28,1375.0968017578125
2025-05-29,1375.0968017578125
2025-05-30,1375.0968017578125
2025-06-02,1375.0968017578125
2025-06-03,1375.0968017578125
2025-06-04,1375.0968017578125
2025-06-05,1375.0968017578125
2025-06-06,1368.0250244140625
2025-06-09,1368.0250244140625
2025-06-10,1368.0250244140625
2025-06-11,1368.0250244140625
2025-06-12,1368.0250244140625
2025-06-13,1368.0250244140625
2025-06-16,1378.7158203125
2025-06-17,1378.7158203125
2025-06-18,1378.7158203125
2025-06-20,1378.7158203125
2025-06-23,1378.7158203125
2025-06-24,1378.7158203125
2025-06-25,1378.7158203125
2025-06-26,1378.7158203125
2025-06-27,1378.7158203125
2025-06-30,1378.7158203125
2025-07-01,1378.7158203125
2025-07-02,1378.7158203125
2025-07-03,1378.7158203125
2025-07-04,1378.7158203125
2025-07-07,1378.7158203125
2025-07-08,1368.02490234375
2025-07-09,1368.02490234375
2025-07-10,1368.02490234375
2025-07-11,1368.02490234375
2025-07-14,1368.02490234375
2025-07-15,1368.02490234375
2025-07-16,1371.8963623046875
2025-07-17,1371.8963623046875
2025-07-18,1371.8963623046875
2025-07-21,1371.8963623046875
2025-07-22,1371.8963623046875
2025-07-23,1371.8963623046875
2025-07-24,1371.8963623046875
2025-07-25,1371.8963623046875
2025-07-28,1371.8963623046875
2025-07-29,1371.8963623046875
2025-07-30,1371.8963623046875
2025-07-31,1371.8963623046875
2025-08-01,1371.8963623046875
2025-08-04,1371.8963623046875
2025-08-05,1371.8963623046875
2025-08-06,1371.8963623046875
2025-08-07,1371.8963623046875
2025-08-08,1371.8963623046875
2025-08-11,1371.8963623046875
2025-08-12,1371.8963623046875
2025-08-13,1371.8963623046875
2025-08-14,1372.5220947265625
2025-08-15,1372.5220947265625
2025-08-18,1376.7059326171875
2025-08-19,1376.7059326171875
2025-08-20,1376.7059326171875
2025-08-21,1170.2099609375
2025-08-22,1170.2099609375
2025-08-25,1170.2099609375
2025-08-26,1170.2099609375
2025-08-27,1170.2099609375
2025-08-28,1170.2099609375
2025-08-29,1170.2099609375
2025-09-01,1170.2099609375
2025-09-02,1170.2099609375
2025-09-03,1170.2099609375
2025-09-04,1170.2099609375
2025-09-05,1170.2099609375
2025-09-08,1170.2099609375
2025-09-09,1170.2099609375
2025-09-10,1170.2099609375
2025-09-11,1170.2099609375
2025-09-12,1170.2099609375
2025-09-15,1170.2099609375
2025-09-16,1174.7099609375
2025-09-17,1174.7099609375
2025-09-18,1174.7099609375
2025-09-19,1174.7099609375
