Date,Close
,KCRE11.SA
2022-12-12,6.499617099761963
2022-12-13,6.493842124938965
2022-12-14,6.389873027801514
2022-12-15,6.397090911865234
2022-12-16,6.3552141189575195
2022-12-19,6.246190071105957
2022-12-20,6.220196723937988
2022-12-21,6.204313278198242
2022-12-22,6.237524509429932
2022-12-23,6.249075889587402
2022-12-26,6.2974534034729
2022-12-27,6.3530473709106445
2022-12-28,6.350160121917725
2022-12-29,6.382650375366211
2023-01-02,6.325214862823486
2023-01-03,6.285229206085205
2023-01-04,6.216158866882324
2023-01-05,6.218339920043945
2023-01-06,6.259781837463379
2023-01-09,6.36011266708374
2023-01-10,6.3542962074279785
2023-01-11,6.325214862823486
2023-01-12,6.4088239669799805
2023-01-13,6.397918701171875
2023-01-16,6.466259002685547
2023-01-17,6.427000045776367
2023-01-18,6.443722248077393
2023-01-19,6.423364639282227
2023-01-20,6.466986179351807
2023-01-23,6.452445983886719
2023-01-24,6.441540241241455
2023-01-25,6.470621109008789
2023-01-26,6.441540241241455
2023-01-27,6.405914783477783
2023-01-30,6.434271812438965
2023-01-31,6.535328388214111
2023-02-01,6.589047431945801
2023-02-02,6.591991424560547
2023-02-03,6.622897148132324
2023-02-06,6.622162342071533
2023-02-07,6.617745876312256
2023-02-08,6.5279693603515625
2023-02-09,6.560348033905029
2023-02-10,6.56255578994751
2023-02-13,6.611859321594238
2023-02-14,6.608180522918701
2023-02-15,6.622162342071533
2023-02-16,6.725921154022217
2023-02-17,6.700900077819824
2023-02-22,6.775224685668945
2023-02-23,6.8363037109375
2023-02-24,6.766394138336182
2023-02-27,6.82452917098999
2023-02-28,6.883397579193115
2023-03-01,6.84180212020874
2023-03-02,6.870028018951416
2023-03-03,6.800205707550049
2023-03-06,6.8076324462890625
2023-03-07,6.8425445556640625
2023-03-08,6.688786506652832
2023-03-09,6.688786506652832
2023-03-10,6.73781156539917
2023-03-13,6.751181602478027
2023-03-14,6.707358360290527
2023-03-15,6.670220375061035
2023-03-16,6.683588981628418
2023-03-17,6.624165058135986
2023-03-20,6.6627912521362305
2023-03-21,6.679874420166016
2023-03-22,6.5818257331848145
2023-03-23,6.589254379272461
2023-03-24,6.660562038421631
2023-03-27,6.6627912521362305
2023-03-28,6.626394271850586
2023-03-29,6.585541725158691
2023-03-30,6.624165058135986
2023-03-31,6.610795021057129
2023-04-03,6.704318523406982
2023-04-04,6.742032051086426
2023-04-05,6.759380340576172
2023-04-06,6.690743446350098
2023-04-10,6.707336902618408
2023-04-11,6.749574184417725
2023-04-12,6.722421169281006
2023-04-13,6.737504959106445
2023-04-14,6.851394176483154
2023-04-17,6.89438533782959
2023-04-18,6.9916791915893555
2023-04-19,7.1478071212768555
2023-04-20,7.111603736877441
2023-04-24,7.0965166091918945
2023-04-25,6.89438533782959
2023-04-26,6.886842250823975
2023-04-27,7.060314655303955
2023-04-28,7.033916473388672
2023-05-02,7.007988452911377
2023-05-03,7.055270195007324
2023-05-04,7.06060791015625
2023-05-05,7.0125651359558105
2023-05-08,7.101785659790039
2023-05-09,7.152878284454346
2023-05-10,7.152878284454346
2023-05-11,7.075859069824219
2023-05-12,7.114750385284424
2023-05-15,7.175755023956299
2023-05-16,7.183382034301758
2023-05-17,7.152878284454346
2023-05-18,7.165079116821289
2023-05-19,7.080434799194336
2023-05-22,7.158215522766113
2023-05-23,7.239810466766357
2023-05-24,7.2215094566345215
2023-05-25,7.175755023956299
2023-05-26,7.299288272857666
2023-05-29,7.391560077667236
2023-05-30,7.374020576477051
2023-05-31,7.3397064208984375
2023-06-01,7.4783220291137695
2023-06-02,7.4202446937561035
2023-06-05,7.5131707191467285
2023-06-06,7.482969284057617
2023-06-07,7.455090522766113
2023-06-09,7.569699287414551
2023-06-12,7.679662704467773
2023-06-13,7.653336048126221
2023-06-14,7.642493724822998
2023-06-15,7.575122356414795
2023-06-16,7.643270015716553
2023-06-19,7.654110908508301
2023-06-20,7.663403034210205
2023-06-21,7.616938591003418
2023-06-22,7.664177894592285
2023-06-23,7.591383934020996
2023-06-26,7.634748935699463
2023-06-27,7.586737155914307
2023-06-28,7.63320255279541
2023-06-29,7.631650447845459
2023-06-30,7.663403034210205
2023-07-03,7.5882248878479
2023-07-04,7.612501621246338
2023-07-05,7.611719608306885
2023-07-06,7.5819621086120605
2023-07-07,7.543589115142822
2023-07-10,7.439437389373779
2023-07-11,7.440220355987549
2023-07-12,7.424556732177734
2023-07-13,7.36895751953125
2023-07-14,7.459013938903809
2023-07-17,7.538106441497803
2023-07-18,7.55063533782959
2023-07-19,7.528711795806885
2023-07-20,7.531843662261963
2023-07-21,7.529492378234863
2023-07-24,7.518529415130615
2023-07-25,7.629730701446533
2023-07-26,7.666535377502441
2023-07-27,7.664186477661133
2023-07-28,7.668100357055664
2023-07-31,7.700989246368408
2023-08-01,7.658312797546387
2023-08-02,7.666216850280762
2023-08-03,7.685975074768066
2023-08-04,7.683605670928955
2023-08-07,7.75315523147583
2023-08-08,7.724701404571533
2023-08-09,7.710474967956543
2023-08-10,7.707314491271973
2023-08-11,7.6978302001953125
2023-08-14,7.672539710998535
2023-08-15,7.666216850280762
2023-08-16,7.610892295837402
2023-08-17,7.61721658706665
2023-08-18,7.650412082672119
2023-08-21,7.766589641571045
2023-08-22,7.738136291503906
2023-08-23,7.723912239074707
2023-08-24,7.679652690887451
2023-08-25,7.693087577819824
2023-08-28,7.765010356903076
2023-08-29,7.745249271392822
2023-08-30,7.797412872314453
2023-08-31,7.804524898529053
2023-09-01,7.800540924072266
2023-09-04,7.837989807128906
2023-09-05,7.831615924835205
2023-09-06,7.837989807128906
2023-09-08,7.837989807128906
2023-09-11,7.685802936553955
2023-09-12,7.703336715698242
2023-09-13,7.6626973152160645
2023-09-14,7.671462059020996
2023-09-15,7.675445556640625
2023-09-18,7.728830337524414
2023-09-19,7.692178249359131
2023-09-20,7.67943000793457
2023-09-21,7.649153709411621
2023-09-22,7.649153709411621
2023-09-25,7.633216857910156
2023-09-26,7.598952770233154
2023-09-27,7.61250114440918
2023-09-28,7.632420063018799
2023-09-29,7.628436088562012
2023-10-02,7.614809036254883
2023-10-03,7.566717624664307
2023-10-04,7.537056922912598
2023-10-05,7.593166351318359
2023-10-06,7.568317890167236
2023-10-09,7.541866779327393
2023-10-10,7.526637077331543
2023-10-11,7.51381254196167
2023-10-13,7.506597518920898
2023-10-16,7.57553243637085
2023-10-17,7.521027088165283
2023-10-18,7.4985833168029785
2023-10-19,7.546676158905029
2023-10-20,7.554690837860107
2023-10-23,7.537858963012695
2023-10-24,7.548279285430908
2023-10-25,7.526637077331543
2023-10-26,7.5554914474487305
2023-10-27,7.612403392791748
2023-10-30,7.607595443725586
2023-10-31,7.610800743103027
2023-11-01,7.595432758331299
2023-11-03,7.582493305206299
2023-11-06,7.618889331817627
2023-11-07,7.67227029800415
2023-11-08,7.624551773071289
2023-11-09,7.612417697906494
2023-11-10,7.584920883178711
2023-11-13,7.554183483123779
2023-11-14,7.537199974060059
2023-11-16,7.5525689125061035
2023-11-17,7.590580463409424
2023-11-20,7.633448123931885
2023-11-21,7.633448123931885
2023-11-22,7.615654945373535
2023-11-23,7.5800652503967285
2023-11-24,7.6229329109191895
2023-11-27,7.568743705749512
2023-11-28,7.5622735023498535
2023-11-29,7.584920883178711
2023-11-30,7.654477596282959
2023-12-01,7.711604595184326
2023-12-04,7.756493091583252
2023-12-05,7.724664211273193
2023-12-06,7.739352703094482
2023-12-07,7.709156036376953
2023-12-08,7.656106472015381
2023-12-11,7.705076694488525
2023-12-12,7.62754487991333
2023-12-13,7.7001824378967285
2023-12-14,7.777711868286133
2023-12-15,7.849531650543213
2023-12-18,7.718135356903076
2023-12-19,7.769552230834961
2023-12-20,7.846269130706787
2023-12-21,7.866669654846191
2023-12-22,8.078865051269531
2023-12-26,8.159660339355469
2023-12-27,8.000517845153809
2023-12-28,7.994802474975586
2024-01-02,8.05652141571045
2024-01-03,7.994803428649902
2024-01-04,8.03100872039795
2024-01-05,8.038415908813477
2024-01-08,8.02360725402832
2024-01-09,8.195596694946289
2024-01-10,8.114951133728027
2024-01-11,8.09766960144043
2024-01-12,8.069687843322754
2024-01-15,8.142107009887695
2024-01-16,8.137168884277344
2024-01-17,8.203003883361816
2024-01-18,8.122356414794922
2024-01-19,8.23838996887207
2024-01-22,8.194775581359863
2024-01-23,8.227693557739258
2024-01-24,8.158563613891602
2024-01-25,8.134700775146484
2024-01-26,8.147046089172363
2024-01-29,8.151983261108398
2024-01-30,8.161859512329102
2024-01-31,8.1807861328125
2024-02-01,8.216493606567383
2024-02-02,8.217328071594238
2024-02-05,8.202376365661621
2024-02-06,8.238085746765137
2024-02-07,8.281270980834961
2024-02-08,8.303692817687988
2024-02-09,8.249711990356445
2024-02-14,8.248880386352539
2024-02-15,8.250543594360352
2024-02-16,8.221476554870605
2024-02-19,8.24804973602295
2024-02-20,8.315317153930664
2024-02-21,8.359333038330078
2024-02-22,8.308674812316895
2024-02-23,8.37843132019043
2024-02-26,8.336909294128418
2024-02-27,8.303692817687988
2024-02-28,8.304522514343262
2024-02-29,8.322790145874023
2024-03-01,8.38061237335205
2024-03-04,8.350446701049805
2024-03-05,8.315251350402832
2024-03-06,8.272512435913086
2024-03-07,8.264971733093262
2024-03-08,8.26413345336914
2024-03-11,8.310223579406738
2024-03-12,8.274188995361328
2024-03-13,8.255753517150879
2024-03-14,8.260782241821289
2024-03-15,8.217205047607422
2024-03-18,8.229776382446289
2024-03-19,8.237318992614746
2024-03-20,8.234804153442383
2024-03-21,8.301843643188477
2024-03-22,8.398209571838379
2024-03-25,8.313573837280273
2024-03-26,8.312738418579102
2024-03-27,8.28256893157959
2024-03-28,8.283406257629395
2024-04-01,8.277480125427246
2024-04-02,8.270709991455078
2024-04-03,8.302878379821777
2024-04-04,8.33504581451416
2024-04-05,8.355363845825195
2024-04-08,8.380760192871094
2024-04-09,8.380760192871094
2024-04-10,8.339279174804688
2024-04-11,8.35451602935791
2024-04-12,8.349438667297363
2024-04-15,8.35197639465332
2024-04-16,8.379913330078125
2024-04-17,8.279175758361816
2024-04-18,8.29356575012207
2024-04-19,8.302030563354492
2024-04-22,8.357056617736816
2024-04-23,8.351130485534668
2024-04-24,8.288487434387207
2024-04-25,8.311341285705566
2024-04-26,8.318115234375
2024-04-29,8.317268371582031
2024-04-30,8.338433265686035
2024-05-02,8.352994918823242
2024-05-03,8.362419128417969
2024-05-06,8.365843772888184
2024-05-07,8.36670207977295
2024-05-08,8.368415832519531
2024-05-09,8.33672046661377
2024-05-10,8.306736946105957
2024-05-13,8.346999168395996
2024-05-14,8.310163497924805
2024-05-15,8.41981315612793
2024-05-16,8.387260437011719
2024-05-17,8.497763633728027
2024-05-20,8.455791473388672
2024-05-21,8.429234504699707
2024-05-22,8.39496898651123
2024-05-23,8.480633735656738
2024-05-24,8.41038703918457
2024-05-27,8.413816452026367
2024-05-28,8.356422424316406
2024-05-29,8.408674240112305
2024-05-31,8.44465446472168
2024-06-03,8.39527702331543
2024-06-04,8.403938293457031
2024-06-05,8.400472640991211
2024-06-06,8.381413459777832
2024-06-07,8.351093292236328
2024-06-10,8.36495590209961
2024-06-11,8.343297004699707
2024-06-12,8.33810043334961
2024-06-13,8.385746955871582
2024-06-14,8.377081871032715
2024-06-17,8.333768844604492
2024-06-18,8.29045295715332
2024-06-19,8.351093292236328
2024-06-20,8.351093292236328
2024-06-21,8.368420600891113
2024-06-24,8.351093292236328
2024-06-25,8.333768844604492
2024-06-26,8.377081871032715
2024-06-27,8.446388244628906
2024-06-28,8.446388244628906
2024-07-01,8.3589506149292
2024-07-02,8.35020637512207
2024-07-03,8.367692947387695
2024-07-04,8.3589506149292
2024-07-05,8.402667999267578
2024-07-08,8.437644004821777
2024-07-09,8.455130577087402
2024-07-10,8.376436233520508
2024-07-11,8.3589506149292
2024-07-12,8.446388244628906
2024-07-15,8.402667999267578
2024-07-16,8.367692947387695
2024-07-17,8.367692947387695
2024-07-18,8.393926620483398
2024-07-19,8.393926620483398
2024-07-22,8.376436233520508
2024-07-23,8.385181427001953
2024-07-24,8.376436233520508
2024-07-25,8.385181427001953
2024-07-26,8.393926620483398
2024-07-29,8.393926620483398
2024-07-30,8.411413192749023
2024-07-31,8.411413192749023
2024-08-01,8.429083824157715
2024-08-02,8.402575492858887
2024-08-05,8.393741607666016
2024-08-06,8.411413192749023
2024-08-07,8.367234230041504
2024-08-08,8.367234230041504
2024-08-09,8.376070022583008
2024-08-12,8.393741607666016
2024-08-13,8.393741607666016
2024-08-14,8.402575492858887
2024-08-15,8.508605003356934
2024-08-16,8.482097625732422
2024-08-19,8.605793952941895
2024-08-20,8.623464584350586
2024-08-21,8.720654487609863
2024-08-22,8.614628791809082
2024-08-23,8.623464584350586
2024-08-26,8.605793952941895
2024-08-27,8.614628791809082
2024-08-28,8.764832496643066
2024-08-29,8.764832496643066
2024-08-30,8.800174713134766
2024-09-02,8.755594253540039
2024-09-03,8.737761497497559
2024-09-04,8.746679306030273
2024-09-05,8.70209789276123
2024-09-06,8.577274322509766
2024-09-09,8.53269100189209
2024-09-10,8.497027397155762
2024-09-11,8.452446937561035
2024-09-12,8.309791564941406
2024-09-13,8.479194641113281
2024-09-16,8.52377700805664
2024-09-17,8.488112449645996
2024-09-18,8.488112449645996
2024-09-19,8.541607856750488
2024-09-20,8.586190223693848
2024-09-23,8.648602485656738
2024-09-24,8.52377700805664
2024-09-25,8.488112449645996
2024-09-26,8.50594425201416
2024-09-27,8.52377700805664
2024-09-30,8.595105171203613
2024-10-01,8.487215995788574
2024-10-02,8.541160583496094
2024-10-03,8.451252937316895
2024-10-04,8.523178100585938
2024-10-07,8.397309303283691
2024-10-08,8.379328727722168
2024-10-09,8.208505630493164
2024-10-10,8.100616455078125
2024-10-11,8.082634925842285
2024-10-14,8.136579513549805
2024-10-15,8.127589225769043
2024-10-16,8.199514389038086
2024-10-17,8.091625213623047
2024-10-18,8.127589225769043
2024-10-21,8.064653396606445
2024-10-22,8.100616455078125
2024-10-23,8.010709762573242
2024-10-24,7.956766605377197
2024-10-25,8.028691291809082
2024-10-28,7.983738422393799
2024-10-29,8.037681579589844
2024-10-30,7.938783168792725
2024-10-31,7.983738422393799
2024-11-01,7.911158084869385
2024-11-04,7.956521987915039
2024-11-05,7.947447776794434
2024-11-06,7.929303169250488
2024-11-07,7.97466516494751
2024-11-08,7.956521987915039
2024-11-11,8.00188159942627
2024-11-12,8.047245025634766
2024-11-13,7.9928107261657715
2024-11-14,7.97466516494751
2024-11-18,8.010955810546875
2024-11-19,7.947447776794434
2024-11-21,7.9383745193481445
2024-11-22,7.983738422393799
2024-11-25,8.020027160644531
2024-11-26,8.20147705078125
2024-11-27,8.346634864807129
2024-11-28,8.147040367126465
2024-11-29,8.074461936950684
2024-12-02,7.891367435455322
2024-12-03,7.735736846923828
2024-12-04,7.369548320770264
2024-12-05,7.415322780609131
2024-12-06,7.424476146697998
2024-12-09,7.415322780609131
2024-12-10,7.287156105041504
2024-12-11,7.323774814605713
2024-12-12,7.204763412475586
2024-12-13,7.223072528839111
2024-12-16,7.158989906311035
2024-12-17,7.186453819274902
2024-12-18,7.067442893981934
2024-12-19,7.268846035003662
2024-12-20,7.589261531829834
2024-12-23,7.616725444793701
2024-12-26,7.772355079650879
2024-12-27,7.735736846923828
2024-12-30,7.6899638175964355
2025-01-02,7.7639946937561035
2025-01-03,7.856533050537109
2025-01-06,7.736232757568359
2025-01-07,7.699217319488525
2025-01-08,7.467871189117432
2025-01-09,7.5511555671691895
2025-01-10,7.560410022735596
2025-01-13,7.578917026519775
2025-01-14,7.615931510925293
2025-01-15,7.578917026519775
2025-01-16,7.4863786697387695
2025-01-17,7.541901588439941
2025-01-20,7.495632171630859
2025-01-21,7.467871189117432
2025-01-22,7.42160177230835
2025-01-23,7.42160177230835
2025-01-24,7.2365241050720215
2025-01-27,7.218017101287842
2025-01-28,7.2827935218811035
2025-01-29,7.2827935218811035
2025-01-30,7.292047500610352
2025-01-31,7.3105549812316895
2025-02-03,7.329324722290039
2025-02-04,7.282402038574219
2025-02-05,7.291785717010498
2025-02-06,7.273016929626465
2025-02-07,7.282402038574219
2025-02-10,7.376247406005859
2025-02-11,7.526400089263916
2025-02-12,7.695321559906006
2025-02-13,7.517014980316162
2025-02-14,7.685935974121094
2025-02-17,7.798551082611084
2025-02-18,7.845473766326904
2025-02-19,7.873627662658691
2025-02-20,7.817320346832275
2025-02-21,7.929934978485107
2025-02-24,7.9017815589904785
2025-02-25,7.8548583984375
2025-02-26,7.976857662200928
2025-02-27,7.929934978485107
2025-02-28,8.033164978027344
2025-03-05,8.042659759521484
2025-03-06,8.185091972351074
2025-03-07,8.099632263183594
2025-03-10,8.403489112854004
2025-03-11,8.337018966674805
2025-03-12,8.318029403686523
2025-03-13,8.204084396362305
2025-03-14,8.4414701461792
2025-03-17,8.412982940673828
2025-03-18,8.346514701843262
2025-03-19,8.337018966674805
2025-03-20,8.45096492767334
2025-03-21,8.45096492767334
2025-03-24,8.431975364685059
2025-03-25,8.498441696166992
2025-03-26,8.50793743133545
2025-03-27,8.403489112854004
2025-03-28,8.403489112854004
2025-03-31,8.422477722167969
2025-04-01,8.422479629516602
2025-04-02,8.326441764831543
2025-04-03,8.278422355651855
2025-04-04,8.249611854553223
2025-04-07,8.18238639831543
2025-04-08,8.201593399047852
2025-04-09,8.153573989868164
2025-04-10,8.153573989868164
2025-04-11,8.163178443908691
2025-04-14,8.259215354919434
2025-04-15,8.230403900146484
2025-04-16,8.288025856018066
2025-04-17,8.364856719970703
2025-04-22,8.41287612915039
2025-04-23,8.41287612915039
2025-04-24,8.45129108428955
2025-04-25,8.499310493469238
2025-04-28,8.460893630981445
2025-04-29,8.480101585388184
2025-04-30,8.480101585388184
2025-05-02,8.336045265197754
2025-05-05,8.422479629516602
2025-05-06,8.432082176208496
2025-05-07,8.403271675109863
2025-05-08,8.41287612915039
2025-05-09,8.508912086486816
2025-05-12,8.528120994567871
2025-05-13,8.499310493469238
2025-05-14,8.595346450805664
2025-05-15,8.633761405944824
2025-05-16,8.787420272827148
2025-05-19,8.749005317687988
2025-05-20,8.825836181640625
2025-05-21,8.787420272827148
2025-05-22,8.729799270629883
2025-05-23,8.720194816589355
2025-05-26,8.739402770996094
2025-05-27,8.681780815124512
2025-05-28,8.681780815124512
2025-05-29,8.681780815124512
2025-05-30,8.720194816589355
2025-06-02,8.749458312988281
2025-06-03,8.710441589355469
2025-06-04,8.710441589355469
2025-06-05,8.729949951171875
2025-06-06,8.720194816589355
2025-06-09,8.642162322998047
2025-06-10,8.63240909576416
2025-06-11,8.593392372131348
2025-06-12,8.603144645690918
2025-06-13,8.690932273864746
2025-06-16,8.62265396118164
2025-06-17,8.661670684814453
2025-06-18,8.564128875732422
2025-06-20,8.534867286682129
2025-06-23,8.651915550231934
2025-06-24,8.63240909576416
2025-06-25,8.739703178405762
2025-06-26,8.70068645477295
2025-06-27,8.807982444763184
2025-06-30,8.817736625671387
2025-07-01,8.649874687194824
2025-07-02,8.639999389648438
2025-07-03,8.689371109008789
2025-07-04,8.669622421264648
2025-07-07,8.649874687194824
2025-07-08,8.69924545288086
2025-07-09,8.659749031066895
2025-07-10,8.679496765136719
2025-07-11,8.758491516113281
2025-07-14,8.69924545288086
2025-07-15,8.689371109008789
2025-07-16,8.669622421264648
2025-07-17,8.679496765136719
2025-07-18,8.679496765136719
2025-07-21,8.679496765136719
2025-07-22,8.659749031066895
2025-07-23,8.669622421264648
2025-07-24,8.659749031066895
2025-07-25,8.669622421264648
2025-07-28,8.669622421264648
2025-07-29,8.649874687194824
2025-07-30,8.639999389648438
2025-07-31,8.639999389648438
2025-08-01,8.619999885559082
2025-08-04,8.5600004196167
2025-08-05,8.40999984741211
2025-08-06,8.460000038146973
2025-08-07,8.4399995803833
2025-08-08,8.479999542236328
2025-08-11,8.569999694824219
2025-08-12,8.479999542236328
2025-08-13,8.460000038146973
2025-08-14,8.569999694824219
