Date,Close
,WHRL3.SA
2016-10-14,1.4537134170532227
2016-10-17,1.4537134170532227
2016-10-18,1.4809705018997192
2016-10-19,1.4809705018997192
2016-10-20,1.4809705018997192
2016-10-21,1.4809705018997192
2016-10-24,1.4991416931152344
2016-10-25,1.5309414863586426
2016-10-26,1.4355418682098389
2016-10-27,1.4446274042129517
2016-10-28,1.4491701126098633
2016-10-31,1.4491701126098633
2016-11-01,1.4537134170532227
2016-11-03,1.5218559503555298
2016-11-04,1.4991416931152344
2016-11-07,1.4991416931152344
2016-11-08,1.4718846082687378
2016-11-09,1.4537134170532227
2016-11-10,1.4537134170532227
2016-11-11,1.4673415422439575
2016-11-14,1.4718846082687378
2016-11-16,1.4718846082687378
2016-11-17,1.4718846082687378
2016-11-18,1.4718846082687378
2016-11-21,1.4809705018997192
2016-11-22,1.4809705018997192
2016-11-23,1.4673415422439575
2016-11-24,1.462798833847046
2016-11-25,1.4718846082687378
2016-11-28,1.4945987462997437
2016-11-29,1.4718846082687378
2016-11-30,1.4855129718780518
2016-12-01,1.4945987462997437
2016-12-02,1.4764273166656494
2016-12-05,1.462798833847046
2016-12-06,1.4537134170532227
2016-12-07,1.4173702001571655
2016-12-08,1.4991416931152344
2016-12-09,1.4537134170532227
2016-12-12,1.3946560621261597
2016-12-13,1.3946560621261597
2016-12-14,1.4718846082687378
2016-12-15,1.4764273166656494
2016-12-16,1.4945987462997437
2016-12-19,1.503684401512146
2016-12-20,1.503684401512146
2016-12-21,1.503684401512146
2016-12-22,1.503684401512146
2016-12-23,1.4309989213943481
2016-12-26,1.4309989213943481
2016-12-27,1.4128273725509644
2016-12-28,1.3991988897323608
2016-12-29,1.3673988580703735
2017-01-02,1.3673988580703735
2017-01-03,1.3855704069137573
2017-01-04,1.4082844257354736
2017-01-05,1.4355418682098389
2017-01-06,1.4355418682098389
2017-01-09,1.4309989213943481
2017-01-10,1.4309989213943481
2017-01-11,1.4309989213943481
2017-01-12,1.4309989213943481
2017-01-13,1.4309989213943481
2017-01-16,1.4219132661819458
2017-01-17,1.4219132661819458
2017-01-18,1.4219132661819458
2017-01-19,1.4309989213943481
2017-01-20,1.4537134170532227
2017-01-23,1.4219132661819458
2017-01-24,1.4537134170532227
2017-01-26,1.4128273725509644
2017-01-27,1.4537134170532227
2017-01-30,1.4037419557571411
2017-01-31,1.4173702001571655
2017-02-01,1.4764273166656494
2017-02-02,1.4764273166656494
2017-02-03,1.4491701126098633
2017-02-06,1.4491701126098633
2017-02-07,1.4446274042129517
2017-02-08,1.4446274042129517
2017-02-09,1.4446274042129517
2017-02-10,1.4446274042129517
2017-02-13,1.4900559186935425
2017-02-14,1.4446274042129517
2017-02-15,1.4446274042129517
2017-02-16,1.4446274042129517
2017-02-17,1.4446274042129517
2017-02-20,1.4491701126098633
2017-02-21,1.4991416931152344
2017-02-22,1.4491701126098633
2017-02-23,1.4491701126098633
2017-02-24,1.4537134170532227
2017-03-01,1.4491701126098633
2017-03-02,1.4991416931152344
2017-03-03,1.4945987462997437
2017-03-06,1.4945987462997437
2017-03-07,1.503684401512146
2017-03-08,1.503684401512146
2017-03-09,1.4537134170532227
2017-03-10,1.4537134170532227
2017-03-13,1.4537134170532227
2017-03-14,1.4537134170532227
2017-03-15,1.4764273166656494
2017-03-16,1.4764273166656494
2017-03-17,1.4991416931152344
2017-03-20,1.4309989213943481
2017-03-21,1.4537134170532227
2017-03-22,1.4537134170532227
2017-03-23,1.4537134170532227
2017-03-24,1.4537134170532227
2017-03-27,1.4991416931152344
2017-03-28,1.4991416931152344
2017-03-29,1.4991416931152344
2017-03-30,1.503684401512146
2017-03-31,1.4082844257354736
2017-04-03,1.4082844257354736
2017-04-04,1.4309989213943481
2017-04-05,1.4764273166656494
2017-04-06,1.4764273166656494
2017-04-07,1.4764273166656494
2017-04-10,1.4764273166656494
2017-04-11,1.4764273166656494
2017-04-12,1.4764273166656494
2017-04-13,1.4764273166656494
2017-04-17,1.503684401512146
2017-04-18,1.503684401512146
2017-04-19,1.503684401512146
2017-04-20,1.503684401512146
2017-04-24,1.503684401512146
2017-04-25,1.4764273166656494
2017-04-26,1.4764273166656494
2017-04-27,1.4764273166656494
2017-04-28,1.4996371269226074
2017-05-02,1.4673372507095337
2017-05-03,1.481180191040039
2017-05-04,1.481180191040039
2017-05-05,1.481180191040039
2017-05-08,1.481180191040039
2017-05-09,1.481180191040039
2017-05-10,1.5457797050476074
2017-05-11,1.5134800672531128
2017-05-12,1.5042517185211182
2017-05-15,1.5457797050476074
2017-05-16,1.508865475654602
2017-05-17,1.522708535194397
2017-05-18,1.4996371269226074
2017-05-19,1.4996371269226074
2017-05-22,1.4996371269226074
2017-05-23,1.4996371269226074
2017-05-24,1.527322769165039
2017-05-25,1.527322769165039
2017-05-26,1.527322769165039
2017-05-29,1.527322769165039
2017-05-30,1.522708535194397
2017-05-31,1.522708535194397
2017-06-01,1.522708535194397
2017-06-02,1.522708535194397
2017-06-05,1.5319370031356812
2017-06-06,1.5319370031356812
2017-06-07,1.5319370031356812
2017-06-08,1.5042517185211182
2017-06-09,1.5042517185211182
2017-06-12,1.5042517185211182
2017-06-13,1.4996371269226074
2017-06-14,1.4996371269226074
2017-06-15,1.4996371269226074
2017-06-16,1.4996371269226074
2017-06-19,1.4996371269226074
2017-06-20,1.508865475654602
2017-06-21,1.508865475654602
2017-06-22,1.508865475654602
2017-06-23,1.508865475654602
2017-06-26,1.4996371269226074
2017-06-27,1.4996371269226074
2017-06-28,1.4996371269226074
2017-06-29,1.4996371269226074
2017-06-30,1.4996371269226074
2017-07-03,1.4996371269226074
2017-07-04,1.4996371269226074
2017-07-05,1.5134800672531128
2017-07-06,1.5319370031356812
2017-07-07,1.5365513563156128
2017-07-10,1.4996371269226074
2017-07-11,1.4996371269226074
2017-07-12,1.4996371269226074
2017-07-13,1.4996371269226074
2017-07-14,1.4996371269226074
2017-07-17,1.4996371269226074
2017-07-18,1.4996371269226074
2017-07-19,1.5042517185211182
2017-07-20,1.5319370031356812
2017-07-21,1.5319370031356812
2017-07-24,1.5319370031356812
2017-07-25,1.5365513563156128
2017-07-26,1.5365513563156128
2017-07-27,1.4996371269226074
2017-07-28,1.4996371269226074
2017-07-31,1.4996371269226074
2017-08-01,1.8457072973251343
2017-08-02,1.8457072973251343
2017-08-03,1.8457072973251343
2017-08-04,1.760195255279541
2017-08-07,1.760195255279541
2017-08-08,1.7011942863464355
2017-08-09,1.745444655418396
2017-08-10,1.745444655418396
2017-08-11,1.745444655418396
2017-08-14,1.745444655418396
2017-08-15,1.745444655418396
2017-08-16,1.7356114387512207
2017-08-17,1.809362769126892
2017-08-18,1.809362769126892
2017-08-21,1.809362769126892
2017-08-22,1.7749451398849487
2017-08-23,1.8142799139022827
2017-08-24,1.809362769126892
2017-08-25,1.819196105003357
2017-08-28,1.8437795639038086
2017-08-29,1.8437795639038086
2017-08-30,1.8437795639038086
2017-08-31,1.8437795639038086
2017-09-01,1.819196105003357
2017-09-04,1.819196105003357
2017-09-05,1.819196105003357
2017-09-06,1.819196105003357
2017-09-07,1.819196105003357
2017-09-08,1.8781973123550415
2017-09-11,1.819196105003357
2017-09-12,1.819196105003357
2017-09-13,1.819196105003357
2017-09-14,1.8781973123550415
2017-09-15,1.9076979160308838
2017-09-18,1.897863745689392
2017-09-19,1.897863745689392
2017-09-20,1.897863745689392
2017-09-21,1.8339461088180542
2017-09-22,1.9076979160308838
2017-09-25,1.9076979160308838
2017-09-26,1.9175307750701904
2017-09-27,1.819196105003357
2017-09-28,1.819196105003357
2017-09-29,1.868363618850708
2017-10-02,1.8437795639038086
2017-10-03,1.819196105003357
2017-10-04,1.819196105003357
2017-10-05,1.868363618850708
2017-10-06,1.868363618850708
2017-10-09,1.868363618850708
2017-10-10,1.819196105003357
2017-10-11,1.863446831703186
2017-10-12,1.863446831703186
2017-10-13,1.863446831703186
2017-10-16,1.868363618850708
2017-10-17,1.8831137418746948
2017-10-18,1.9126145839691162
2017-10-19,1.9175307750701904
2017-10-20,1.9175307750701904
2017-10-23,2.020782947540283
2017-10-24,2.0994505882263184
2017-10-25,2.212536334991455
2017-10-26,2.4583733081817627
2017-10-27,2.5862085819244385
2017-10-30,2.384622097015381
2017-10-31,2.453456401824951
2017-11-01,2.3944551944732666
2017-11-02,2.3944551944732666
2017-11-03,2.5616250038146973
2017-11-06,2.600958824157715
2017-11-07,2.581291913986206
2017-11-08,2.6733007431030273
2017-11-09,2.6118452548980713
2017-11-10,2.6118452548980713
2017-11-13,2.406994581222534
2017-11-14,2.4018733501434326
2017-11-15,2.4018733501434326
2017-11-16,2.4530858993530273
2017-11-17,2.447964668273926
2017-11-20,2.447964668273926
2017-11-21,2.458207368850708
2017-11-22,2.458207368850708
2017-11-23,2.5503902435302734
2017-11-24,2.4326012134552
2017-11-27,2.4326012134552
2017-11-28,2.4326012134552
2017-11-29,2.4326012134552
2017-11-30,2.304569959640503
2017-12-01,2.5094199180603027
2017-12-04,2.5094199180603027
2017-12-05,2.5042989253997803
2017-12-06,2.5042989253997803
2017-12-07,2.5042989253997803
2017-12-08,2.5042989253997803
2017-12-11,2.304569959640503
2017-12-12,2.304569959640503
2017-12-13,2.304569959640503
2017-12-14,2.304569959640503
2017-12-15,2.5042989253997803
2017-12-18,2.5042989253997803
2017-12-19,2.5042989253997803
2017-12-20,2.25335693359375
2017-12-21,2.325054407119751
2017-12-22,2.325054407119751
2017-12-25,2.325054407119751
2017-12-26,2.386509895324707
2017-12-27,2.386509895324707
2017-12-28,2.3813884258270264
2017-12-29,2.3813884258270264
2018-01-02,2.396752119064331
2018-01-03,2.3762669563293457
2018-01-04,2.3096909523010254
2018-01-05,2.3301756381988525
2018-01-08,2.3762669563293457
2018-01-09,2.396752119064331
2018-01-10,2.396752119064331
2018-01-11,2.396752119064331
2018-01-12,2.350660562515259
2018-01-15,2.350660562515259
2018-01-16,2.350660562515259
2018-01-17,2.3813884258270264
2018-01-18,2.4991767406463623
2018-01-19,2.5042989253997803
2018-01-22,2.406994581222534
2018-01-23,2.406994581222534
2018-01-24,2.4991767406463623
2018-01-25,2.4991767406463623
2018-01-26,2.3455395698547363
2018-01-29,2.3813884258270264
2018-01-30,2.3813884258270264
2018-01-31,2.3813884258270264
2018-02-01,2.3455395698547363
2018-02-02,2.3455395698547363
2018-02-05,2.3916313648223877
2018-02-06,2.3916313648223877
2018-02-07,2.3096909523010254
2018-02-08,2.335296630859375
2018-02-09,2.555511236190796
2018-02-14,2.5503902435302734
2018-02-15,2.5503902435302734
2018-02-16,2.5503902435302734
2018-02-19,2.5503902435302734
2018-02-20,2.4326012134552
2018-02-21,2.4326012134552
2018-02-22,2.483813524246216
2018-02-23,2.4326012134552
2018-02-26,2.5350263118743896
2018-02-27,2.4889349937438965
2018-02-28,2.5503902435302734
2018-03-01,2.6118452548980713
2018-03-02,2.688664197921753
2018-03-05,2.663057565689087
2018-03-06,2.663057565689087
2018-03-07,2.6220879554748535
2018-03-08,2.6220879554748535
2018-03-09,2.4428436756134033
2018-03-12,2.447964668273926
2018-03-13,2.447964668273926
2018-03-14,2.606724739074707
2018-03-15,2.601602792739868
2018-03-16,2.601602792739868
2018-03-19,2.601602792739868
2018-03-20,2.601602792739868
2018-03-21,2.601602792739868
2018-03-22,2.6220879554748535
2018-03-23,2.637451410293579
2018-03-26,2.714270830154419
2018-03-27,2.714270830154419
2018-03-28,2.5606327056884766
2018-03-29,2.714270830154419
2018-04-02,2.7091495990753174
2018-04-03,2.5657541751861572
2018-04-04,2.5657541751861572
2018-04-05,2.6528148651123047
2018-04-06,2.6528148651123047
2018-04-09,2.519662857055664
2018-04-10,2.5401477813720703
2018-04-11,2.591360330581665
2018-04-12,2.591360330581665
2018-04-13,2.5606327056884766
2018-04-16,2.6118452548980713
2018-04-17,2.6118452548980713
2018-04-18,2.606724739074707
2018-04-19,2.4991767406463623
2018-04-20,2.5606327056884766
2018-04-23,2.5606327056884766
2018-04-24,2.688664197921753
2018-04-25,2.8166959285736084
2018-04-26,3.0676372051239014
2018-04-27,2.9498484134674072
2018-04-30,2.919121503829956
2018-05-02,2.919121503829956
2018-05-03,2.873029947280884
2018-05-04,2.8166959285736084
2018-05-07,2.8166959285736084
2018-05-08,2.9600913524627686
2018-05-09,2.8166959285736084
2018-05-10,2.919121503829956
2018-05-11,2.663057565689087
2018-05-14,2.5606327056884766
2018-05-15,2.5094199180603027
2018-05-16,2.406994581222534
2018-05-17,2.3660242557525635
2018-05-18,2.406994581222534
2018-05-21,2.406994581222534
2018-05-22,2.4889349937438965
2018-05-23,2.4889349937438965
2018-05-24,2.3404183387756348
2018-05-25,2.3557825088500977
2018-05-28,2.25335693359375
2018-05-29,2.2328717708587646
2018-05-30,2.227750062942505
2018-06-01,2.304569959640503
2018-06-04,2.25335693359375
2018-06-05,2.227750062942505
2018-06-06,2.227750062942505
2018-06-07,2.304569959640503
2018-06-08,2.4326012134552
2018-06-11,2.4326012134552
2018-06-12,2.4326012134552
2018-06-13,2.4326012134552
2018-06-14,2.4326012134552
2018-06-15,2.4326012134552
2018-06-18,2.4326012134552
2018-06-19,2.4326012134552
2018-06-20,2.4274797439575195
2018-06-21,2.227750062942505
2018-06-22,2.406994581222534
2018-06-25,2.304569959640503
2018-06-26,2.304569959640503
2018-06-27,2.458207368850708
2018-06-28,2.458207368850708
2018-06-29,2.458207368850708
2018-07-02,2.304569959640503
2018-07-03,2.637451410293579
2018-07-04,2.637451410293579
2018-07-05,2.483813524246216
2018-07-06,2.5094199180603027
2018-07-10,2.494055986404419
2018-07-11,2.494055986404419
2018-07-12,2.494055986404419
2018-07-13,2.494055986404419
2018-07-16,2.483813524246216
2018-07-17,2.483813524246216
2018-07-18,2.494055986404419
2018-07-19,2.4889349937438965
2018-07-20,2.5657541751861572
2018-07-23,2.5862388610839844
2018-07-24,2.734755277633667
2018-07-25,2.734755277633667
2018-07-26,2.734755277633667
2018-07-27,2.734755277633667
2018-07-30,2.734755277633667
2018-07-31,2.734755277633667
2018-08-01,2.734755277633667
2018-08-02,2.739877223968506
2018-08-03,2.663057565689087
2018-08-06,2.739877223968506
2018-08-07,2.714270830154419
2018-08-08,2.714270830154419
2018-08-09,2.714270830154419
2018-08-10,2.714270830154419
2018-08-13,2.714270830154419
2018-08-14,2.6118452548980713
2018-08-15,2.5350263118743896
2018-08-16,2.5350263118743896
2018-08-17,2.5350263118743896
2018-08-20,2.5350263118743896
2018-08-21,2.5350263118743896
2018-08-22,2.5606327056884766
2018-08-23,2.5606327056884766
2018-08-24,2.5606327056884766
2018-08-27,2.5606327056884766
2018-08-28,2.5606327056884766
2018-08-29,2.5606327056884766
2018-08-30,2.5606327056884766
2018-08-31,2.5606327056884766
2018-09-03,2.6118452548980713
2018-09-04,2.6118452548980713
2018-09-05,2.6118452548980713
2018-09-06,2.6118452548980713
2018-09-10,2.6118452548980713
2018-09-11,2.6118452548980713
2018-09-12,2.6118452548980713
2018-09-13,2.6118452548980713
2018-09-14,2.6118452548980713
2018-09-17,2.6118452548980713
2018-09-18,2.6118452548980713
2018-09-19,2.5094199180603027
2018-09-20,2.5094199180603027
2018-09-21,2.5094199180603027
2018-09-24,2.458207368850708
2018-09-25,2.458207368850708
2018-09-26,2.458207368850708
2018-09-27,2.458207368850708
2018-09-28,2.458207368850708
2018-10-01,2.458207368850708
2018-10-02,2.5094199180603027
2018-10-03,2.5094199180603027
2018-10-04,2.458207368850708
2018-10-05,2.458207368850708
2018-10-08,2.458207368850708
2018-10-09,2.458207368850708
2018-10-10,2.458207368850708
2018-10-11,2.406994581222534
2018-10-15,2.3096909523010254
2018-10-16,2.335296630859375
2018-10-17,2.335296630859375
2018-10-18,2.335296630859375
2018-10-19,2.3096909523010254
2018-10-22,2.3096909523010254
2018-10-23,2.3096909523010254
2018-10-24,2.4530858993530273
2018-10-25,2.458207368850708
2018-10-26,2.458207368850708
2018-10-29,2.458207368850708
2018-10-30,2.458207368850708
2018-10-31,2.4530858993530273
2018-11-01,2.458207368850708
2018-11-05,2.458207368850708
2018-11-06,2.458207368850708
2018-11-07,2.458207368850708
2018-11-08,2.458207368850708
2018-11-09,2.458207368850708
2018-11-12,2.2840840816497803
2018-11-13,2.1765379905700684
2018-11-14,2.25335693359375
2018-11-16,2.3557825088500977
2018-11-19,2.447964668273926
2018-11-21,2.447964668273926
2018-11-22,2.5042989253997803
2018-11-23,2.5042989253997803
2018-11-26,2.5042989253997803
2018-11-27,2.325054407119751
2018-11-28,2.3557825088500977
2018-11-29,2.3557825088500977
2018-11-30,2.3557825088500977
2018-12-03,2.406994581222534
2018-12-04,2.406994581222534
2018-12-05,2.406994581222534
2018-12-06,2.406994581222534
2018-12-07,2.3711459636688232
2018-12-10,2.3557825088500977
2018-12-11,2.3813884258270264
2018-12-12,2.406994581222534
2018-12-13,2.4678847789764404
2018-12-14,2.4520652294158936
2018-12-17,2.4520652294158936
2018-12-18,2.2727744579315186
2018-12-19,2.2727744579315186
2018-12-20,2.3993325233459473
2018-12-21,2.346599817276001
2018-12-26,2.3676929473876953
2018-12-27,2.372966766357422
2018-12-28,2.2675013542175293
2019-01-02,2.2200417518615723
2019-01-03,2.2200417518615723
2019-01-04,2.2885944843292236
2019-01-07,2.3676929473876953
2019-01-08,2.372966766357422
2019-01-09,2.372966766357422
2019-01-10,2.372966766357422
2019-01-11,2.372966766357422
2019-01-14,2.4520652294158936
2019-01-15,2.4520652294158936
2019-01-16,2.372966766357422
2019-01-17,2.4204254150390625
2019-01-18,2.4520652294158936
2019-01-21,2.525890588760376
2019-01-22,2.5311641693115234
2019-01-23,2.4995245933532715
2019-01-24,2.346599817276001
2019-01-28,2.525890588760376
2019-01-29,2.425699234008789
2019-01-30,2.425699234008789
2019-01-31,2.325507164001465
2019-02-01,2.4151523113250732
2019-02-04,2.425699234008789
2019-02-05,2.425699234008789
2019-02-06,2.346599817276001
2019-02-07,2.346599817276001
2019-02-08,2.425699234008789
2019-02-11,2.3096871376037598
2019-02-12,2.3096871376037598
2019-02-13,2.3096871376037598
2019-02-14,2.2727744579315186
2019-02-15,2.3571462631225586
2019-02-18,2.3571462631225586
2019-02-19,2.3307807445526123
2019-02-20,2.3307807445526123
2019-02-21,2.3307807445526123
2019-02-22,2.346599817276001
2019-02-25,2.346599817276001
2019-02-26,2.346599817276001
2019-02-27,2.346599817276001
2019-02-28,2.446791648864746
2019-03-01,2.214768171310425
2019-03-06,2.214768171310425
2019-03-07,2.2253148555755615
2019-03-08,2.2253148555755615
2019-03-11,2.2253148555755615
2019-03-12,2.2253148555755615
2019-03-13,2.1936757564544678
2019-03-14,2.1936757564544678
2019-03-15,2.2042219638824463
2019-03-18,2.4151523113250732
2019-03-19,2.3993325233459473
2019-03-20,2.3993325233459473
2019-03-21,2.3993325233459473
2019-03-22,2.3993325233459473
2019-03-25,2.283320903778076
2019-03-26,2.2885944843292236
2019-03-27,2.3202338218688965
2019-03-28,2.3202338218688965
2019-03-29,2.3202338218688965
2019-04-01,2.3202338218688965
2019-04-02,2.299140691757202
2019-04-03,2.3202338218688965
2019-04-04,2.3202338218688965
2019-04-05,2.314960241317749
2019-04-08,2.3202338218688965
2019-04-09,2.378239870071411
2019-04-10,2.378239870071411
2019-04-11,2.425699234008789
2019-04-12,2.372966766357422
2019-04-15,2.372966766357422
2019-04-16,2.425699234008789
2019-04-17,2.425699234008789
2019-04-18,2.425699234008789
2019-04-22,2.525890588760376
2019-04-23,2.4837043285369873
2019-04-24,2.4837043285369873
2019-04-25,2.478431224822998
2019-04-26,2.478431224822998
2019-04-29,2.478431224822998
2019-04-30,2.362419843673706
2019-05-02,2.372966766357422
2019-05-03,2.372966766357422
2019-05-06,2.372966766357422
2019-05-07,2.325507164001465
2019-05-08,2.325507164001465
2019-05-09,2.325507164001465
2019-05-10,2.325507164001465
2019-05-13,2.2675013542175293
2019-05-14,2.2675013542175293
2019-05-15,2.1093032360076904
2019-05-16,2.1093032360076904
2019-05-17,2.1093032360076904
2019-05-20,2.2938671112060547
2019-05-21,2.4362449645996094
2019-05-22,2.372966766357422
2019-05-23,2.372966766357422
2019-05-24,2.372966766357422
2019-05-27,2.430972099304199
2019-05-28,2.425699234008789
2019-05-29,2.425699234008789
2019-05-30,2.3993325233459473
2019-05-31,2.3993325233459473
2019-06-03,2.3993325233459473
2019-06-04,2.3993325233459473
2019-06-05,2.325507164001465
2019-06-06,2.3993325233459473
2019-06-07,2.3887863159179688
2019-06-10,2.430972099304199
2019-06-11,2.430972099304199
