Date,Close
2022-07-13,5.8424787521362305
2022-07-14,5.854137420654297
2022-07-15,5.859970569610596
2022-07-18,5.894954204559326
2022-07-19,5.924109935760498
2022-07-20,5.924109935760498
2022-07-21,5.9357733726501465
2022-07-22,5.941601753234863
2022-07-25,5.976584434509277
2022-07-26,5.976584434509277
2022-07-27,5.947431564331055
2022-07-28,5.929940223693848
2022-07-29,5.982416152954102
2022-08-01,5.982416152954102
2022-08-02,5.982416152954102
2022-08-03,5.999912261962891
2022-08-04,6.029064655303955
2022-08-05,6.064049243927002
2022-08-08,6.0465569496154785
2022-08-09,6.034895420074463
2022-08-10,6.034895420074463
2022-08-11,6.058608055114746
2022-08-12,6.046751022338867
2022-08-15,6.023038864135742
2022-08-16,6.028966426849365
2022-08-17,6.046751022338867
2022-08-18,6.046751022338867
2022-08-19,6.040822982788086
2022-08-22,6.040822982788086
2022-08-23,6.034896373748779
2022-08-24,6.040822982788086
2022-08-25,6.028966426849365
2022-08-26,6.023038864135742
2022-08-29,6.046751022338867
2022-08-30,6.046751022338867
2022-08-31,6.100106716156006
2022-09-01,6.111961841583252
2022-09-02,6.153458118438721
2022-09-05,6.159387588500977
2022-09-06,6.153458118438721
2022-09-08,6.11789083480835
2022-09-09,6.11789083480835
2022-09-12,6.100106716156006
2022-09-13,6.023038864135742
2022-09-14,6.053182125091553
2022-09-15,6.047152996063232
2022-09-16,6.035096168518066
2022-09-19,6.041126251220703
2022-09-20,6.053182125091553
2022-09-21,6.041126251220703
2022-09-22,6.041126251220703
2022-09-23,6.041126251220703
2022-09-26,6.035096168518066
2022-09-27,6.041126251220703
2022-09-28,6.065242290496826
2022-09-29,6.0712714195251465
2022-09-30,6.077300071716309
2022-10-03,6.077300071716309
2022-10-04,6.095386505126953
2022-10-05,6.107446670532227
2022-10-06,6.1677350997924805
2022-10-07,6.191853046417236
2022-10-10,6.1797919273376465
2022-10-11,6.143620491027832
2022-10-13,6.149648666381836
2022-10-14,6.155774116516113
2022-10-17,6.137398719787598
2022-10-18,6.2170257568359375
2022-10-19,6.308903694152832
2022-10-20,6.382405757904053
2022-10-21,6.37015438079834
2022-10-24,6.345653533935547
2022-10-25,6.37015438079834
2022-10-26,6.37015438079834
2022-10-27,6.382405757904053
2022-10-28,6.376278877258301
2022-10-31,6.382405757904053
2022-11-01,6.394654273986816
2022-11-03,6.425281524658203
2022-11-04,6.5171589851379395
2022-11-07,6.46815824508667
2022-11-08,6.474281311035156
2022-11-09,6.474281311035156
2022-11-10,6.388530254364014
2022-11-11,6.382405757904053
2022-11-14,6.3948235511779785
2022-11-16,6.320318698883057
2022-11-17,6.202355861663818
2022-11-18,6.208564281463623
2022-11-21,6.208564281463623
2022-11-22,6.208564281463623
2022-11-23,6.202355861663818
2022-11-24,6.202355861663818
2022-11-25,6.301692962646484
2022-11-28,6.227190017700195
2022-11-29,6.1837286949157715
2022-11-30,6.214773178100586
2022-12-01,6.2520246505737305
2022-12-02,6.2520246505737305
2022-12-05,6.245816707611084
2022-12-06,6.2520246505737305
2022-12-07,6.245816707611084
2022-12-08,6.245816707611084
2022-12-09,6.245816707611084
2022-12-12,6.245816707611084
2022-12-13,6.245817184448242
2022-12-14,6.226927757263184
2022-12-15,6.119892597198486
2022-12-16,6.208037853240967
2022-12-19,6.226927757263184
2022-12-20,6.170262813568115
2022-12-21,6.201743125915527
2022-12-22,6.176558971405029
2022-12-23,6.170262813568115
2022-12-26,6.1828532218933105
2022-12-27,6.1828532218933105
2022-12-28,6.214333534240723
2022-12-29,6.220631122589111
2023-01-02,6.252111434936523
2023-01-03,6.252111434936523
2023-01-04,6.239521026611328
2023-01-05,6.264703750610352
2023-01-06,6.283592700958252
2023-01-09,6.277297019958496
2023-01-10,6.289888858795166
2023-01-11,6.327666282653809
2023-01-12,6.35962438583374
2023-01-13,6.378798007965088
2023-01-16,6.37240743637085
2023-01-17,6.353233337402344
2023-01-18,6.340450286865234
2023-01-19,6.327664852142334
2023-01-20,6.346839904785156
2023-01-23,6.302099704742432
2023-01-24,6.30849027633667
2023-01-25,6.30849027633667
2023-01-26,6.30849027633667
2023-01-27,6.30849027633667
2023-01-30,6.327664852142334
2023-01-31,6.314883232116699
2023-02-01,6.321275234222412
2023-02-02,6.340450286865234
2023-02-03,6.35962438583374
2023-02-06,6.37240743637085
2023-02-07,6.353233337402344
2023-02-08,6.366015911102295
2023-02-09,6.321275234222412
2023-02-10,6.327664852142334
2023-02-13,6.3471360206604
2023-02-14,6.366605758666992
2023-02-15,6.379586219787598
2023-02-16,6.360116958618164
2023-02-17,6.3536272048950195
2023-02-22,6.366605758666992
2023-02-23,6.379586219787598
2023-02-24,6.379586219787598
2023-02-27,6.3730950355529785
2023-02-28,6.340646266937256
2023-03-01,6.210848331451416
2023-03-02,6.308196544647217
2023-03-03,6.3471360206604
2023-03-06,6.301707744598389
2023-03-07,6.340646266937256
2023-03-08,6.3536272048950195
2023-03-09,6.3730950355529785
2023-03-10,6.3730950355529785
2023-03-13,6.366512775421143
2023-03-14,6.386263370513916
2023-03-15,6.399430751800537
2023-03-16,6.4257659912109375
2023-03-17,6.4257659912109375
2023-03-20,6.438933849334717
2023-03-21,6.432350158691406
2023-03-22,6.45868444442749
2023-03-23,6.412599086761475
2023-03-24,6.438933849334717
2023-03-27,6.452101230621338
2023-03-28,6.465267181396484
2023-03-29,6.465267181396484
2023-03-30,6.4257659912109375
2023-03-31,6.465267181396484
2023-04-03,6.4455180168151855
2023-04-04,6.45868444442749
2023-04-05,6.471852779388428
2023-04-06,6.465267181396484
2023-04-10,6.498187065124512
2023-04-11,6.485020160675049
2023-04-12,6.511354923248291
2023-04-13,6.498187065124512
2023-04-14,6.514892101287842
2023-04-17,6.474801063537598
2023-04-18,6.381252765655518
2023-04-19,6.374571800231934
2023-04-20,6.434708118438721
2023-04-24,6.387935638427734
2023-04-25,6.301069736480713
2023-04-26,6.294389247894287
2023-04-27,6.254296779632568
2023-04-28,6.294389247894287
2023-05-02,6.407980918884277
2023-05-03,6.381252765655518
2023-05-04,6.407980918884277
2023-05-05,6.394618988037109
2023-05-08,6.347843170166016
2023-05-09,6.341161251068115
2023-05-10,6.381252765655518
2023-05-11,6.347843170166016
2023-05-12,6.32751989364624
2023-05-15,6.334295272827148
2023-05-16,6.374942779541016
2023-05-17,6.402040481567383
2023-05-18,6.402040481567383
2023-05-19,6.4359130859375
2023-05-22,6.415591716766357
2023-05-23,6.395265579223633
2023-05-24,6.395265579223633
2023-05-25,6.334295272827148
2023-05-26,6.374942779541016
2023-05-29,6.402040481567383
2023-05-30,6.415591716766357
2023-05-31,6.402040481567383
2023-06-01,6.4359130859375
2023-06-02,6.4359130859375
2023-06-05,6.4359130859375
2023-06-06,6.42913818359375
2023-06-07,6.4359130859375
2023-06-09,6.483336925506592
2023-06-12,6.476562023162842
2023-06-13,6.4359130859375
2023-06-14,6.459965705871582
2023-06-15,6.466839790344238
2023-06-16,6.494328022003174
2023-06-19,6.501201629638672
2023-06-20,6.521817684173584
2023-06-21,6.514945983886719
2023-06-22,6.521817684173584
2023-06-23,6.528689384460449
2023-06-26,6.521817684173584
2023-06-27,6.508074760437012
2023-06-28,6.508074760437012
2023-06-29,6.569924831390381
2023-06-30,6.563052654266357
2023-07-03,6.604284763336182
2023-07-04,6.631775379180908
2023-07-05,6.556179046630859
2023-07-06,6.432477951049805
2023-07-07,6.3981170654296875
2023-07-10,6.459965705871582
2023-07-11,6.494328022003174
2023-07-12,6.535562515258789
2023-07-13,6.521627902984619
2023-07-14,6.535562992095947
2023-07-17,6.500724792480469
2023-07-18,6.507692813873291
2023-07-19,6.500724792480469
2023-07-20,6.549497127532959
2023-07-21,6.584334850311279
2023-07-24,6.584334850311279
2023-07-25,6.584334850311279
2023-07-26,6.542530536651611
2023-07-27,6.563433647155762
2023-07-28,6.563433647155762
2023-07-31,6.577366828918457
2023-08-01,6.542530536651611
2023-08-02,6.584334850311279
2023-08-03,6.598271369934082
2023-08-04,6.654012680053711
2023-08-07,6.654012680053711
2023-08-08,6.702784061431885
2023-08-09,6.702784061431885
2023-08-10,6.744589805603027
2023-08-11,6.7587151527404785
2023-08-14,6.751652717590332
2023-08-15,6.716339588165283
2023-08-16,6.7234015464782715
2023-08-17,6.730463981628418
2023-08-18,6.737526893615723
2023-08-21,6.744590759277344
2023-08-22,6.76577615737915
2023-08-23,6.751652717590332
2023-08-24,6.504467487335205
2023-08-25,6.292594909667969
2023-08-28,6.292594909667969
2023-08-29,6.214910507202148
2023-08-30,6.334970474243164
2023-08-31,6.497406005859375
2023-09-01,6.48328161239624
2023-09-04,6.525653839111328
2023-09-05,6.610404014587402
2023-09-06,6.596279144287109
2023-09-08,6.645716667175293
2023-09-11,6.70221471786499
2023-09-12,6.716339588165283
2023-09-13,6.730463981628418
2023-09-14,6.673184871673584
2023-09-15,6.687503814697266
2023-09-18,6.701824188232422
2023-09-19,6.673184871673584
2023-09-20,6.673184871673584
2023-09-21,6.6803436279296875
2023-09-22,6.708984851837158
2023-09-25,6.580102443695068
2023-09-26,6.630224227905273
2023-09-27,6.608745098114014
2023-09-28,6.644542217254639
2023-09-29,6.708984851837158
2023-10-02,6.723304748535156
2023-10-03,6.723304748535156
2023-10-04,6.744785308837891
2023-10-05,6.744785308837891
2023-10-06,6.780586242675781
2023-10-09,6.802064895629883
2023-10-10,6.787745475769043
2023-10-11,6.816384315490723
2023-10-13,6.809134006500244
2023-10-16,6.7946319580078125
2023-10-17,6.787379741668701
2023-10-18,6.729366302490234
2023-10-19,6.751121997833252
2023-10-20,6.7801289558410645
2023-10-23,6.758373260498047
2023-10-24,6.751121997833252
2023-10-25,6.729366302490234
2023-10-26,6.678606033325195
2023-10-27,6.656856060028076
2023-10-30,6.60609245300293
2023-10-31,6.60609245300293
2023-11-01,6.642350196838379
2023-11-03,6.671356678009033
2023-11-06,6.743872165679932
2023-11-07,6.7801289558410645
2023-11-08,6.787379741668701
2023-11-09,6.8163838386535645
2023-11-10,6.7946319580078125
2023-11-13,6.772876262664795
2023-11-14,6.67025899887085
2023-11-16,6.662928104400635
2023-11-17,6.655599117279053
2023-11-20,6.648266792297363
2023-11-21,6.648266792297363
2023-11-22,6.618947505950928
2023-11-23,6.52365779876709
2023-11-24,6.52365779876709
2023-11-27,6.318419933319092
2023-11-28,6.406379699707031
2023-11-29,6.4210381507873535
2023-11-30,6.41370964050293
2023-12-01,6.472347736358643
2023-12-04,6.516329288482666
2023-12-05,6.428369045257568
2023-12-06,6.450359344482422
2023-12-07,6.384389877319336
2023-12-08,6.435699939727783
2023-12-11,6.435699939727783
2023-12-12,6.377059459686279
2023-12-13,6.317739486694336
2023-12-14,6.236171245574951
2023-12-15,6.199095726013184
2023-12-18,6.065621852874756
2023-12-19,5.954394817352295
2023-12-20,5.9618096351623535
2023-12-21,5.9914703369140625
2023-12-22,6.354814052581787
2023-12-26,6.4512104988098145
2023-12-27,6.495703220367432
2023-12-28,6.599514007568359
2024-01-02,6.629176139831543
2024-01-03,6.629176139831543
2024-01-04,6.65883731842041
2024-01-05,6.673666954040527
2024-01-08,6.695913791656494
2024-01-09,6.695913791656494
2024-01-10,6.666250705718994
2024-01-11,6.710742473602295
2024-01-12,6.676383018493652
2024-01-15,6.7139763832092285
2024-01-16,6.69141960144043
2024-01-17,6.7290120124816895
2024-01-18,6.751567363739014
2024-01-19,6.7290120124816895
2024-01-22,6.721493721008301
2024-01-23,6.638789176940918
2024-01-24,6.668864727020264
2024-01-25,6.7290120124816895
2024-01-26,6.759086608886719
2024-01-29,6.759086608886719
2024-01-30,6.781641483306885
2024-01-31,6.759086608886719
2024-02-01,6.7440505027771
2024-02-02,6.774123191833496
2024-02-05,6.781641483306885
2024-02-06,6.78916072845459
2024-02-07,6.781641483306885
2024-02-08,6.781641483306885
2024-02-09,6.841787815093994
2024-02-14,6.706456661224365
2024-02-15,6.5969648361206055
2024-02-16,6.5969648361206055
2024-02-19,6.5362324714660645
2024-02-20,6.467911243438721
2024-02-21,6.452727317810059
2024-02-22,6.490684986114502
2024-02-23,6.452727317810059
2024-02-26,6.4603190422058105
2024-02-27,6.467911243438721
2024-02-28,6.3160810470581055
2024-02-29,6.376812934875488
2024-03-01,6.376812934875488
2024-03-04,6.240166664123535
2024-03-05,6.262941837310791
2024-03-06,6.247757911682129
2024-03-07,6.262941837310791
2024-03-08,6.262941837310791
2024-03-11,6.12629508972168
2024-03-12,6.1794352531433105
2024-03-13,6.202521800994873
2024-03-14,6.202521800994873
2024-03-15,6.210216522216797
2024-03-18,6.194825172424316
2024-03-19,6.233303070068359
2024-03-20,6.302562713623047
2024-03-21,6.310256481170654
2024-03-22,6.341039180755615
2024-03-25,6.37182092666626
2024-03-26,6.325647830963135
2024-03-27,6.348735809326172
2024-03-28,6.387213706970215
2024-04-01,6.37182092666626
2024-04-02,6.417993545532227
2024-04-03,6.410297393798828
2024-04-04,6.425690174102783
2024-04-05,6.487252712249756
2024-04-08,6.571901321411133
2024-04-09,6.6180739402771
2024-04-10,6.5180344581604
2024-04-11,6.50244140625
2024-04-12,6.533628940582275
2024-04-15,6.377694606781006
2024-04-16,6.393287181854248
2024-04-17,6.408881187438965
2024-04-18,6.424472808837891
2024-04-19,6.4166765213012695
2024-04-22,6.4166765213012695
2024-04-23,6.377694606781006
2024-04-24,6.369897365570068
2024-04-25,6.33091402053833
2024-04-26,6.338709831237793
2024-04-29,6.33091402053833
2024-04-30,6.408881187438965
2024-05-02,6.393287181854248
2024-05-03,6.447864532470703
2024-05-06,6.393287181854248
2024-05-07,6.307523727416992
2024-05-08,6.252946376800537
2024-05-09,6.276337146759033
2024-05-10,6.260743618011475
2024-05-13,6.237354278564453
2024-05-14,6.142609119415283
2024-05-15,5.961014270782471
2024-05-16,5.937328815460205
2024-05-17,5.976806163787842
2024-05-20,6.111027240753174
2024-05-21,6.15839958190918
2024-05-22,6.1505045890808105
2024-05-23,6.2057719230651855
2024-05-24,6.229457855224609
2024-05-27,6.08734130859375
2024-05-28,6.111027240753174
2024-05-29,6.142609119415283
2024-05-31,6.245249271392822
2024-06-03,6.245249271392822
2024-06-04,6.229457855224609
2024-06-05,6.2057719230651855
2024-06-06,6.245249271392822
2024-06-07,6.2610392570495605
2024-06-10,6.213666915893555
2024-06-11,6.197876453399658
2024-06-12,6.15839958190918
2024-06-13,6.158400058746338
2024-06-14,6.142404079437256
2024-06-17,6.102415561676025
2024-06-18,6.078420639038086
2024-06-19,6.102415561676025
2024-06-20,6.134406089782715
2024-06-21,6.150401592254639
2024-06-24,6.142404079437256
2024-06-25,6.102415561676025
2024-06-26,6.078420639038086
2024-06-27,6.11041259765625
2024-06-28,6.230381965637207
2024-07-01,6.302362442016602
2024-07-02,6.3503499031066895
2024-07-03,6.310360908508301
2024-07-04,6.358346939086914
2024-07-05,6.374343395233154
2024-07-08,6.382341384887695
2024-07-09,6.454322814941406
2024-07-10,6.462320327758789
2024-07-11,6.357044219970703
2024-07-12,6.446125507354736
2024-07-15,6.462320327758789
2024-07-16,6.502811431884766
2024-07-17,6.551400184631348
2024-07-18,6.49471378326416
2024-07-19,6.478518009185791
2024-07-22,6.470418930053711
2024-07-23,6.470418930053711
2024-07-24,6.470418930053711
2024-07-25,6.446125507354736
2024-07-26,6.478518009185791
2024-07-29,6.429928302764893
2024-07-30,6.462320327758789
2024-07-31,6.486615180969238
2024-08-01,6.502811431884766
2024-08-02,6.53520393371582
2024-08-05,6.527106285095215
2024-08-06,6.551400184631348
2024-08-07,6.583794116973877
2024-08-08,6.616185665130615
2024-08-09,6.632381916046143
2024-08-12,6.64857816696167
2024-08-13,6.697948932647705
2024-08-14,6.7226338386535645
2024-08-15,6.829604625701904
2024-08-16,6.961258411407471
2024-08-19,6.985943794250488
2024-08-20,7.010630130767822
2024-08-21,7.0270867347717285
2024-08-22,6.977715492248535
2024-08-23,7.043543338775635
2024-08-26,7.134056091308594
2024-08-27,7.356224536895752
2024-08-28,7.306853294372559
2024-08-29,7.380908489227295
2024-08-30,7.4302802085876465
2024-09-02,7.4055938720703125
2024-09-03,7.4055938720703125
2024-09-04,7.4302802085876465
2024-09-05,7.454966068267822
2024-09-06,7.487878799438477
2024-09-09,7.561934947967529
2024-09-10,7.537249565124512
2024-09-11,7.545478820800781
2024-09-12,7.495396137237549
2024-09-13,7.51209020614624
2024-09-16,7.51209020614624
2024-09-17,7.51209020614624
2024-09-18,7.578864574432373
2024-09-19,7.51209020614624
2024-09-20,7.420276165008545
2024-09-23,7.194913387298584
2024-09-24,7.244994163513184
2024-09-25,7.211606979370117
2024-09-26,7.32011604309082
2024-09-27,7.3535027503967285
2024-09-30,7.47035551071167
2024-10-01,7.370195388793945
2024-10-02,7.386890411376953
2024-10-03,7.420276165008545
2024-10-04,7.445316314697266
2024-10-07,7.428623199462891
2024-10-08,7.462011337280273
2024-10-09,7.395236015319824
2024-10-10,7.40358304977417
2024-10-11,7.225897789001465
2024-10-14,6.997443675994873
2024-10-15,7.022828102111816
2024-10-16,7.039748668670654
2024-10-17,7.082056045532227
2024-10-18,7.090517044067383
2024-10-21,7.073594570159912
2024-10-22,7.065134525299072
2024-10-23,6.946676254272461
2024-10-24,6.836679935455322
2024-10-25,6.828218936920166
2024-10-28,6.836679935455322
2024-10-29,6.988982677459717
2024-10-30,7.073594570159912
2024-10-31,7.073594570159912
2024-11-01,7.022828102111816
2024-11-04,6.963597774505615
2024-11-05,6.9805216789245605
2024-11-06,6.997443675994873
2024-11-07,7.022828102111816
2024-11-08,7.073594570159912
2024-11-11,7.082056045532227
2024-11-12,7.014366149902344
2024-11-13,6.885740280151367
2024-11-14,6.902891635894775
2024-11-18,6.894316673278809
2024-11-19,6.860014915466309
2024-11-21,6.894316673278809
2024-11-22,6.911466598510742
2024-11-25,6.902891635894775
2024-11-26,6.937191486358643
2024-11-27,6.902891635894775
2024-11-28,6.860014915466309
2024-11-29,6.877166271209717
2024-12-02,6.877166271209717
2024-12-03,6.860014915466309
2024-12-04,6.868590831756592
2024-12-05,6.799990653991699
2024-12-06,6.842865943908691
2024-12-09,6.842865943908691
2024-12-10,6.799990653991699
2024-12-11,6.6885151863098145
2024-12-12,6.471073627471924
2024-12-13,6.488469123840332
2024-12-16,6.366701126098633
2024-12-17,6.297120094299316
2024-12-18,6.323212146759033
2024-12-19,6.305817604064941
2024-12-20,6.366701126098633
2024-12-23,6.705910682678223
2024-12-26,6.871166706085205
2024-12-27,7.0538177490234375
2024-12-30,7.071213245391846
2025-01-02,7.1407952308654785
2025-01-03,7.184283256530762
2025-01-06,7.175585746765137
2025-01-07,7.201679229736328
2025-01-08,7.219074249267578
2025-01-09,7.175585746765137
2025-01-10,7.045121192932129
2025-01-13,6.932049751281738
2025-01-14,6.870314598083496
2025-01-15,6.914411544799805
2025-01-16,6.92323112487793
2025-01-17,6.8438568115234375
2025-01-20,6.826216697692871
2025-01-21,6.808578014373779
2025-01-22,6.835036754608154
2025-01-23,6.7027459144592285
2025-01-24,6.729205131530762
2025-01-27,6.658648490905762
2025-01-28,6.632190704345703
2025-01-29,6.693926811218262
2025-01-30,6.835036754608154
2025-01-31,6.870314598083496
2025-02-03,6.861495018005371
2025-02-04,6.870314598083496
2025-02-05,6.826216697692871
2025-02-06,6.8438568115234375
2025-02-07,6.92323112487793
2025-02-10,6.993786334991455
2025-02-11,7.011425018310547
2025-02-12,6.914411544799805
2025-02-13,6.7981276512146
2025-02-14,6.84285306930542
2025-02-17,6.932301044464111
2025-02-18,6.985971450805664
2025-02-19,7.057530879974365
2025-02-20,7.003860950469971
2025-02-21,7.0664753913879395
2025-02-24,7.102254390716553
2025-02-25,7.048585891723633
2025-02-26,7.0664753913879395
2025-02-27,7.111199855804443
2025-02-28,7.22748327255249
2025-03-05,7.299042224884033
2025-03-06,7.299042224884033
2025-03-07,7.370600700378418
2025-03-10,7.379547119140625
2025-03-11,7.379547119140625
2025-03-12,7.388492107391357
2025-03-13,7.388492107391357
2025-03-14,7.45110559463501
2025-03-17,7.44202995300293
2025-03-18,7.46925687789917
2025-03-19,7.541862964630127
2025-03-20,7.541862964630127
2025-03-21,7.5781660079956055
2025-03-24,7.605392932891846
2025-03-25,7.623543739318848
2025-03-26,7.687073230743408
2025-03-27,7.71429967880249
2025-03-28,7.8413591384887695
2025-03-31,7.932115077972412
2025-04-01,7.968419075012207
2025-04-02,7.995644569396973
2025-04-03,8.01379680633545
2025-04-04,7.986569881439209
2025-04-07,7.732451438903809
2025-04-08,7.85043478012085
2025-04-09,7.85951042175293
2025-04-10,7.895812511444092
2025-04-11,7.7256646156311035
2025-04-14,7.790045261383057
2025-04-15,8.001580238342285
2025-04-16,7.909609794616699
2025-04-17,7.955595016479492
2025-04-22,7.94639778137207
2025-04-23,7.94639778137207
2025-04-24,7.955595016479492
2025-04-25,7.937201499938965
2025-04-28,7.955595016479492
2025-04-29,8.010777473449707
2025-04-30,8.09355354309082
2025-05-02,8.176328659057617
2025-05-05,8.185525894165039
2025-05-06,8.222314834594727
2025-05-07,8.185525894165039
2025-05-08,8.277497291564941
2025-05-09,8.332680702209473
2025-05-12,8.222314834594727
2025-05-13,8.26830005645752
2025-05-14,8.203049659729004
2025-05-15,8.231014251708984
2025-05-16,8.258978843688965
2025-05-19,8.305587768554688
2025-05-20,8.314909934997559
2025-05-21,8.286943435668945
2025-05-22,8.231014251708984
2025-05-23,8.296265602111816
2025-05-26,8.27762222290039
2025-05-27,8.296265602111816
2025-05-28,8.26830005645752
2025-05-29,8.342873573303223
2025-05-30,8.361516952514648
2025-06-02,8.3988037109375
2025-06-03,8.408124923706055
2025-06-04,8.417447090148926
2025-06-05,8.436091423034668
2025-06-06,8.454733848571777
2025-06-09,8.454733848571777
2025-06-10,8.482698440551758
2025-06-11,8.529306411743164
2025-06-12,8.3922700881958
2025-06-13,8.43952465057373
2025-06-16,8.5056791305542
2025-06-17,8.515130996704102
2025-06-18,8.515130996704102
2025-06-20,8.552934646606445
2025-06-23,8.515130996704102
2025-06-24,8.496228218078613
2025-06-25,8.477327346801758
2025-06-26,8.477327346801758
2025-06-27,8.534032821655273
2025-06-30,8.534032821655273
2025-07-01,8.543482780456543
2025-07-02,8.600187301635742
2025-07-03,8.609637260437012
2025-07-04,8.685243606567383
2025-07-07,8.694694519042969
2025-07-08,8.71359634399414
2025-07-09,8.732497215270996
2025-07-10,8.685243606567383
2025-07-11,8.690034866333008
2025-07-14,8.670873641967773
2025-07-15,8.661291122436523
2025-07-16,8.68045425415039
2025-07-17,8.661291122436523
2025-07-18,8.651710510253906
2025-07-21,8.613385200500488
2025-07-22,8.622966766357422
2025-07-23,8.575060844421387
2025-07-24,8.632548332214355
2025-07-25,8.651710510253906
2025-07-28,8.58464241027832
2025-07-29,8.594223976135254
2025-07-30,8.536737442016602
2025-07-31,8.546319007873535
2025-08-01,8.546319007873535
2025-08-04,8.536737442016602
2025-08-05,8.594223976135254
2025-08-06,8.622966766357422
2025-08-07,8.718777656555176
2025-08-08,8.776263236999512
2025-08-11,8.737939834594727
2025-08-12,8.699615478515625
2025-08-13,8.689894676208496
2025-08-14,8.709335327148438
2025-08-15,8.738495826721191
2025-08-18,8.738495826721191
2025-08-19,8.74821662902832
2025-08-20,8.787096977233887
2025-08-21,8.796818733215332
2025-08-22,8.796818733215332
2025-08-25,8.767657279968262
2025-08-26,8.796818733215332
2025-08-27,8.806538581848145
2025-08-28,8.845418930053711
2025-08-29,8.864859580993652
