Date,Close
2008-04-29,435.0733947753906
2008-04-30,450.8101501464844
2008-05-01,450.8101501464844
2008-05-02,430.4449768066406
2008-05-05,455.9013977050781
2008-05-06,457.7528076171875
2008-05-07,453.5871887207031
2008-05-08,457.2899475097656
2008-05-09,457.7528076171875
2008-05-12,471.6380920410156
2008-05-13,453.5871887207031
2008-05-14,452.6614990234375
2008-05-15,444.3302917480469
2008-05-16,444.79315185546875
2008-05-19,460.0670166015625
2008-05-20,459.60418701171875
2008-05-21,460.52984619140625
2008-05-22,460.52984619140625
2008-05-23,472.1009521484375
2008-05-27,462.8440246582031
2008-05-28,467.4725036621094
2008-05-29,462.8440246582031
2008-05-30,472.1009521484375
2008-06-02,462.8440246582031
2008-06-03,467.4725036621094
2008-06-04,461.91839599609375
2008-06-05,465.1582946777344
2008-06-06,467.4725036621094
2008-06-09,467.4725036621094
2008-06-10,462.8440246582031
2008-06-11,462.3812255859375
2008-06-12,462.8440246582031
2008-06-13,467.4725036621094
2008-06-16,467.0096740722656
2008-06-17,457.7528076171875
2008-06-18,458.678466796875
2008-06-19,460.52984619140625
2008-06-20,460.0670166015625
2008-06-23,460.0670166015625
2008-06-24,460.52984619140625
2008-06-25,461.91839599609375
2008-06-26,449.4216003417969
2008-06-27,469.7867126464844
2008-06-30,467.0096740722656
2008-07-01,458.2156677246094
2008-07-02,460.9927062988281
2008-07-03,440.1647033691406
2008-07-07,437.3876647949219
2008-07-08,435.0733947753906
2008-07-09,435.0733947753906
2008-07-10,428.1307678222656
2008-07-11,425.8165588378906
2008-07-14,428.1307678222656
2008-07-15,425.8165588378906
2008-07-16,416.5596923828125
2008-07-17,416.5596923828125
2008-07-18,408.2284851074219
2008-07-21,418.87384033203125
2008-07-22,416.5596923828125
2008-07-23,416.5596923828125
2008-07-24,404.9885559082031
2008-07-25,411.93121337890625
2008-07-28,409.61700439453125
2008-07-29,409.61700439453125
2008-07-30,409.61700439453125
2008-07-31,409.61700439453125
2008-08-01,398.0458679199219
2008-08-04,398.0458679199219
2008-08-05,407.30279541015625
2008-08-06,407.30279541015625
2008-08-07,407.30279541015625
2008-08-08,406.8399353027344
2008-08-11,408.6913146972656
2008-08-12,393.41748046875
2008-08-13,361.01837158203125
2008-08-14,351.761474609375
2008-08-15,340.1903991699219
2008-08-18,323.9908752441406
2008-08-19,319.3623962402344
2008-08-20,319.3623962402344
2008-08-21,311.4940490722656
2008-08-22,291.5917663574219
2008-08-25,291.12890625
2008-08-26,295.7573547363281
2008-08-27,285.5747985839844
2008-08-28,293.9059753417969
2008-08-29,307.79132080078125
2008-09-02,306.40277099609375
2008-09-03,305.47705078125
2008-09-04,282.3348693847656
2008-09-05,284.64910888671875
2008-09-08,294.8316955566406
2008-09-09,288.3518371582031
2008-09-10,289.27752685546875
2008-09-11,274.92938232421875
2008-09-12,278.1693115234375
2008-09-15,273.0780029296875
2008-09-16,249.93580627441406
2008-09-17,231.42201232910156
2008-09-18,205.96560668945312
2008-09-19,231.42201232910156
2008-09-22,229.1078338623047
2008-09-23,224.4793701171875
2008-09-24,230.95919799804688
2008-09-25,233.7362518310547
2008-09-26,229.57066345214844
2008-09-29,217.5366973876953
2008-09-30,208.27984619140625
2008-10-01,203.65139770507812
2008-10-02,203.18853759765625
2008-10-03,198.56008911132812
2008-10-06,192.0802764892578
2008-10-07,175.8807373046875
2008-10-08,138.8532257080078
2008-10-09,121.26513671875
2008-10-10,111.08257293701172
2008-10-13,111.08257293701172
2008-10-14,115.71100616455078
2008-10-15,111.08257293701172
2008-10-16,104.13992309570312
2008-10-17,105.52845001220703
2008-10-20,99.51146697998047
2008-10-21,94.8830337524414
2008-10-22,95.80872344970703
2008-10-23,94.8830337524414
2008-10-24,86.55184173583984
2008-10-27,89.791748046875
2008-10-28,111.08257293701172
2008-10-29,111.08257293701172
2008-10-30,111.08257293701172
2008-10-31,108.30551147460938
2008-11-03,111.08257293701172
2008-11-04,109.231201171875
2008-11-05,106.91697692871094
2008-11-06,101.82569885253906
2008-11-07,103.21422576904297
2008-11-10,104.13992309570312
2008-11-11,101.82569885253906
2008-11-12,94.8830337524414
2008-11-13,94.8830337524414
2008-11-14,94.8830337524414
2008-11-17,94.8830337524414
2008-11-18,91.64312744140625
2008-11-19,91.64312744140625
2008-11-20,91.64312744140625
2008-11-21,87.94036865234375
2008-11-24,92.56880950927734
2008-11-25,94.8830337524414
2008-11-26,92.56880950927734
2008-11-28,94.8830337524414
2008-12-01,94.8830337524414
2008-12-02,94.8830337524414
2008-12-03,92.56880950927734
2008-12-04,93.95734405517578
2008-12-05,90.25459289550781
2008-12-08,92.56880950927734
2008-12-09,92.56880950927734
2008-12-10,97.19725799560547
2008-12-11,100.90000915527344
2008-12-12,92.56880950927734
2008-12-15,92.56880950927734
2008-12-16,94.42018127441406
2008-12-17,96.27156829833984
2008-12-18,92.56880950927734
2008-12-19,92.56880950927734
2008-12-22,92.56880950927734
2008-12-23,93.49449920654297
2008-12-24,93.49449920654297
2008-12-26,94.42018127441406
2008-12-29,97.66009521484375
2008-12-30,97.19725799560547
2008-12-31,97.19725799560547
2009-01-02,101.36284637451172
2009-01-05,108.30551147460938
2009-01-06,122.65367889404297
2009-01-07,134.2247772216797
2009-01-08,129.59634399414062
2009-01-09,121.26513671875
2009-01-12,117.09954833984375
2009-01-13,116.63670349121094
2009-01-14,106.91697692871094
2009-01-15,103.21422576904297
2009-01-16,101.82569885253906
2009-01-20,104.6027603149414
2009-01-21,98.5857925415039
2009-01-22,96.73441314697266
2009-01-23,96.27156829833984
2009-01-26,92.56880950927734
2009-01-27,92.10597229003906
2009-01-28,92.56880950927734
2009-01-29,92.56880950927734
2009-01-30,97.19725799560547
2009-02-02,97.19725799560547
2009-02-03,97.19725799560547
2009-02-04,99.97431945800781
2009-02-05,97.19725799560547
2009-02-06,97.19725799560547
2009-02-09,98.1229476928711
2009-02-10,99.04862976074219
2009-02-11,97.19725799560547
2009-02-12,99.04862976074219
2009-02-13,99.51146697998047
2009-02-17,99.51146697998047
2009-02-18,99.04862976074219
2009-02-19,99.51146697998047
2009-02-20,98.1229476928711
2009-02-23,98.1229476928711
2009-02-24,98.1229476928711
2009-02-25,97.66009521484375
2009-02-26,95.34587860107422
2009-02-27,93.49449920654297
2009-03-02,92.56880950927734
2009-03-03,92.56880950927734
2009-03-04,95.34587860107422
2009-03-05,93.49449920654297
2009-03-06,93.95734405517578
2009-03-09,93.49449920654297
2009-03-10,95.80872344970703
2009-03-11,92.56880950927734
2009-03-12,92.56880950927734
2009-03-13,92.10597229003906
2009-03-16,92.56880950927734
2009-03-17,92.56880950927734
2009-03-18,92.56880950927734
2009-03-19,92.56880950927734
2009-03-20,92.56880950927734
2009-03-23,92.56880950927734
2009-03-24,92.56880950927734
2009-03-25,92.56880950927734
2009-03-26,92.56880950927734
2009-03-27,91.64312744140625
2009-03-30,88.86605072021484
2009-03-31,86.55184173583984
2009-04-01,87.94036865234375
2009-04-02,89.791748046875
2009-04-03,90.25459289550781
2009-04-06,91.18028259277344
2009-04-07,96.73441314697266
2009-04-08,95.80872344970703
2009-04-09,99.51146697998047
2009-04-13,97.66009521484375
2009-04-14,101.82569885253906
2009-04-15,99.51146697998047
2009-04-16,99.51146697998047
2009-04-17,96.73441314697266
2009-04-20,93.95734405517578
2009-04-21,93.95734405517578
2009-04-22,96.73441314697266
2009-04-23,96.73441314697266
2009-04-24,103.67707824707031
2009-04-27,115.71100616455078
2009-04-28,117.56238555908203
2009-04-29,119.87661743164062
2009-04-30,118.02523803710938
2009-05-01,118.02523803710938
2009-05-04,120.80229949951172
2009-05-05,123.5793685913086
2009-05-06,127.28211975097656
2009-05-07,139.77891540527344
2009-05-08,150.88717651367188
2009-05-11,147.18441772460938
2009-05-12,142.09312438964844
2009-05-13,137.9275360107422
2009-05-14,139.3160858154297
2009-05-15,145.33302307128906
2009-05-18,145.79588317871094
2009-05-19,147.64724731445312
2009-05-20,144.87017822265625
2009-05-21,144.4073486328125
2009-05-22,148.110107421875
2009-05-26,152.27569580078125
2009-05-27,155.05274963378906
2009-05-28,162.92112731933594
2009-05-29,162.92112731933594
2009-06-01,175.41790771484375
2009-06-02,196.708740234375
2009-06-03,211.9825897216797
2009-06-04,207.81698608398438
2009-06-05,198.56008911132812
2009-06-08,189.7660675048828
2009-06-09,205.96560668945312
2009-06-10,205.96560668945312
2009-06-11,205.96560668945312
2009-06-12,208.27984619140625
2009-06-15,196.708740234375
2009-06-16,194.39451599121094
2009-06-17,192.5431365966797
2009-06-18,190.22891235351562
2009-06-19,197.6343994140625
2009-06-22,189.30323791503906
2009-06-23,191.61744689941406
2009-06-24,190.22891235351562
2009-06-25,193.93165588378906
2009-06-26,193.93165588378906
2009-06-29,206.8913116455078
2009-06-30,197.6343994140625
2009-07-01,199.02293395996094
2009-07-02,193.0059814453125
2009-07-06,192.0802764892578
2009-07-07,191.61744689941406
2009-07-08,189.7660675048828
2009-07-09,189.7660675048828
2009-07-10,191.61744689941406
2009-07-13,192.0802764892578
2009-07-14,194.39451599121094
2009-07-15,196.708740234375
2009-07-16,197.6343994140625
2009-07-17,197.1715850830078
2009-07-20,201.80001831054688
2009-07-21,218.9252471923828
2009-07-22,210.13119506835938
2009-07-23,217.5366973876953
2009-07-24,224.4793701171875
2009-07-27,238.3647003173828
2009-07-28,227.71926879882812
2009-07-29,226.33074951171875
2009-07-30,234.1990966796875
2009-07-31,248.08441162109375
2009-08-03,252.25003051757812
2009-08-04,250.39865112304688
2009-08-05,253.63856506347656
2009-08-06,261.0440368652344
2009-08-07,264.7467956542969
2009-08-10,276.3179016113281
2009-08-11,283.2605285644531
2009-08-12,277.2436218261719
2009-08-13,276.3179016113281
2009-08-14,266.13531494140625
2009-08-17,266.13531494140625
2009-08-18,266.5981750488281
2009-08-19,259.655517578125
2009-08-20,262.4325866699219
2009-08-21,262.8954162597656
2009-08-24,259.19268798828125
2009-08-25,254.10137939453125
2009-08-26,255.02708435058594
2009-08-27,259.655517578125
2009-08-28,277.7064514160156
2009-08-31,273.0780029296875
2009-09-01,271.689453125
2009-09-02,269.83807373046875
2009-09-03,275.3922119140625
2009-09-04,271.689453125
2009-09-08,264.283935546875
2009-09-09,260.5812072753906
2009-09-10,268.4495544433594
2009-09-11,267.0610046386719
2009-09-14,267.0610046386719
2009-09-15,267.0610046386719
2009-09-16,271.689453125
2009-09-17,269.375244140625
2009-09-18,273.0780029296875
2009-09-21,269.375244140625
2009-09-22,279.094970703125
2009-09-23,269.83807373046875
2009-09-24,268.4495544433594
2009-09-25,269.83807373046875
2009-09-28,272.1523132324219
2009-09-29,269.375244140625
2009-09-30,271.689453125
2009-10-01,266.13531494140625
2009-10-02,260.5812072753906
2009-10-05,269.83807373046875
2009-10-06,267.52386474609375
2009-10-07,264.7467956542969
2009-10-08,262.4325866699219
2009-10-09,261.5068664550781
2009-10-12,261.5068664550781
2009-10-13,261.5068664550781
2009-10-14,264.7467956542969
2009-10-15,268.4495544433594
2009-10-16,266.13531494140625
2009-10-19,271.689453125
2009-10-20,263.8211364746094
2009-10-21,261.0440368652344
2009-10-22,257.8041687011719
2009-10-23,254.56423950195312
2009-10-26,245.30735778808594
2009-10-27,229.57066345214844
2009-10-28,205.96560668945312
2009-10-29,222.16514587402344
2009-10-30,222.16514587402344
2009-11-02,222.16514587402344
2009-11-03,220.776611328125
2009-11-04,229.1078338623047
2009-11-05,230.49635314941406
2009-11-06,236.97616577148438
2009-11-09,250.86148071289062
2009-11-10,248.08441162109375
2009-11-11,249.93580627441406
2009-11-12,238.3647003173828
2009-11-13,242.99313354492188
2009-11-16,236.05047607421875
2009-11-17,234.1990966796875
2009-11-18,229.57066345214844
2009-11-19,229.1078338623047
2009-11-20,229.1078338623047
2009-11-23,235.12477111816406
2009-11-24,232.34771728515625
2009-11-25,231.42201232910156
2009-11-27,230.03350830078125
2009-11-30,235.58763122558594
2009-12-01,232.81057739257812
2009-12-02,231.42201232910156
2009-12-03,229.1078338623047
2009-12-04,224.4793701171875
2009-12-07,227.25643920898438
2009-12-08,215.2224884033203
2009-12-09,215.68533325195312
2009-12-10,215.2224884033203
2009-12-11,218.46240234375
2009-12-14,219.85093688964844
2009-12-15,237.4390106201172
2009-12-16,251.32432556152344
2009-12-17,256.4156494140625
2009-12-18,257.8041687011719
2009-12-21,249.93580627441406
2009-12-22,255.4899444580078
2009-12-23,254.56423950195312
2009-12-24,254.56423950195312
2009-12-28,245.7701873779297
2009-12-29,245.7701873779297
2009-12-30,259.19268798828125
2009-12-31,259.19268798828125
2010-01-04,267.52386474609375
2010-01-05,266.13531494140625
2010-01-06,261.5068664550781
2010-01-07,257.8041687011719
2010-01-08,253.63856506347656
2010-01-11,255.4899444580078
2010-01-12,258.2669982910156
2010-01-13,255.95278930664062
2010-01-14,268.4495544433594
2010-01-15,275.3922119140625
2010-01-19,278.1693115234375
2010-01-20,281.4092102050781
2010-01-21,274.92938232421875
2010-01-22,275.3922119140625
2010-01-25,275.3922119140625
2010-01-26,272.61517333984375
2010-01-27,268.9123840332031
2010-01-28,262.4325866699219
2010-01-29,279.5578308105469
2010-02-01,272.61517333984375
2010-02-02,268.4495544433594
2010-02-03,272.1523132324219
2010-02-04,253.63856506347656
2010-02-05,242.0674285888672
2010-02-08,242.99313354492188
2010-02-09,252.25003051757812
2010-02-10,250.86148071289062
2010-02-11,263.8211364746094
2010-02-12,249.4729461669922
2010-02-16,249.4729461669922
2010-02-17,250.86148071289062
2010-02-18,250.86148071289062
2010-02-19,250.39865112304688
2010-02-22,249.4729461669922
2010-02-23,239.29039001464844
2010-02-24,242.99313354492188
2010-02-25,240.6789093017578
2010-02-26,240.6789093017578
2010-03-01,241.14173889160156
2010-03-02,242.99313354492188
2010-03-03,243.4559783935547
2010-03-04,235.12477111816406
2010-03-05,234.6619415283203
2010-03-08,226.79359436035156
2010-03-09,226.79359436035156
2010-03-10,232.81057739257812
2010-03-11,227.25643920898438
2010-03-12,227.71926879882812
2010-03-15,222.62799072265625
2010-03-16,222.16514587402344
2010-03-17,217.5366973876953
2010-03-18,214.75965881347656
2010-03-19,217.5366973876953
2010-03-22,213.83395385742188
2010-03-23,214.29681396484375
2010-03-24,230.49635314941406
2010-03-25,228.18212890625
2010-03-26,223.55368041992188
2010-03-29,225.4050750732422
2010-03-30,220.3137664794922
2010-03-31,215.68533325195312
2010-04-01,215.2224884033203
2010-04-05,216.61102294921875
2010-04-06,214.29681396484375
2010-04-07,215.2224884033203
2010-04-08,213.83395385742188
2010-04-09,212.44541931152344
2010-04-12,212.9082794189453
2010-04-13,213.83395385742188
2010-04-14,221.7023162841797
2010-04-15,215.2224884033203
2010-04-16,213.83395385742188
2010-04-19,207.35415649414062
2010-04-20,209.66835021972656
2010-04-21,209.66835021972656
2010-04-22,206.8913116455078
2010-04-23,211.05690002441406
2010-04-26,209.66835021972656
2010-04-27,203.18853759765625
2010-04-28,193.4688262939453
2010-04-29,195.7830352783203
2010-04-30,219.85093688964844
2010-05-03,225.4050750732422
2010-05-04,208.27984619140625
2010-05-05,206.42845153808594
2010-05-06,196.708740234375
2010-05-07,190.69175720214844
2010-05-10,202.72569274902344
2010-05-11,194.39451599121094
2010-05-12,198.56008911132812
2010-05-13,196.708740234375
2010-05-14,191.15460205078125
2010-05-17,193.4688262939453
2010-05-18,188.84036254882812
2010-05-19,175.8807373046875
2010-05-20,175.41790771484375
2010-05-21,179.12066650390625
2010-05-24,180.0463409423828
2010-05-25,180.97203063964844
2010-05-26,183.7490997314453
2010-05-27,188.84036254882812
2010-05-28,188.84036254882812
2010-06-01,186.52615356445312
2010-06-02,186.98899841308594
2010-06-03,186.98899841308594
2010-06-04,182.36056518554688
2010-06-07,184.21194458007812
2010-06-08,183.7490997314453
2010-06-09,181.4348602294922
2010-06-10,180.50918579101562
2010-06-11,181.4348602294922
2010-06-14,181.4348602294922
2010-06-15,182.36056518554688
2010-06-16,182.8234100341797
2010-06-17,184.21194458007812
2010-06-18,186.98899841308594
2010-06-21,186.52615356445312
2010-06-22,185.1376190185547
2010-06-23,185.60049438476562
2010-06-24,181.4348602294922
2010-06-25,183.7490997314453
2010-06-28,187.45184326171875
2010-06-29,177.26927185058594
2010-06-30,175.8807373046875
2010-07-01,177.26927185058594
2010-07-02,176.80642700195312
2010-07-06,178.19497680664062
2010-07-07,180.50918579101562
2010-07-08,181.4348602294922
2010-07-09,181.4348602294922
2010-07-12,180.50918579101562
2010-07-13,181.4348602294922
2010-07-14,180.97203063964844
2010-07-15,180.50918579101562
2010-07-16,179.58349609375
2010-07-19,181.89773559570312
2010-07-20,183.2862548828125
2010-07-21,183.2862548828125
2010-07-22,185.1376190185547
2010-07-23,192.5431365966797
2010-07-26,192.5431365966797
2010-07-27,199.94863891601562
2010-07-28,195.3201904296875
2010-07-29,192.5431365966797
2010-07-30,192.5431365966797
2010-08-02,193.4688262939453
2010-08-03,189.7660675048828
2010-08-04,194.8573455810547
2010-08-05,197.6343994140625
2010-08-06,210.13119506835938
2010-08-09,207.35415649414062
2010-08-10,201.80001831054688
2010-08-11,207.81698608398438
2010-08-12,199.02293395996094
2010-08-13,199.02293395996094
2010-08-16,193.4688262939453
2010-08-17,188.37753295898438
2010-08-18,184.21194458007812
2010-08-19,179.12066650390625
2010-08-20,183.2862548828125
2010-08-23,180.97203063964844
2010-08-24,173.5665283203125
2010-08-25,173.5665283203125
2010-08-26,168.93807983398438
2010-08-27,169.86376953125
2010-08-30,169.4009246826172
2010-08-31,167.54954528808594
2010-09-01,175.8807373046875
2010-09-02,172.64083862304688
2010-09-03,170.32659912109375
2010-09-07,169.86376953125
2010-09-08,172.64083862304688
2010-09-09,179.58349609375
2010-09-10,176.80642700195312
2010-09-13,185.1376190185547
2010-09-14,193.4688262939453
2010-09-15,199.94863891601562
2010-09-16,206.8913116455078
2010-09-17,215.68533325195312
2010-09-20,206.42845153808594
2010-09-21,200.87432861328125
2010-09-22,199.02293395996094
2010-09-23,201.337158203125
2010-09-24,201.80001831054688
2010-09-27,205.50277709960938
2010-09-28,201.337158203125
2010-09-29,199.94863891601562
2010-09-30,201.337158203125
2010-10-01,203.65139770507812
2010-10-04,203.18853759765625
2010-10-05,204.11424255371094
2010-10-06,200.41148376464844
2010-10-07,194.39451599121094
2010-10-08,196.2458953857422
2010-10-11,201.337158203125
2010-10-12,201.337158203125
2010-10-13,199.94863891601562
2010-10-14,202.26284790039062
2010-10-15,199.48577880859375
2010-10-18,199.94863891601562
2010-10-19,193.0059814453125
2010-10-20,193.93165588378906
2010-10-21,191.15460205078125
2010-10-22,185.60049438476562
2010-10-25,193.0059814453125
2010-10-26,191.61744689941406
2010-10-27,191.15460205078125
2010-10-28,189.30323791503906
2010-10-29,192.5431365966797
2010-11-01,198.09725952148438
2010-11-02,198.09725952148438
2010-11-03,198.56008911132812
2010-11-04,201.80001831054688
2010-11-05,198.56008911132812
2010-11-08,203.18853759765625
2010-11-09,199.02293395996094
2010-11-10,199.02293395996094
2010-11-11,201.337158203125
2010-11-12,197.1715850830078
2010-11-15,197.1715850830078
2010-11-16,179.12066650390625
2010-11-17,179.12066650390625
2010-11-18,180.0463409423828
2010-11-19,178.65780639648438
2010-11-22,174.49221801757812
2010-11-23,169.86376953125
2010-11-24,175.41790771484375
2010-11-26,171.25230407714844
2010-11-29,168.93807983398438
2010-11-30,167.54954528808594
2010-12-01,180.50918579101562
2010-12-02,176.80642700195312
2010-12-03,175.8807373046875
2010-12-06,172.64083862304688
2010-12-07,171.7151641845703
2010-12-08,171.25230407714844
2010-12-09,168.93807983398438
2010-12-10,169.86376953125
2010-12-13,161.53257751464844
2010-12-14,156.4412841796875
2010-12-15,151.8128662109375
2010-12-16,144.87017822265625
2010-12-17,143.48165893554688
2010-12-20,149.96148681640625
2010-12-21,150.42433166503906
2010-12-22,147.18441772460938
2010-12-23,146.25872802734375
2010-12-27,145.79588317871094
2010-12-28,145.79588317871094
2010-12-29,150.42433166503906
2010-12-30,149.96148681640625
2010-12-31,149.96148681640625
2011-01-03,154.12705993652344
2011-01-04,160.14405822753906
2011-01-05,158.75550842285156
2011-01-06,157.82981872558594
2011-01-07,157.3669891357422
2011-01-10,155.9784393310547
2011-01-11,155.51560974121094
2011-01-12,157.82981872558594
2011-01-13,160.14405822753906
2011-01-14,163.3839569091797
2011-01-18,164.77249145507812
2011-01-19,163.8468017578125
2011-01-20,164.3096466064453
2011-01-21,159.21836853027344
2011-01-24,161.9954376220703
2011-01-25,161.9954376220703
2011-01-26,160.60690307617188
2011-01-27,157.82981872558594
2011-01-28,155.51560974121094
2011-01-31,154.5899200439453
2011-02-01,158.2926788330078
2011-02-02,157.82981872558594
2011-02-03,155.05274963378906
2011-02-04,151.35000610351562
2011-02-07,152.738525390625
2011-02-08,148.110107421875
2011-02-09,151.8128662109375
2011-02-10,150.88717651367188
2011-02-11,151.35000610351562
2011-02-14,152.738525390625
2011-02-15,158.2926788330078
2011-02-16,158.2926788330078
2011-02-17,156.4412841796875
2011-02-18,157.3669891357422
2011-02-22,153.6642303466797
2011-02-23,150.88717651367188
2011-02-24,150.88717651367188
2011-02-25,147.18441772460938
2011-02-28,147.64724731445312
2011-03-01,145.33302307128906
2011-03-02,146.25872802734375
2011-03-03,149.96148681640625
2011-03-04,151.8128662109375
2011-03-07,151.8128662109375
2011-03-08,151.8128662109375
2011-03-09,151.8128662109375
2011-03-10,147.64724731445312
2011-03-11,147.64724731445312
2011-03-14,147.18441772460938
2011-03-15,145.79588317871094
2011-03-16,145.33302307128906
2011-03-17,146.72157287597656
2011-03-18,147.64724731445312
2011-03-21,148.110107421875
2011-03-22,146.25872802734375
2011-03-23,148.57293701171875
2011-03-24,148.57293701171875
2011-03-25,148.57293701171875
2011-03-28,150.88717651367188
2011-03-29,149.96148681640625
2011-03-30,149.96148681640625
2011-03-31,148.110107421875
2011-04-01,148.110107421875
2011-04-04,151.8128662109375
2011-04-05,151.8128662109375
2011-04-06,159.21836853027344
2011-04-07,161.0697479248047
