Date,Close
2022-06-27,60.7393798828125
2022-06-28,60.565826416015625
2022-06-29,60.665000915527344
2022-06-30,60.7145881652832
2022-07-01,60.98735046386719
2022-07-04,60.67123031616211
2022-07-05,60.44804000854492
2022-07-06,60.441856384277344
2022-07-07,60.36745834350586
2022-07-08,60.4046516418457
2022-07-11,60.31163787841797
2022-07-12,60.262062072753906
2022-07-13,60.3426628112793
2022-07-14,59.61970901489258
2022-07-15,59.46884536743164
2022-07-18,59.50028610229492
2022-07-19,59.927764892578125
2022-07-20,59.657440185546875
2022-07-21,60.32378005981445
2022-07-22,60.44324493408203
2022-07-25,60.44324493408203
2022-07-26,60.424373626708984
2022-07-27,60.41807174682617
2022-07-28,60.61925506591797
2022-07-29,60.46839904785156
2022-08-01,60.41179656982422
2022-08-02,60.606685638427734
2022-08-03,60.44324493408203
2022-08-04,60.41179656982422
2022-08-05,60.254634857177734
2022-08-08,60.12892150878906
2022-08-09,59.72031784057617
2022-08-10,59.90888977050781
2022-08-11,60.003204345703125
2022-08-12,60.0987434387207
2022-08-15,59.86943817138672
2022-08-16,60.0031852722168
2022-08-17,60.60831832885742
2022-08-18,60.25797653198242
2022-08-19,60.589210510253906
2022-08-22,60.62105178833008
2022-08-23,60.614688873291016
2022-08-24,60.50002670288086
2022-08-25,60.729339599609375
2022-08-26,60.7675666809082
2022-08-29,60.71023178100586
2022-08-30,60.68476867675781
2022-08-31,60.54462432861328
2022-09-01,60.512786865234375
2022-09-02,60.563720703125
2022-09-05,60.64653778076172
2022-09-06,60.75482177734375
2022-09-08,61.04146194458008
2022-09-09,61.11153030395508
2022-09-12,61.02234649658203
2022-09-13,60.98412322998047
2022-09-14,61.13701248168945
2022-09-15,61.027381896972656
2022-09-16,61.22728729248047
2022-09-19,60.853275299072266
2022-09-20,60.872642517089844
2022-09-21,60.97578811645508
2022-09-22,60.4921760559082
2022-09-23,60.5244140625
2022-09-26,60.47928237915039
2022-09-27,60.201988220214844
2022-09-28,60.2664909362793
2022-09-29,60.38900375366211
2022-09-30,60.537315368652344
2022-10-03,60.537315368652344
2022-10-04,60.679161071777344
2022-10-05,60.898433685302734
2022-10-06,60.898433685302734
2022-10-07,60.840396881103516
2022-10-10,60.872642517089844
2022-10-11,61.03384780883789
2022-10-13,60.8919677734375
2022-10-14,60.93711853027344
2022-10-17,61.48514175415039
2022-10-18,60.72834014892578
2022-10-19,60.67613983154297
2022-10-20,60.173763275146484
2022-10-21,60.62393569946289
2022-10-24,60.71528625488281
2022-10-25,61.39380645751953
2022-10-26,61.32857894897461
2022-10-27,61.08066177368164
2022-10-28,61.33509063720703
2022-10-31,61.44599533081055
2022-11-01,61.58952713012695
2022-11-03,61.583011627197266
2022-11-04,61.054527282714844
2022-11-07,61.58952713012695
2022-11-08,61.63520812988281
2022-11-09,61.622161865234375
2022-11-10,61.47862243652344
2022-11-11,61.23722839355469
2022-11-14,61.67435836791992
2022-11-16,61.39711380004883
2022-11-17,61.29148864746094
2022-11-18,61.22547912597656
2022-11-21,61.4697265625
2022-11-22,61.39051055908203
2022-11-23,61.06045150756836
2022-11-24,60.97462844848633
2022-11-25,60.8822135925293
2022-11-28,60.75680923461914
2022-11-29,60.677581787109375
2022-11-30,60.8624153137207
2022-12-01,61.29808807373047
2022-12-02,61.588539123535156
2022-12-05,61.5555305480957
2022-12-06,61.54892349243164
2022-12-07,61.746971130371094
2022-12-08,62.18263244628906
2022-12-09,62.796546936035156
2022-12-12,62.01762008666992
2022-12-13,62.15623092651367
2022-12-14,61.14767837524414
2022-12-15,61.281288146972656
2022-12-16,61.615234375
2022-12-19,61.11429977416992
2022-12-20,60.96737289428711
2022-12-21,60.880523681640625
2022-12-22,60.92728805541992
2022-12-23,61.3280143737793
2022-12-26,61.78220748901367
2022-12-27,62.423404693603516
2022-12-28,61.65530776977539
2022-12-29,62.06940460205078
2023-01-02,62.2497444152832
2023-01-03,62.23637771606445
2023-01-04,62.11616134643555
2023-01-05,62.12284851074219
2023-01-06,62.63047409057617
2023-01-09,62.96442413330078
2023-01-10,63.11803436279297
2023-01-11,63.08463668823242
2023-01-12,62.71059799194336
2023-01-13,62.46730041503906
2023-01-16,62.845787048339844
2023-01-17,62.31187057495117
2023-01-18,62.36593246459961
2023-01-19,62.494346618652344
2023-01-20,62.92689514160156
2023-01-23,62.521385192871094
2023-01-24,62.264556884765625
2023-01-25,62.31187057495117
2023-01-26,62.17669677734375
2023-01-27,61.852298736572266
2023-01-30,61.872562408447266
2023-01-31,61.83203125
2023-02-01,61.777957916259766
2023-02-02,61.66981887817383
2023-02-03,61.64278793334961
2023-02-06,61.33867263793945
2023-02-07,61.385948181152344
2023-02-08,61.68334197998047
2023-02-09,61.70361328125
2023-02-10,61.09535217285156
2023-02-13,61.09535217285156
2023-02-14,61.30746841430664
2023-02-15,61.7795295715332
2023-02-16,61.57429122924805
2023-02-17,61.540069580078125
2023-02-22,61.5058708190918
2023-02-23,61.471641540527344
2023-02-24,61.5058708190918
2023-02-27,61.57429122924805
2023-02-28,61.601627349853516
2023-03-01,61.58112335205078
2023-03-02,61.57429122924805
2023-03-03,61.7726936340332
2023-03-06,61.6358528137207
2023-03-07,61.9505729675293
2023-03-08,61.75900650024414
2023-03-09,62.12160873413086
2023-03-10,62.634708404541016
2023-03-13,61.9505729675293
2023-03-14,61.020111083984375
2023-03-15,61.11589813232422
2023-03-16,60.89011001586914
2023-03-17,60.90379333496094
2023-03-20,61.7726936340332
2023-03-21,61.91636276245117
2023-03-22,61.71110916137695
2023-03-23,61.464805603027344
2023-03-24,61.102210998535156
2023-03-27,61.34169006347656
2023-03-28,61.36904525756836
2023-03-29,61.04745864868164
2023-03-30,60.028072357177734
2023-03-31,60.814857482910156
2023-04-03,60.513816833496094
2023-04-04,60.11016845703125
2023-04-05,60.513816833496094
2023-04-06,60.650672912597656
2023-04-10,61.033790588378906
2023-04-11,61.594791412353516
2023-04-12,61.82057571411133
2023-04-13,61.57429122924805
2023-04-14,61.3348388671875
2023-04-17,62.05519485473633
2023-04-18,61.93052291870117
2023-04-19,61.632667541503906
2023-04-20,62.17295455932617
2023-04-24,62.27683639526367
2023-04-25,62.05519485473633
2023-04-26,61.54263687133789
2023-04-27,61.646507263183594
2023-04-28,61.88200378417969
2023-05-02,61.79197311401367
2023-05-03,61.68808364868164
2023-05-04,61.54263687133789
2023-05-05,61.76427459716797
2023-05-08,61.93052291870117
2023-05-09,61.923583984375
2023-05-10,62.131385803222656
2023-05-11,62.484622955322266
2023-05-12,62.61624526977539
2023-05-15,62.91073989868164
2023-05-16,62.98786544799805
2023-05-17,63.01591491699219
2023-05-18,63.29638671875
2023-05-19,63.12109375
2023-05-22,63.24029541015625
2023-05-23,63.22627258300781
2023-05-24,62.18852233886719
2023-05-25,62.50406265258789
2023-05-26,62.7424430847168
2023-05-29,62.96684265136719
2023-05-30,63.02994155883789
2023-05-31,64.15886688232422
2023-06-01,63.717105865478516
2023-06-02,63.96953582763672
2023-06-05,63.569862365722656
2023-06-06,63.44363021850586
2023-06-07,63.26133728027344
2023-06-09,64.50946044921875
2023-06-12,64.0536880493164
2023-06-13,64.08171844482422
2023-06-14,64.38323211669922
2023-06-15,64.47550201416016
2023-06-16,64.30517578125
2023-06-19,64.11354064941406
2023-06-20,63.92902374267578
2023-06-21,64.28387451171875
2023-06-22,64.04966735839844
2023-06-23,64.36904907226562
2023-06-26,64.29098510742188
2023-06-27,64.26969909667969
2023-06-28,64.34777069091797
2023-06-29,64.73807525634766
2023-06-30,65.63229370117188
2023-07-03,65.32713317871094
2023-07-04,65.43358612060547
2023-07-05,65.57551574707031
2023-07-06,65.63229370117188
2023-07-07,66.69683837890625
2023-07-10,66.00843048095703
2023-07-11,66.45553588867188
2023-07-12,66.2142562866211
2023-07-13,66.4271469116211
2023-07-14,65.74567413330078
2023-07-17,65.82457733154297
2023-07-18,65.63805389404297
2023-07-19,65.77436065673828
2023-07-20,65.6308822631836
2023-07-21,65.27938842773438
2023-07-24,64.62659454345703
2023-07-25,65.81021118164062
2023-07-26,65.70262908935547
2023-07-27,65.6308822631836
2023-07-28,65.37981414794922
2023-07-31,65.47305297851562
2023-08-01,64.77722930908203
2023-08-02,64.70547485351562
2023-08-03,64.49028778076172
2023-08-04,64.44725799560547
2023-08-07,64.51899719238281
2023-08-08,64.52615356445312
2023-08-09,64.3826904296875
2023-08-10,64.27507781982422
2023-08-11,64.55484771728516
2023-08-14,64.34446716308594
2023-08-15,64.77973175048828
2023-08-16,64.5621109008789
2023-08-17,64.5621109008789
2023-08-18,64.48958587646484
2023-08-21,64.38074493408203
2023-08-22,64.19938659667969
2023-08-23,64.34446716308594
2023-08-24,63.989017486572266
2023-08-25,64.32272338867188
2023-08-28,64.1123275756836
2023-08-29,64.30821228027344
2023-08-30,64.38802337646484
2023-08-31,64.37350463867188
2023-09-01,64.61287689208984
2023-09-04,65.18598937988281
2023-09-05,64.92481231689453
2023-09-06,64.70719146728516
2023-09-08,64.90304565429688
2023-09-11,64.92481231689453
2023-09-12,64.91756439208984
2023-09-13,65.04813385009766
2023-09-14,64.84500122070312
2023-09-15,64.93299865722656
2023-09-18,65.10164642333984
2023-09-19,65.80552673339844
2023-09-20,65.62222290039062
2023-09-21,65.60022735595703
2023-09-22,65.57090759277344
2023-09-25,65.25560760498047
2023-09-26,65.25560760498047
2023-09-27,65.2849349975586
2023-09-28,65.2409439086914
2023-09-29,65.56356048583984
2023-10-02,65.55624389648438
2023-10-03,65.32891845703125
2023-10-04,65.23361206054688
2023-10-05,65.22628784179688
2023-10-06,65.3656005859375
2023-10-09,65.48291015625
2023-10-10,65.57820892333984
2023-10-11,65.40225219726562
2023-10-13,65.54891967773438
2023-10-16,65.21541595458984
2023-10-17,65.2079849243164
2023-10-18,65.2079849243164
2023-10-19,65.27467346191406
2023-10-20,65.25247192382812
2023-10-23,65.24504852294922
2023-10-24,65.21541595458984
2023-10-25,65.20059204101562
2023-10-26,65.20059204101562
2023-10-27,65.40068817138672
2023-10-30,64.95602416992188
2023-10-31,65.1338882446289
2023-11-01,64.6966552734375
2023-11-03,64.91156768798828
2023-11-06,64.95602416992188
2023-11-07,65.17093658447266
2023-11-08,65.15613555908203
2023-11-09,65.16352844238281
2023-11-10,65.31172943115234
2023-11-13,65.54891204833984
2023-11-14,65.58594512939453
2023-11-16,65.6608657836914
2023-11-17,65.8031997680664
2023-11-20,65.9155502319336
2023-11-21,65.86312866210938
2023-11-22,65.27133178710938
2023-11-23,65.24883270263672
2023-11-24,65.36121368408203
2023-11-27,65.36121368408203
2023-11-28,65.1739273071289
2023-11-29,65.19641876220703
2023-11-30,63.77306365966797
2023-12-01,63.818016052246094
2023-12-04,63.22621536254883
2023-12-05,63.26366424560547
2023-12-06,63.25617599487305
2023-12-07,63.435970306396484
2023-12-08,63.39849853515625
2023-12-11,63.12879180908203
2023-12-12,62.82167434692383
2023-12-13,63.278656005859375
2023-12-14,63.339237213134766
2023-12-15,63.46803665161133
2023-12-18,63.63471984863281
2023-12-19,63.73324966430664
2023-12-20,63.74836349487305
2023-12-21,64.32420349121094
2023-12-22,64.39996337890625
2023-12-26,64.581787109375
2023-12-27,64.03628540039062
2023-12-28,66.12738800048828
2024-01-02,67.05172729492188
2024-01-03,66.82442474365234
2024-01-04,67.4229736328125
2024-01-05,67.56690979003906
2024-01-08,67.59723663330078
2024-01-09,67.4229736328125
2024-01-10,67.4229736328125
2024-01-11,67.36991882324219
2024-01-12,67.4229736328125
2024-01-15,67.43063354492188
2024-01-16,67.39234161376953
2024-01-17,67.40765380859375
2024-01-18,67.40765380859375
2024-01-19,67.53785705566406
2024-01-22,67.39234161376953
2024-01-23,67.30809783935547
2024-01-24,67.3387222290039
2024-01-25,67.3004379272461
2024-01-26,67.54550170898438
2024-01-29,67.46891021728516
2024-01-30,67.38468170166016
2024-01-31,67.41529846191406
2024-02-01,67.44593811035156
2024-02-02,67.43063354492188
2024-02-05,67.15495300292969
2024-02-06,67.3693618774414
2024-02-07,67.38468170166016
2024-02-08,67.11663818359375
2024-02-09,67.08601379394531
2024-02-14,67.23918914794922
2024-02-15,67.35404968261719
2024-02-16,67.5475845336914
2024-02-19,67.34629821777344
2024-02-20,67.36178588867188
2024-02-21,66.850830078125
2024-02-22,66.80437469482422
2024-02-23,66.54890441894531
2024-02-26,67.0676040649414
2024-02-27,66.69597625732422
2024-02-28,66.68050384521484
2024-02-29,66.7037353515625
2024-03-01,66.69597625732422
2024-03-04,66.86631774902344
2024-03-05,66.89727020263672
2024-03-06,67.12953186035156
2024-03-07,67.013427734375
2024-03-08,67.05986022949219
2024-03-11,66.9205093383789
2024-03-12,67.4392318725586
2024-03-13,67.2146987915039
2024-03-14,66.54153442382812
2024-03-15,66.9250717163086
2024-03-18,67.29297637939453
2024-03-19,66.93289947509766
2024-03-20,66.87811279296875
2024-03-21,66.96420288085938
2024-03-22,67.19120025634766
2024-03-25,66.48674774169922
2024-03-26,66.62763977050781
2024-03-27,66.3849868774414
2024-03-28,66.57284545898438
2024-04-01,67.2303466796875
2024-04-02,67.2146987915039
2024-04-03,66.8311538696289
2024-04-04,67.59823608398438
2024-04-05,67.38689422607422
2024-04-08,67.38689422607422
2024-04-09,67.51213073730469
2024-04-10,67.44169616699219
2024-04-11,68.08353424072266
2024-04-12,68.09146118164062
2024-04-15,68.059814453125
2024-04-16,68.1547622680664
2024-04-17,68.21807098388672
2024-04-18,68.0439682006836
2024-04-19,68.1468505859375
2024-04-22,67.98066711425781
2024-04-23,67.8144760131836
2024-04-24,67.9015121459961
2024-04-25,67.73533630371094
2024-04-26,67.73533630371094
2024-04-29,68.059814453125
2024-04-30,68.30514526367188
2024-05-02,68.00440216064453
2024-05-03,68.08354187011719
2024-05-06,67.98066711425781
2024-05-07,68.24182891845703
2024-05-08,68.76416015625
2024-05-09,68.5108871459961
2024-05-10,68.4871597290039
2024-05-13,68.51881408691406
2024-05-14,68.21807098388672
2024-05-15,67.56230926513672
2024-05-16,66.39466094970703
2024-05-17,66.57061767578125
2024-05-20,66.78654479980469
2024-05-21,66.21873474121094
2024-05-22,66.15473937988281
2024-05-23,65.97879028320312
2024-05-24,65.85884094238281
2024-05-27,65.81085968017578
2024-05-28,64.81117248535156
2024-05-29,64.5312728881836
2024-05-31,64.53925323486328
2024-06-03,63.55559158325195
2024-06-04,63.675540924072266
2024-06-05,62.779823303222656
2024-06-06,62.37996292114258
2024-06-07,62.69985580444336
2024-06-10,61.98809814453125
2024-06-11,61.49225616455078
2024-06-12,61.564208984375
2024-06-13,61.38828659057617
2024-06-14,60.87879943847656
2024-06-17,60.062007904052734
2024-06-18,58.67106246948242
2024-06-19,58.90557098388672
2024-06-20,57.878536224365234
2024-06-21,58.0160026550293
2024-06-24,58.54975128173828
2024-06-25,58.58209228515625
2024-06-26,59.35844039916992
2024-06-27,59.601051330566406
2024-06-28,59.81941223144531
2024-07-01,58.87323760986328
2024-07-02,59.204795837402344
2024-07-03,59.034976959228516
2024-07-04,58.97025680541992
2024-07-05,59.018798828125
2024-07-08,58.87323760986328
2024-07-09,58.30712890625
2024-07-10,58.17774200439453
2024-07-11,58.17774200439453
2024-07-12,58.43144989013672
2024-07-15,58.3414192199707
2024-07-16,58.26776123046875
2024-07-17,58.34960174560547
2024-07-18,58.26776123046875
2024-07-19,58.67695236206055
2024-07-22,58.783348083496094
2024-07-23,58.104087829589844
2024-07-24,58.24322509765625
2024-07-25,58.12046432495117
2024-07-26,58.03044128417969
2024-07-29,57.36756896972656
2024-07-30,57.68672180175781
2024-07-31,57.69491958618164
2024-08-01,58.071353912353516
2024-08-02,58.26776123046875
2024-08-05,58.25959396362305
2024-08-06,57.899505615234375
2024-08-07,58.06317138671875
2024-08-08,59.061580657958984
2024-08-09,58.83242416381836
2024-08-12,58.72605895996094
2024-08-13,59.00429153442383
2024-08-14,58.79726028442383
2024-08-15,58.780704498291016
2024-08-16,58.44944763183594
2024-08-19,58.383201599121094
2024-08-20,58.408050537109375
2024-08-21,58.06022644042969
2024-08-22,58.02710723876953
2024-08-23,58.300384521484375
2024-08-26,58.23413848876953
2024-08-27,58.32522201538086
2024-08-28,58.72272872924805
2024-08-29,59.02086639404297
2024-08-30,59.169921875
2024-09-02,59.11196517944336
2024-09-03,59.62540054321289
2024-09-04,59.62540054321289
2024-09-05,60.03116989135742
2024-09-06,60.12226486206055
2024-09-09,60.82617950439453
2024-09-10,60.379005432128906
2024-09-11,58.84696578979492
2024-09-12,58.67304611206055
2024-09-13,58.25395965576172
2024-09-16,58.35453796386719
2024-09-17,58.08631896972656
2024-09-18,57.84324264526367
2024-09-19,57.952205657958984
2024-09-20,57.83485412597656
2024-09-23,58.08631896972656
2024-09-24,57.683990478515625
2024-09-25,56.99667739868164
2024-09-26,56.686546325683594
2024-09-27,56.30936050415039
2024-09-30,56.15010070800781
2024-10-01,55.068843841552734
2024-10-02,54.230655670166016
2024-10-03,54.18037033081055
2024-10-04,54.230655670166016
2024-10-07,53.71098709106445
2024-10-08,53.141014099121094
2024-10-09,53.945674896240234
2024-10-10,53.99596405029297
2024-10-11,54.27256393432617
2024-10-14,54.85029602050781
2024-10-15,55.08818054199219
2024-10-16,55.07969284057617
2024-10-17,55.86981964111328
2024-10-18,55.886810302734375
2024-10-21,55.55546569824219
2024-10-22,55.394039154052734
2024-10-23,55.05420684814453
2024-10-24,54.459476470947266
2024-10-25,54.824806213378906
2024-10-28,54.7823371887207
2024-10-29,54.969242095947266
2024-10-30,55.45350646972656
2024-10-31,56.49852752685547
2024-11-01,56.8383674621582
2024-11-04,57.19519805908203
2024-11-05,57.00828170776367
2024-11-06,57.13572311401367
2024-11-07,58.56306457519531
2024-11-08,57.90886688232422
2024-11-11,57.36511993408203
2024-11-12,56.413570404052734
2024-11-13,56.252140045166016
2024-11-14,55.761417388916016
2024-11-18,55.761417388916016
2024-11-19,56.08857727050781
2024-11-21,55.649505615234375
2024-11-22,56.05413055419922
2024-11-25,55.79584884643555
2024-11-26,55.821685791015625
2024-11-27,55.94221878051758
2024-11-28,55.683937072753906
2024-11-29,55.365394592285156
2024-12-02,58.111724853515625
2024-12-03,57.156105041503906
2024-12-04,55.7011604309082
2024-12-05,54.71110534667969
2024-12-06,55.175994873046875
2024-12-09,54.754146575927734
2024-12-10,53.50582504272461
2024-12-11,53.488609313964844
2024-12-12,51.79261016845703
2024-12-13,51.53927993774414
2024-12-16,51.54801559448242
2024-12-17,50.00183868408203
2024-12-18,48.953582763671875
2024-12-19,47.800498962402344
2024-12-20,47.81797409057617
2024-12-23,48.79634094238281
2024-12-26,50.115394592285156
2024-12-27,50.73561477661133
2024-12-30,51.07630157470703
2025-01-02,51.382041931152344
2025-01-03,52.648681640625
2025-01-06,52.8059196472168
2025-01-07,52.814659118652344
2025-01-08,52.43903732299805
2025-01-09,54.151187896728516
2025-01-10,53.749351501464844
2025-01-13,53.286373138427734
2025-01-14,53.723148345947266
2025-01-15,52.85478973388672
2025-01-16,53.519351959228516
2025-01-17,52.99656295776367
2025-01-20,52.6066780090332
2025-01-21,52.25224685668945
2025-01-22,50.949710845947266
2025-01-23,49.6383056640625
2025-01-24,50.74590301513672
2025-01-27,50.329444885253906
2025-01-28,50.14337158203125
2025-01-29,50.294002532958984
2025-01-30,51.09147644042969
2025-01-31,52.190223693847656
2025-02-03,50.37376022338867
2025-02-04,50.896541595458984
2025-02-05,50.896541595458984
2025-02-06,51.0117301940918
2025-02-07,51.39274978637695
2025-02-10,51.383888244628906
2025-02-11,51.10920715332031
2025-02-12,51.21553421020508
2025-02-13,51.268699645996094
2025-02-14,51.78147888183594
2025-02-17,51.889427185058594
2025-02-18,51.90741729736328
2025-02-19,52.42020034790039
2025-02-20,52.582130432128906
2025-02-21,52.99594497680664
2025-02-24,53.175872802734375
2025-02-25,54.83115005493164
2025-02-26,54.336360931396484
2025-02-27,54.246402740478516
2025-02-28,54.57025909423828
2025-03-05,54.669219970703125
2025-03-06,56.67534637451172
2025-03-07,55.79373550415039
2025-03-10,55.784732818603516
2025-03-11,56.50442123413086
2025-03-12,56.621368408203125
2025-03-13,56.747318267822266
2025-03-14,56.837276458740234
2025-03-17,56.85527038574219
2025-03-18,56.463035583496094
2025-03-19,56.68195724487305
2025-03-20,56.66371154785156
2025-03-21,55.651206970214844
2025-03-24,56.91912078857422
2025-03-25,57.457298278808594
2025-03-26,58.36946487426758
2025-03-27,57.60324478149414
2025-03-28,58.3877067565918
2025-03-31,59.217777252197266
2025-04-01,57.74919128417969
2025-04-02,57.63972854614258
2025-04-03,57.67621612548828
2025-04-04,57.694461822509766
2025-04-07,56.882633209228516
2025-04-08,56.727561950683594
2025-04-09,56.71844482421875
2025-04-10,56.709320068359375
2025-04-11,57.08331298828125
2025-04-14,56.07502746582031
2025-04-15,55.6402702331543
2025-04-16,55.58476638793945
2025-04-17,56.18603515625
2025-04-22,56.3062858581543
2025-04-23,56.27853012084961
2025-04-24,57.34231948852539
2025-04-25,56.62079620361328
2025-04-28,58.45234298706055
2025-04-29,57.8973274230957
2025-04-30,58.72060012817383
2025-05-02,58.46159744262695
2025-05-05,58.60960006713867
2025-05-06,58.27659225463867
2025-05-07,58.600345611572266
2025-05-08,58.526344299316406
2025-05-09,59.6086311340332
2025-05-12,59.15536880493164
2025-05-13,58.970359802246094
2025-05-14,59.516117095947266
2025-05-15,59.13685989379883
2025-05-16,60.394901275634766
2025-05-19,60.03413772583008
2025-05-20,59.29411315917969
2025-05-21,60.03413772583008
2025-05-22,59.9416389465332
2025-05-23,60.21914291381836
2025-05-26,60.73715591430664
2025-05-27,59.7751350402832
2025-05-28,60.21914291381836
2025-05-29,60.061885833740234
2025-05-30,59.8491325378418
2025-06-02,59.68262481689453
2025-06-03,60.02488708496094
2025-06-04,58.933353424072266
2025-06-05,59.46987533569336
2025-06-06,60.00638961791992
2025-06-09,60.117393493652344
2025-06-10,59.016605377197266
2025-06-11,58.62810134887695
2025-06-12,59.340370178222656
2025-06-13,59.17156982421875
2025-06-16,59.443519592285156
2025-06-17,59.537296295166016
2025-06-18,60.42815399169922
2025-06-20,60.45628356933594
2025-06-23,60.45628356933594
2025-06-24,59.99679183959961
2025-06-25,59.99679183959961
2025-06-26,60.01554489135742
2025-06-27,60.01554489135742
2025-06-30,60.85951232910156
2025-07-01,60.775115966796875
2025-07-02,61.42215347290039
2025-07-03,62.04106903076172
2025-07-04,62.19110870361328
2025-07-07,62.519317626953125
2025-07-08,62.584957122802734
2025-07-09,62.45367431640625
2025-07-10,62.65060043334961
2025-07-11,63.391422271728516
2025-07-14,63.45792007446289
2025-07-15,63.552921295166016
2025-07-16,63.63840866088867
2025-07-17,64.1229019165039
2025-07-18,63.63840866088867
2025-07-21,62.79293441772461
2025-07-22,62.58393859863281
2025-07-23,62.4034538269043
2025-07-24,61.75747299194336
2025-07-25,62.49844741821289
2025-07-28,61.75747299194336
2025-07-29,62.38444900512695
2025-07-30,62.4034538269043
2025-07-31,61.491485595703125
2025-08-01,60.97850036621094
2025-08-04,60.66501235961914
2025-08-05,60.89299774169922
2025-08-06,60.228023529052734
2025-08-07,60.70301055908203
2025-08-08,59.905033111572266
2025-08-11,60.228023529052734
2025-08-12,60.589012145996094
2025-08-13,60.88349533081055
2025-08-14,60.28660202026367
2025-08-15,60.854618072509766
2025-08-18,61.30710983276367
2025-08-19,60.61393737792969
2025-08-20,60.459896087646484
2025-08-21,60.33474349975586
2025-08-22,60.43101501464844
2025-08-25,60.748722076416016
2025-08-26,60.17107391357422
2025-08-27,60.623565673828125
2025-08-28,60.806488037109375
2025-08-29,60.6331901550293
2025-09-01,61.13381576538086
2025-09-02,61.70182800292969
2025-09-03,61.67294692993164
2025-09-04,61.8077278137207
2025-09-05,62.55866622924805
2025-09-08,62.73196029663086
2025-09-09,61.70182800292969
2025-09-10,63.02077865600586
2025-09-11,63.53103256225586
2025-09-12,62.6142463684082
2025-09-15,63.2774543762207
2025-09-16,64.1942367553711
2025-09-17,63.92115020751953
2025-09-18,64.75016021728516
2025-09-19,64.45756530761719
2025-09-22,64.16497802734375
2025-09-23,64.45756530761719
2025-09-24,64.34053039550781
2025-09-25,63.80411911010742
2025-09-26,64.44781494140625
2025-09-29,64.65262603759766
2025-09-30,64.54534149169922
2025-10-01,65.11101531982422
2025-10-02,63.77486038208008
2025-10-03,64.65262603759766
2025-10-06,64.8476791381836
2025-10-07,64.53558349609375
2025-10-08,64.33077239990234
2025-10-09,63.97966384887695
2025-10-10,63.65782165527344
2025-10-13,62.9751091003418
2025-10-14,62.027076721191406
2025-10-15,62.59984588623047
2025-10-16,62.26408386230469
2025-10-17,62.59984588623047
2025-10-20,62.007328033447266
2025-10-21,62.352962493896484
2025-10-22,62.3035888671875
2025-10-23,62.34309005737305
2025-10-24,62.34309005737305
2025-10-27,62.36283874511719
2025-10-28,61.68143844604492
2025-10-29,62.0172004699707
2025-10-30,62.60972595214844
2025-10-31,62.58009719848633
2025-11-03,62.3035888671875
2025-11-04,62.31346130371094
2025-11-05,62.2147102355957
2025-11-06,62.9849853515625
2025-11-07,62.8763542175293
2025-11-10,62.82698059082031
2025-11-11,63.26149368286133
2025-11-12,63.103492736816406
2025-11-13,63.380001068115234
2025-11-14,63.380001068115234
2025-11-17,62.52000045776367
2025-11-18,61.599998474121094
2025-11-19,61.70000076293945
2025-11-21,61.0099983215332
2025-11-24,60.619998931884766
