Date,Close
2024-11-21,9.18230152130127
2024-11-22,9.236472129821777
2024-11-25,9.18230152130127
2024-11-26,9.281617164611816
2024-11-27,9.281617164611816
2024-11-28,9.200357437133789
2024-11-29,9.417048454284668
2024-12-02,9.38044261932373
2024-12-03,9.417048454284668
2024-12-04,9.426200866699219
2024-12-05,9.38044261932373
2024-12-06,9.371291160583496
2024-12-09,9.352988243103027
2024-12-10,9.325531959533691
2024-12-11,9.307229995727539
2024-12-12,9.279775619506836
2024-12-13,9.224865913391113
2024-12-16,8.968618392944336
2024-12-17,8.968618392944336
2024-12-18,8.785585403442383
2024-12-19,8.099213600158691
2024-12-20,8.090059280395508
2024-12-23,8.080907821655273
2024-12-26,7.961936950683594
2024-12-27,7.934483528137207
2024-12-30,8.144970893859863
2025-01-02,8.246896743774414
2025-01-03,8.163503646850586
2025-01-06,8.15423583984375
2025-01-07,8.098638534545898
2025-01-08,8.052308082580566
2025-01-09,8.117171287536621
2025-01-10,8.200568199157715
2025-01-13,8.191300392150879
2025-01-14,8.293229103088379
2025-01-15,8.246896743774414
2025-01-16,8.228364944458008
2025-01-17,8.15423583984375
2025-01-20,8.015243530273438
2025-01-21,8.015243530273438
2025-01-22,7.968912601470947
2025-01-23,8.200568199157715
2025-01-24,8.135702133178711
2025-01-27,8.107905387878418
2025-01-28,8.15423583984375
2025-01-29,8.15423583984375
2025-01-30,8.15423583984375
2025-01-31,8.219099044799805
2025-02-03,8.061573028564453
2025-02-04,8.061573028564453
2025-02-05,8.061573028564453
2025-02-06,7.968912601470947
2025-02-07,7.959648132324219
2025-02-10,8.052308082580566
2025-02-11,7.968912601470947
2025-02-12,7.95037841796875
2025-02-13,7.959648132324219
2025-02-14,7.876250743865967
2025-02-17,7.866983890533447
2025-02-18,7.848453044891357
2025-02-19,7.876250743865967
2025-02-20,7.876250743865967
2025-02-21,7.7835893630981445
2025-02-24,7.922580718994141
2025-02-25,7.968912601470947
2025-02-26,7.876250743865967
2025-02-27,7.876250743865967
2025-02-28,8.15423583984375
2025-03-05,8.146761894226074
2025-03-06,8.109392166137695
2025-03-07,8.062679290771484
2025-03-10,8.072019577026367
2025-03-11,8.100048065185547
2025-03-12,8.072019577026367
2025-03-13,8.090705871582031
2025-03-14,8.053336143493652
2025-03-17,8.034650802612305
2025-03-18,8.072019577026367
2025-03-19,8.053336143493652
2025-03-20,8.053336143493652
2025-03-21,8.072019577026367
2025-03-24,7.987936019897461
2025-03-25,8.072019577026367
2025-03-26,8.034650802612305
2025-03-27,7.959909915924072
2025-03-28,7.913197040557861
2025-03-31,7.997280597686768
2025-04-01,7.999163627624512
2025-04-02,8.055695533752441
2025-04-03,8.074540138244629
2025-04-04,8.027430534362793
2025-04-07,8.027430534362793
2025-04-08,8.027430534362793
2025-04-09,7.999163627624512
2025-04-10,8.0180082321167
2025-04-11,8.234710693359375
2025-04-14,8.21586799621582
2025-04-15,8.19702434539795
2025-04-16,8.168757438659668
2025-04-17,8.168757438659668
2025-04-22,8.121649742126465
2025-04-23,8.149914741516113
2025-04-24,8.159337043762207
2025-04-25,8.178180694580078
2025-04-28,8.178180694580078
2025-04-29,8.19702434539795
2025-04-30,8.19702434539795
2025-05-02,8.113420486450195
2025-05-05,8.160922050476074
2025-05-06,8.160922050476074
2025-05-07,8.151421546936035
2025-05-08,7.942409515380859
2025-05-09,7.980412483215332
2025-05-12,7.9899139404296875
2025-05-13,8.018414497375488
2025-05-14,8.027915000915527
2025-05-15,7.980412483215332
2025-05-16,7.9899139404296875
2025-05-19,8.075416564941406
2025-05-20,8.103919982910156
2025-05-21,8.103919982910156
2025-05-22,8.160922050476074
2025-05-23,8.17042350769043
2025-05-26,8.189423561096191
2025-05-27,8.141921043395996
2025-05-28,8.141921043395996
2025-05-29,8.160922050476074
2025-05-30,8.26542854309082
2025-06-02,8.200284957885742
2025-06-03,8.39188003540039
2025-06-04,8.276923179626465
2025-06-05,8.324821472167969
2025-06-06,8.305662155151367
2025-06-09,8.190705299377441
2025-06-10,8.142807006835938
2025-06-11,8.152386665344238
2025-06-12,8.085328102111816
2025-06-13,8.047008514404297
2025-06-16,8.142807006835938
2025-06-17,8.142807006835938
2025-06-18,8.142807006835938
2025-06-20,8.161966323852539
2025-06-23,8.142807006835938
2025-06-24,8.123645782470703
2025-06-25,8.094907760620117
2025-06-26,8.142807006835938
2025-06-27,8.142807006835938
2025-06-30,8.21944522857666
2025-07-01,8.194291114807129
2025-07-02,8.22331428527832
2025-07-03,8.262012481689453
2025-07-04,8.22331428527832
2025-07-07,8.22331428527832
2025-07-08,8.22331428527832
2025-07-09,8.22331428527832
2025-07-10,8.22331428527832
2025-07-11,8.22331428527832
2025-07-14,8.242664337158203
2025-07-15,8.22331428527832
2025-07-16,8.262012481689453
2025-07-17,8.271686553955078
2025-07-18,8.262012481689453
2025-07-21,8.262012481689453
2025-07-22,8.22331428527832
2025-07-23,8.22331428527832
2025-07-24,8.22331428527832
2025-07-25,8.281360626220703
2025-07-28,8.232988357543945
2025-07-29,8.22331428527832
2025-07-30,8.320058822631836
2025-07-31,8.349081993103027
2025-08-01,8.292498588562012
2025-08-04,8.331521987915039
2025-08-05,8.32176685333252
2025-08-06,8.194939613342285
2025-08-07,8.243719100952148
2025-08-08,8.312010765075684
2025-08-11,8.32176685333252
2025-08-12,8.32176685333252
2025-08-13,8.32176685333252
2025-08-14,8.302253723144531
2025-08-15,8.292498588562012
2025-08-18,8.292498588562012
2025-08-19,8.146161079406738
2025-08-20,8.243719100952148
2025-08-21,8.292498588562012
2025-08-22,8.292498588562012
2025-08-25,8.302253723144531
2025-08-26,8.292498588562012
2025-08-27,8.272985458374023
2025-08-28,8.253474235534668
2025-08-29,8.253474235534668
2025-09-01,8.216085433959961
2025-09-02,8.294801712036133
2025-09-03,8.265281677246094
2025-09-04,8.265281677246094
2025-09-05,8.284961700439453
2025-09-08,8.314480781555176
2025-09-09,8.294801712036133
2025-09-10,8.363678932189941
2025-09-11,8.196405410766602
2025-09-12,8.24560260772705
2025-09-15,8.235762596130371
2025-09-16,8.304640769958496
2025-09-17,8.304640769958496
2025-09-18,8.304640769958496
2025-09-19,8.314480781555176
2025-09-22,8.314480781555176
2025-09-23,8.294801712036133
2025-09-24,8.363678932189941
2025-09-25,8.343998908996582
2025-09-26,8.3833589553833
2025-09-29,8.3833589553833
2025-09-30,8.658867835998535
2025-10-01,8.70053482055664
2025-10-02,8.730297088623047
2025-10-03,8.750138282775879
2025-10-06,8.809663772583008
2025-10-07,8.779901504516602
2025-10-08,8.779901504516602
2025-10-09,8.819584846496582
2025-10-10,8.819584846496582
2025-10-13,8.819584846496582
2025-10-14,8.799742698669434
2025-10-15,8.829504013061523
2025-10-16,8.829504013061523
2025-10-17,8.908870697021484
2025-10-20,8.918791770935059
2025-10-21,8.898950576782227
2025-10-22,8.898950576782227
2025-10-23,8.879108428955078
2025-10-24,8.869187355041504
2025-10-27,8.799742698669434
2025-10-28,8.750138282775879
2025-10-29,8.948554992675781
2025-10-30,8.968396186828613
2025-10-31,9.017999649047852
2025-11-03,9.050000190734863
2025-11-04,9.050000190734863
2025-11-05,9.020000457763672
2025-11-06,9.020000457763672
2025-11-07,9.0
