Date,Close
2024-07-04,8.882901191711426
2024-07-05,8.891831398010254
2024-07-08,8.8025541305542
2024-07-09,8.838263511657715
2024-07-10,8.838263511657715
2024-07-11,8.838263511657715
2024-07-12,8.838263511657715
2024-07-15,8.945396423339844
2024-07-16,8.954323768615723
2024-07-17,8.963249206542969
2024-07-18,8.945396423339844
2024-07-19,9.034669876098633
2024-07-22,8.936468124389648
2024-07-23,8.84719181060791
2024-07-24,8.927539825439453
2024-07-25,8.856121063232422
2024-07-26,8.793627738952637
2024-07-29,8.793627738952637
2024-07-30,8.882901191711426
2024-07-31,8.981104850769043
2024-08-01,9.036784172058105
2024-08-02,9.018799781799316
2024-08-05,8.97383975982666
2024-08-06,8.95585823059082
2024-08-07,9.009809494018555
2024-08-08,8.99182415008545
2024-08-09,9.00081729888916
2024-08-12,9.009809494018555
2024-08-13,9.00081729888916
2024-08-14,9.009809494018555
2024-08-15,9.009809494018555
2024-08-16,9.00081729888916
2024-08-19,8.982834815979004
2024-08-20,8.964850425720215
2024-08-21,9.00081729888916
2024-08-22,8.97383975982666
2024-08-23,8.982834815979004
2024-08-26,8.99182415008545
2024-08-27,8.982834815979004
2024-08-28,8.982834815979004
2024-08-29,8.964850425720215
2024-08-30,8.97383975982666
2024-09-02,8.994776725769043
2024-09-03,9.040066719055176
2024-09-04,9.031009674072266
2024-09-05,9.058183670043945
2024-09-06,9.085357666015625
2024-09-09,9.067241668701172
2024-09-10,9.085357666015625
2024-09-11,9.085357666015625
2024-09-12,9.085357666015625
2024-09-13,9.085357666015625
2024-09-16,9.049124717712402
2024-09-17,9.049124717712402
2024-09-18,8.96760082244873
2024-09-19,8.922309875488281
2024-09-20,8.958542823791504
2024-09-23,8.786437034606934
2024-09-24,8.750205039978027
2024-09-25,8.768321990966797
2024-09-26,8.786437034606934
2024-09-27,8.786437034606934
2024-09-30,8.858901977539062
2024-10-01,8.777379035949707
2024-10-02,8.695857048034668
2024-10-03,8.695857048034668
2024-10-04,8.514691352844238
2024-10-07,8.514691352844238
2024-10-08,8.514691352844238
2024-10-09,8.487517356872559
2024-10-10,8.56904125213623
2024-10-11,8.469402313232422
2024-10-14,8.514691352844238
2024-10-15,8.424110412597656
2024-10-16,8.449674606323242
2024-10-17,8.449674606323242
2024-10-18,8.623236656188965
2024-10-21,8.632370948791504
2024-10-22,8.678045272827148
2024-10-23,8.586695671081543
2024-10-24,8.577564239501953
2024-10-25,8.586695671081543
2024-10-28,8.586695671081543
2024-10-29,8.49534797668457
2024-10-30,8.586695671081543
2024-10-31,8.586695671081543
2024-11-01,8.541023254394531
2024-11-04,8.586695671081543
2024-11-05,8.678045272827148
2024-11-06,8.678045272827148
2024-11-07,8.769392013549805
2024-11-08,8.997762680053711
2024-11-11,9.043436050415039
2024-11-12,9.134784698486328
2024-11-13,9.290075302124023
2024-11-14,9.226131439208984
2024-11-18,9.408827781677246
2024-11-19,9.540279388427734
2024-11-21,9.540279388427734
2024-11-22,9.521842956542969
2024-11-25,9.56793212890625
2024-11-26,9.5494966506958
2024-11-27,9.5494966506958
2024-11-28,9.669326782226562
2024-11-29,9.678542137145996
2024-12-02,9.470792770385742
2024-12-03,9.43485164642334
2024-12-04,9.380939483642578
2024-12-05,9.32702350616455
2024-12-06,9.32702350616455
2024-12-09,9.540279388427734
2024-12-10,9.5494966506958
2024-12-11,9.724632263183594
2024-12-12,9.724632263183594
2024-12-13,9.807591438293457
2024-12-16,9.678542137145996
2024-12-17,9.781010627746582
2024-12-18,9.65059757232666
2024-12-19,9.594706535339355
2024-12-20,9.594706535339355
2024-12-23,9.3152494430542
2024-12-26,9.3152494430542
2024-12-27,9.594706535339355
2024-12-30,9.781010627746582
2025-01-02,9.771696090698242
2025-01-03,9.73443603515625
2025-01-06,9.81827163696289
2025-01-07,9.76237964630127
2025-01-08,9.76237964630127
2025-01-09,9.743749618530273
2025-01-10,9.76237964630127
2025-01-13,9.76237964630127
2025-01-14,9.725118637084961
2025-01-15,9.725118637084961
2025-01-16,9.697174072265625
2025-01-17,9.810041427612305
2025-01-20,9.78182315826416
2025-01-21,9.78182315826416
2025-01-22,9.706579208374023
2025-01-23,9.697174072265625
2025-01-24,9.78182315826416
2025-01-27,9.875880241394043
2025-01-28,9.78182315826416
2025-01-29,9.922908782958984
2025-01-30,9.875880241394043
2025-01-31,9.866474151611328
2025-02-03,9.866474151611328
2025-02-04,9.866474151611328
2025-02-05,9.810041427612305
2025-02-06,9.78182315826416
2025-02-07,9.78182315826416
2025-02-10,9.772418975830078
2025-02-11,9.91350269317627
2025-02-12,9.875880241394043
2025-02-13,9.875880241394043
2025-02-14,9.91350269317627
2025-02-17,9.91350269317627
2025-02-18,9.997176170349121
2025-02-19,9.997176170349121
2025-02-20,9.997176170349121
2025-02-21,9.997176170349121
2025-02-24,9.997176170349121
2025-02-25,9.997176170349121
2025-02-26,9.997176170349121
2025-02-27,9.85435962677002
2025-02-28,9.997176170349121
2025-03-05,9.987654685974121
2025-03-06,9.91148567199707
2025-03-07,9.901963233947754
2025-03-10,9.882923126220703
2025-03-11,9.759147644042969
2025-03-12,9.94957160949707
2025-03-13,9.901963233947754
2025-03-14,9.997176170349121
2025-03-17,9.987654685974121
2025-03-18,9.721064567565918
2025-03-19,9.806020736694336
2025-03-20,9.96945571899414
2025-03-21,9.959839820861816
2025-03-24,9.74833869934082
2025-03-25,9.940613746643066
2025-03-26,9.998294830322266
2025-03-27,9.930999755859375
2025-03-28,9.998294830322266
2025-03-31,9.998294830322266
2025-04-01,9.940613746643066
2025-04-02,9.959839820861816
2025-04-03,9.998294830322266
2025-04-04,9.998294830322266
2025-04-07,9.96945571899414
2025-04-08,9.959839820861816
2025-04-09,9.921385765075684
2025-04-10,9.9021577835083
2025-04-11,9.9021577835083
2025-04-14,9.863703727722168
2025-04-15,9.882930755615234
2025-04-16,9.96945571899414
2025-04-17,9.87331771850586
2025-04-22,9.844474792480469
2025-04-23,9.854090690612793
2025-04-24,9.87331771850586
2025-04-25,9.87331771850586
2025-04-28,9.892544746398926
2025-04-29,9.9021577835083
2025-04-30,9.9021577835083
2025-05-02,9.892544746398926
2025-05-05,9.892544746398926
2025-05-06,9.892544746398926
2025-05-07,9.882930755615234
2025-05-08,9.9021577835083
2025-05-09,9.9021577835083
2025-05-12,9.9021577835083
2025-05-13,9.892544746398926
2025-05-14,9.892544746398926
2025-05-15,9.9021577835083
2025-05-16,9.9021577835083
2025-05-19,9.999238967895508
2025-05-20,10.008947372436523
2025-05-21,10.096318244934082
2025-05-22,10.04778003692627
2025-05-23,10.04778003692627
2025-05-26,10.04778003692627
2025-05-27,10.038070678710938
2025-05-28,10.04778003692627
2025-05-29,10.038070678710938
2025-05-30,10.04778003692627
2025-06-02,10.04778003692627
2025-06-03,10.018654823303223
2025-06-04,10.04778003692627
2025-06-05,10.028363227844238
2025-06-06,10.04778003692627
2025-06-09,10.04778003692627
2025-06-10,10.04778003692627
2025-06-11,10.04778003692627
2025-06-12,10.038070678710938
2025-06-13,10.04778003692627
2025-06-16,10.028363227844238
2025-06-17,10.04778003692627
2025-06-18,10.182421684265137
2025-06-20,10.251022338867188
2025-06-23,10.388225555419922
2025-06-24,10.388225555419922
2025-06-25,10.486227035522461
2025-06-26,10.486227035522461
2025-06-27,10.486227035522461
2025-06-30,10.486227035522461
2025-07-01,10.535228729248047
2025-07-02,10.535228729248047
2025-07-03,10.52542781829834
2025-07-04,10.535228729248047
2025-07-07,10.535228729248047
2025-07-08,10.535228729248047
2025-07-09,10.486227035522461
2025-07-10,10.52542781829834
2025-07-11,10.535228729248047
2025-07-14,10.52542781829834
2025-07-15,10.52542781829834
2025-07-16,10.52542781829834
2025-07-17,10.52542781829834
2025-07-18,10.535228729248047
2025-07-21,10.585494995117188
2025-07-22,10.516502380371094
2025-07-23,10.47707748413086
2025-07-24,10.348947525024414
2025-07-25,10.37851619720459
2025-07-28,10.585494995117188
2025-07-29,10.447508811950684
2025-07-30,10.447508811950684
2025-07-31,10.54607105255127
2025-08-01,10.54607105255127
2025-08-04,10.595351219177246
2025-08-05,10.595351219177246
2025-08-06,10.595351219177246
2025-08-07,10.595351219177246
2025-08-08,10.585494995117188
2025-08-11,10.565783500671387
2025-08-12,10.565783500671387
2025-08-13,10.427796363830566
2025-08-14,10.427796363830566
2025-08-15,10.348947525024414
2025-08-18,10.339091300964355
2025-08-19,10.351969718933105
2025-08-20,10.272720336914062
2025-08-21,10.19347095489502
2025-08-22,10.183564186096191
2025-08-25,10.17365837097168
2025-08-26,10.17365837097168
2025-08-27,10.17365837097168
2025-08-28,10.17365837097168
2025-08-29,10.17365837097168
2025-09-01,10.17365837097168
2025-09-02,10.124127388000488
2025-09-03,10.124127388000488
2025-09-04,10.124127388000488
2025-09-05,10.104314804077148
2025-09-08,10.272720336914062
2025-09-09,10.351969718933105
2025-09-10,10.351969718933105
2025-09-11,10.401500701904297
2025-09-12,10.401500701904297
2025-09-15,10.401500701904297
2025-09-16,10.401500701904297
2025-09-17,10.451031684875488
2025-09-18,10.559999465942383
2025-09-19,10.550000190734863
2025-09-22,10.5600004196167
2025-09-23,10.550000190734863
2025-09-24,10.550000190734863
2025-09-25,10.539999961853027
2025-09-26,10.550000190734863
2025-10-01,10.460000038146973
