Date,Close
,EKTR4.SA
2020-09-02,10.511019706726074
2020-09-03,10.511019706726074
2020-09-04,10.511019706726074
2020-09-08,10.511019706726074
2020-09-09,10.511019706726074
2020-09-10,10.511019706726074
2020-09-11,10.511019706726074
2020-09-14,10.511019706726074
2020-09-15,10.511019706726074
2020-09-16,10.501302719116211
2020-09-17,9.480813980102539
2020-09-18,10.200016021728516
2020-09-21,10.200016021728516
2020-09-22,10.200016021728516
2020-09-23,10.447847366333008
2020-09-24,10.447847366333008
2020-09-25,9.728647232055664
2020-09-28,10.69081974029541
2020-09-29,10.35065746307373
2020-09-30,10.65194320678711
2020-10-01,10.65194320678711
2020-10-02,10.65194320678711
2020-10-05,10.65194320678711
2020-10-06,10.65194320678711
2020-10-07,10.65194320678711
2020-10-08,10.65194320678711
2020-10-09,10.613070487976074
2020-10-13,9.840413093566895
2020-10-14,9.840413093566895
2020-10-15,9.840413093566895
2020-10-16,9.840413093566895
2020-10-19,9.840413093566895
2020-10-20,9.840413093566895
2020-10-21,9.840413093566895
2020-10-22,9.840413093566895
2020-10-23,10.204873085021973
2020-10-26,10.447847366333008
2020-10-27,10.447847366333008
2020-10-28,10.156280517578125
2020-10-29,10.156280517578125
2020-10-30,10.394392967224121
2020-11-03,10.331219673156738
2020-11-04,10.340938568115234
2020-11-05,10.204873085021973
2020-11-06,10.681100845336914
2020-11-09,10.681100845336914
2020-11-10,10.681100845336914
2020-11-11,10.681100845336914
2020-11-12,10.681100845336914
2020-11-13,10.69081974029541
2020-11-16,10.69081974029541
2020-11-17,13.314931869506836
2020-11-18,13.120553970336914
2020-11-19,11.283675193786621
2020-11-23,11.584961891174316
2020-11-24,11.4197416305542
2020-11-25,11.4197416305542
2020-11-26,11.4197416305542
2020-11-27,11.4197416305542
2020-11-30,11.662711143493652
2020-12-01,11.662711143493652
2020-12-02,11.662711143493652
2020-12-03,11.662711143493652
2020-12-04,11.662711143493652
2020-12-07,11.662711143493652
2020-12-08,11.662711143493652
2020-12-09,11.662711143493652
2020-12-10,11.662711143493652
2020-12-11,11.662711143493652
2020-12-14,11.662711143493652
2020-12-15,11.662711143493652
2020-12-16,11.662711143493652
2020-12-17,11.662711143493652
2020-12-18,11.468335151672363
2020-12-21,11.468335151672363
2020-12-22,11.468335151672363
2020-12-23,12.8678617477417
2020-12-28,12.634603500366211
2020-12-29,13.144851684570312
2020-12-30,13.115694999694824
2021-01-04,14.335416793823242
2021-01-05,13.596781730651855
2021-01-06,12.731794357299805
2021-01-07,12.721356391906738
2021-01-08,12.731340408325195
2021-01-11,12.092278480529785
2021-01-12,11.982439041137695
2021-01-13,11.897562026977539
2021-01-14,12.037357330322266
2021-01-15,11.942497253417969
2021-01-18,11.892570495605469
2021-01-19,11.782732009887695
2021-01-20,11.782732009887695
2021-01-21,11.583028793334961
2021-01-22,11.982439041137695
2021-01-26,11.982439041137695
2021-01-27,11.982439041137695
2021-01-28,11.982439041137695
2021-01-29,11.523112297058105
2021-02-01,11.523112297058105
2021-02-02,11.523112297058105
2021-02-03,11.932511329650879
2021-02-04,11.877593040466309
2021-02-05,11.877593040466309
2021-02-08,11.877593040466309
2021-02-09,11.982439041137695
2021-02-10,11.982439041137695
2021-02-11,12.481708526611328
2021-02-12,11.987432479858398
2021-02-17,11.987432479858398
2021-02-18,11.987432479858398
2021-02-19,11.987432479858398
2021-02-22,11.982439041137695
2021-02-23,11.408281326293945
2021-02-24,11.982439041137695
2021-02-25,11.982439041137695
2021-02-26,11.982439041137695
2021-03-01,11.982439041137695
2021-03-02,11.932511329650879
2021-03-03,11.483168601989746
2021-03-04,11.483168601989746
2021-03-05,11.383317947387695
2021-03-08,11.383317947387695
2021-03-09,11.383317947387695
2021-03-10,11.383317947387695
2021-03-11,11.383317947387695
2021-03-12,11.383317947387695
2021-03-15,12.391839981079102
2021-03-16,12.481708526611328
2021-03-17,12.531637191772461
2021-03-18,12.232074737548828
2021-03-19,12.331928253173828
2021-03-22,12.481708526611328
2021-03-23,12.481708526611328
2021-03-24,13.180682182312012
2021-03-25,13.475251197814941
2021-03-26,13.475251197814941
2021-03-29,13.475251197814941
2021-03-30,13.475251197814941
2021-03-31,13.470257759094238
2021-04-01,13.130756378173828
2021-04-05,14.22914981842041
2021-04-06,13.979511260986328
2021-04-07,13.979511260986328
2021-04-08,13.295516014099121
2021-04-09,13.295516014099121
2021-04-12,12.326662063598633
2021-04-13,12.819727897644043
2021-04-14,12.276348114013672
2021-04-15,12.603382110595703
2021-04-16,12.578226089477539
2021-04-19,12.704008102416992
2021-04-20,12.729166030883789
2021-04-22,12.829791069030762
2021-04-23,12.829791069030762
2021-04-26,12.829791069030762
2021-04-27,12.829791069030762
2021-04-28,12.704008102416992
2021-04-29,12.854948997497559
2021-04-30,12.854948997497559
2021-05-03,12.829791069030762
2021-05-04,12.804635047912598
2021-05-05,12.854948997497559
2021-05-06,12.678853988647461
2021-05-07,12.854948997497559
2021-05-10,12.880102157592773
2021-05-11,12.578226089477539
2021-05-12,12.678853988647461
2021-05-13,12.678853988647461
2021-05-14,12.678853988647461
2021-05-17,12.65369701385498
2021-05-18,12.829791069030762
2021-05-19,12.65369701385498
2021-05-20,12.65369701385498
2021-05-21,12.854948997497559
2021-05-24,12.603382110595703
2021-05-25,12.603382110595703
2021-05-26,12.60841178894043
2021-05-27,13.076323509216309
2021-05-28,13.458699226379395
2021-05-31,13.836047172546387
2021-06-01,13.081353187561035
2021-06-02,13.6398286819458
2021-06-04,13.6398286819458
2021-06-07,13.6398286819458
2021-06-08,13.584480285644531
2021-06-09,13.584480285644531
2021-06-10,13.6398286819458
2021-06-11,13.6398286819458
2021-06-14,13.6398286819458
2021-06-15,13.67001724243164
2021-06-16,13.836047172546387
2021-06-17,14.27376937866211
2021-06-18,14.27376937866211
2021-06-21,14.27376937866211
2021-06-22,13.358078002929688
2021-06-23,14.032269477844238
2021-06-24,14.032269477844238
2021-06-25,14.032269477844238
2021-06-28,13.57945442199707
2021-06-29,14.334145545959473
2021-06-30,14.344209671020508
2021-07-01,14.993247032165527
2021-07-02,15.90893840789795
2021-07-05,14.791993141174316
2021-07-06,14.50073528289795
2021-07-07,14.266526222229004
2021-07-08,14.424363136291504
2021-07-12,13.752280235290527
2021-07-13,14.50073528289795
2021-07-14,14.50073528289795
2021-07-15,14.50073528289795
2021-07-16,14.50073528289795
2021-07-19,12.98854923248291
2021-07-20,12.98854923248291
2021-07-21,15.702347755432129
2021-07-22,15.702347755432129
2021-07-23,15.702347755432129
2021-07-26,15.671792984008789
2021-07-27,15.671792984008789
2021-07-28,15.671792984008789
2021-07-29,14.638209342956543
2021-07-30,14.510921478271484
2021-08-02,14.510921478271484
2021-08-03,14.001763343811035
2021-08-04,14.001763343811035
2021-08-05,13.747190475463867
2021-08-06,13.492613792419434
2021-08-09,14.241067886352539
2021-08-10,14.241067886352539
2021-08-11,14.663668632507324
2021-08-12,14.663668632507324
2021-08-13,14.256346702575684
2021-08-16,14.256346702575684
2021-08-17,14.256346702575684
2021-08-18,14.256346702575684
2021-08-19,14.755317687988281
2021-08-20,14.755317687988281
2021-08-23,14.755317687988281
2021-08-24,14.750223159790039
2021-08-25,14.745132446289062
2021-08-26,14.745132446289062
2021-08-27,14.745132446289062
2021-08-30,13.747190475463867
2021-08-31,14.510921478271484
2021-09-01,14.256346702575684
2021-09-02,14.745132446289062
2021-09-03,14.745132446289062
2021-09-06,14.745132446289062
2021-09-08,14.745132446289062
2021-09-09,13.813379287719727
2021-09-10,14.001763343811035
2021-09-13,14.745132446289062
2021-09-14,14.745132446289062
2021-09-15,14.745132446289062
2021-09-16,14.740043640136719
2021-09-17,14.740043640136719
2021-09-20,13.747190475463867
2021-09-21,13.747190475463867
2021-09-22,13.110747337341309
2021-09-23,13.742096900939941
2021-09-24,13.742096900939941
2021-09-27,13.742096900939941
2021-09-28,13.497702598571777
2021-09-29,13.370412826538086
2021-09-30,13.370412826538086
2021-10-01,13.370412826538086
2021-10-04,13.370412826538086
2021-10-05,13.594442367553711
2021-10-06,13.594442367553711
2021-10-07,13.594442367553711
2021-10-08,13.594442367553711
2021-10-11,13.594442367553711
2021-10-13,13.594442367553711
2021-10-14,13.594442367553711
2021-10-15,13.502796173095703
2021-10-18,13.502796173095703
2021-10-19,13.502796173095703
2021-10-20,13.502796173095703
2021-10-21,13.502796173095703
2021-10-22,13.502796173095703
2021-10-25,13.502796173095703
2021-10-26,13.594442367553711
2021-10-27,13.594442367553711
2021-10-28,13.594442367553711
2021-10-29,13.594442367553711
2021-11-01,13.594442367553711
2021-11-03,13.594442367553711
2021-11-04,13.594442367553711
2021-11-05,13.594442367553711
2021-11-08,13.594442367553711
2021-11-09,13.294042587280273
2021-11-10,13.294042587280273
2021-11-11,13.294042587280273
2021-11-12,13.294042587280273
2021-11-16,13.294042587280273
2021-11-17,13.655539512634277
2021-11-18,13.655539512634277
2021-11-19,13.23803424835205
2021-11-22,13.23803424835205
2021-11-23,13.23803424835205
2021-11-24,13.23803424835205
2021-11-25,13.655539512634277
2021-11-26,13.594442367553711
2021-11-29,13.594442367553711
2021-11-30,13.594442367553711
2021-12-01,13.594442367553711
2021-12-02,12.728878021240234
2021-12-03,12.601592063903809
2021-12-06,12.601592063903809
2021-12-07,12.627045631408691
2021-12-08,13.232942581176758
2021-12-09,13.492613792419434
2021-12-10,13.492613792419434
2021-12-13,13.777740478515625
2021-12-14,13.818470001220703
2021-12-15,14.510921478271484
2021-12-16,14.510921478271484
2021-12-17,14.510921478271484
2021-12-20,14.510921478271484
2021-12-21,14.510921478271484
2021-12-22,14.510921478271484
2021-12-23,14.510921478271484
2021-12-27,14.638209342956543
2021-12-28,14.638209342956543
2021-12-29,14.638209342956543
2021-12-30,14.638209342956543
2022-01-03,14.638209342956543
2022-01-04,14.638209342956543
2022-01-05,13.192211151123047
2022-01-06,13.3811616897583
2022-01-07,13.066126823425293
2022-01-10,13.169417381286621
2022-01-11,13.169417381286621
2022-01-12,12.911192893981934
2022-01-13,12.968005180358887
2022-01-14,12.968005180358887
2022-01-17,12.968005180358887
2022-01-18,12.962837219238281
2022-01-19,12.962837219238281
2022-01-20,12.911192893981934
2022-01-21,12.911192893981934
2022-01-24,12.911192893981934
2022-01-25,12.911192893981934
2022-01-26,12.911192893981934
2022-01-27,12.911192893981934
2022-01-28,12.911192893981934
2022-01-31,12.911192893981934
2022-02-01,12.911192893981934
2022-02-02,12.911192893981934
2022-02-03,13.892446517944336
2022-02-04,13.892446517944336
2022-02-07,13.892446517944336
2022-02-08,13.938922882080078
2022-02-09,13.938922882080078
2022-02-10,13.938922882080078
2022-02-11,13.887277603149414
2022-02-14,13.887277603149414
2022-02-15,13.887277603149414
2022-02-16,13.887277603149414
2022-02-17,12.911192893981934
2022-02-18,13.711688041687012
2022-02-21,14.099021911621094
2022-02-22,14.099021911621094
2022-02-23,13.944086074829102
2022-02-24,14.202312469482422
2022-02-25,14.202312469482422
2022-03-02,14.202312469482422
2022-03-03,14.19198226928711
2022-03-04,14.19198226928711
2022-03-07,14.202312469482422
2022-03-08,14.207477569580078
2022-03-09,14.207477569580078
2022-03-10,15.364320755004883
2022-03-11,15.364320755004883
2022-03-14,15.364320755004883
2022-03-15,15.364320755004883
2022-03-16,15.364320755004883
2022-03-17,15.364320755004883
2022-03-18,15.364320755004883
2022-03-21,14.72392749786377
2022-03-22,14.72392749786377
2022-03-23,14.72392749786377
2022-03-24,15.488265991210938
2022-03-25,15.493429183959961
2022-03-28,15.493429183959961
2022-03-29,15.493429183959961
2022-03-30,15.493429183959961
2022-03-31,15.493429183959961
2022-04-01,14.455374717712402
2022-04-04,15.390140533447266
2022-04-05,15.529293060302734
2022-04-06,15.529293060302734
2022-04-07,15.388596534729004
2022-04-08,15.388596534729004
2022-04-11,15.388596534729004
2022-04-12,14.596492767333984
2022-04-13,14.596492767333984
2022-04-14,15.607462882995605
2022-04-18,17.144760131835938
2022-04-19,15.633515357971191
2022-04-20,15.11240291595459
2022-04-22,16.015174865722656
2022-04-25,16.07965850830078
2022-04-26,16.07965850830078
2022-04-27,14.81344985961914
2022-04-28,15.827589988708496
2022-04-29,15.827589988708496
2022-05-02,15.827589988708496
2022-05-03,15.827589988708496
2022-05-04,15.41724681854248
2022-05-05,16.882761001586914
2022-05-06,15.5344877243042
2022-05-09,15.5344877243042
2022-05-10,15.5344877243042
2022-05-11,15.5344877243042
2022-05-12,16.413799285888672
2022-05-13,16.413799285888672
2022-05-16,16.64827537536621
2022-05-17,16.64827537536621
2022-05-18,16.64827537536621
2022-05-19,16.64827537536621
2022-05-20,16.64827537536621
2022-05-23,16.64827537536621
2022-05-24,16.64827537536621
2022-05-25,16.654138565063477
2022-05-26,17.562759399414062
2022-05-27,17.562759399414062
2022-05-30,17.05862045288086
2022-05-31,17.05862045288086
2022-06-01,17.05862045288086
2022-06-02,17.000003814697266
2022-06-03,17.31069564819336
2022-06-06,17.31069564819336
2022-06-07,15.874485969543457
2022-06-08,15.874485969543457
2022-06-09,15.874485969543457
2022-06-10,15.874485969543457
2022-06-13,15.874485969543457
2022-06-14,15.874485969543457
2022-06-15,15.874485969543457
2022-06-17,15.874485969543457
2022-06-20,16.466554641723633
2022-06-21,17.000003814697266
2022-06-22,15.868623733520508
2022-06-23,15.868623733520508
2022-06-24,15.868623733520508
2022-06-27,15.868623733520508
2022-06-28,15.868623733520508
2022-06-29,15.868623733520508
2022-06-30,15.868623733520508
2022-07-01,16.706897735595703
2022-07-04,16.706897735595703
2022-07-05,16.706897735595703
2022-07-06,16.866044998168945
2022-07-07,16.866044998168945
2022-07-08,16.866044998168945
2022-07-11,16.866044998168945
2022-07-12,17.161941528320312
2022-07-13,17.161941528320312
2022-07-14,17.161941528320312
2022-07-15,17.161941528320312
2022-07-18,17.161941528320312
2022-07-19,17.161941528320312
2022-07-20,17.161941528320312
2022-07-21,17.161941528320312
2022-07-22,17.161941528320312
2022-07-25,16.62933349609375
2022-07-26,16.62933349609375
2022-07-27,16.62933349609375
2022-07-28,17.398656845092773
2022-07-29,18.345523834228516
2022-08-01,17.901681900024414
2022-08-02,17.901094436645508
2022-08-03,17.901094436645508
2022-08-04,17.901094436645508
2022-08-05,18.527385711669922
2022-08-08,18.56995391845703
2022-08-09,18.539548873901367
2022-08-10,18.57602882385254
2022-08-11,18.57602882385254
2022-08-12,18.57602882385254
2022-08-15,18.57602882385254
2022-08-16,18.84357452392578
2022-08-17,18.84357452392578
2022-08-18,18.84357452392578
2022-08-19,18.84357452392578
2022-08-22,18.84357452392578
2022-08-23,18.84357452392578
2022-08-24,18.84357452392578
2022-08-25,18.84357452392578
2022-08-26,20.552202224731445
2022-08-29,20.302902221679688
2022-08-30,19.828622817993164
2022-08-31,18.922624588012695
2022-09-01,18.922624588012695
2022-09-02,18.922624588012695
2022-09-05,18.922624588012695
2022-09-06,18.922624588012695
2022-09-08,18.922624588012695
2022-09-09,18.922624588012695
2022-09-12,18.922624588012695
2022-09-13,19.062477111816406
2022-09-14,19.098957061767578
2022-09-15,19.098957061767578
2022-09-16,19.463787078857422
2022-09-19,19.488109588623047
2022-09-20,20.40019416809082
2022-09-21,20.40019416809082
2022-09-22,20.40019416809082
2022-09-23,18.849655151367188
2022-09-26,18.849655151367188
2022-09-27,18.849655151367188
2022-09-28,20.369787216186523
2022-09-29,20.369787216186523
2022-09-30,20.40019416809082
2022-10-03,21.281862258911133
2022-10-04,21.251466751098633
2022-10-05,21.251466751098633
2022-10-06,21.02269172668457
2022-10-07,21.02269172668457
2022-10-10,21.02269172668457
2022-10-11,21.02269172668457
2022-10-13,21.02269172668457
2022-10-14,21.02269172668457
2022-10-17,21.02269172668457
2022-10-18,20.912328720092773
2022-10-19,20.912328720092773
2022-10-20,20.912328720092773
2022-10-21,22.67801856994629
2022-10-24,22.67801856994629
2022-10-25,22.67801856994629
2022-10-26,20.538349151611328
2022-10-27,20.385072708129883
2022-10-28,21.45797348022461
2022-10-31,21.274051666259766
2022-11-01,23.297231674194336
2022-11-03,21.774585723876953
2022-11-04,22.424571990966797
2022-11-07,22.099578857421875
2022-11-08,22.74956512451172
2022-11-09,22.099578857421875
2022-11-10,22.099578857421875
2022-11-11,22.015077590942383
2022-11-14,21.774585723876953
2022-11-16,22.294572830200195
2022-11-17,22.294572830200195
2022-11-18,22.743066787719727
2022-11-21,22.74956512451172
2022-11-22,22.74956512451172
2022-11-23,22.74956512451172
2022-11-24,23.081056594848633
2022-11-25,23.081056594848633
2022-11-28,22.74956512451172
2022-11-29,23.887042999267578
2022-11-30,22.769062042236328
2022-12-01,22.74956512451172
2022-12-02,23.399555206298828
2022-12-05,22.145078659057617
2022-12-06,22.145078659057617
2022-12-07,22.145078659057617
2022-12-08,22.099578857421875
2022-12-09,22.099578857421875
2022-12-12,24.283540725708008
2022-12-13,24.322534561157227
2022-12-14,24.322534561157227
2022-12-15,24.04304313659668
2022-12-16,24.04304313659668
2022-12-19,24.04304313659668
2022-12-20,23.399555206298828
2022-12-21,22.814563751220703
2022-12-22,22.814563751220703
2022-12-23,22.814563751220703
2022-12-26,23.399555206298828
2022-12-27,23.679046630859375
2022-12-28,24.04953956604004
2022-12-29,22.75606346130371
2023-01-02,22.75606346130371
2023-01-03,24.04953956604004
2023-01-04,22.1060791015625
2023-01-05,23.577247619628906
2023-01-06,22.319438934326172
2023-01-09,23.51828384399414
2023-01-10,24.068574905395508
2023-01-11,24.068574905395508
2023-01-12,22.542173385620117
2023-01-13,22.542173385620117
2023-01-16,23.93755340576172
2023-01-17,23.930999755859375
2023-01-18,24.23890495300293
2023-01-19,22.928688049316406
2023-01-20,22.928688049316406
2023-01-23,22.928688049316406
2023-01-24,22.961444854736328
2023-01-25,22.961444854736328
2023-01-26,22.961444854736328
2023-01-27,24.232349395751953
2023-01-30,24.068574905395508
2023-01-31,22.948347091674805
2023-02-01,22.96799659729004
2023-02-02,23.911348342895508
2023-02-03,23.911348342895508
2023-02-06,24.23890495300293
2023-02-07,24.206148147583008
2023-02-08,24.206148147583008
2023-02-09,24.206148147583008
2023-02-10,24.23890495300293
2023-02-13,23.616548538208008
2023-02-14,23.616548538208008
2023-02-15,24.23890495300293
2023-02-16,24.23890495300293
2023-02-17,24.23890495300293
2023-02-22,24.23890495300293
2023-02-23,24.23890495300293
2023-02-24,24.23890495300293
2023-02-27,24.8284969329834
2023-02-28,24.8284969329834
2023-03-01,24.82193946838379
2023-03-02,24.82193946838379
2023-03-03,24.82193946838379
2023-03-06,24.82193946838379
2023-03-07,24.82193946838379
2023-03-08,24.82193946838379
2023-03-09,24.82193946838379
2023-03-10,24.82193946838379
2023-03-13,24.82193946838379
2023-03-14,22.928688049316406
2023-03-15,24.566452026367188
2023-03-16,25.549108505249023
2023-03-17,25.549108505249023
2023-03-20,25.549108505249023
2023-03-21,25.549108505249023
2023-03-22,24.894001007080078
2023-03-23,24.894001007080078
2023-03-24,24.894001007080078
2023-03-27,24.894001007080078
2023-03-28,23.91790008544922
2023-03-29,23.12521743774414
2023-03-30,24.23890495300293
2023-03-31,24.193042755126953
2023-04-03,23.59034538269043
2023-04-04,23.59034538269043
2023-04-05,23.58379554748535
2023-04-06,25.41153907775879
2023-04-10,25.41153907775879
2023-04-11,25.41153907775879
2023-04-12,25.41153907775879
2023-04-13,25.41153907775879
2023-04-14,25.221555709838867
2023-04-17,25.221555709838867
2023-04-18,25.221555709838867
2023-04-19,25.221555709838867
2023-04-20,25.221555709838867
2023-04-24,25.182249069213867
2023-04-25,26.038406372070312
2023-04-26,26.038406372070312
2023-04-27,26.038406372070312
2023-04-28,24.880090713500977
2023-05-02,27.088342666625977
2023-05-03,25.73359489440918
2023-05-04,25.73359489440918
2023-05-05,26.079051971435547
2023-05-08,26.079051971435547
2023-05-09,26.079051971435547
2023-05-10,26.079051971435547
2023-05-11,26.079051971435547
2023-05-12,26.079051971435547
2023-05-15,26.079051971435547
2023-05-16,26.079051971435547
2023-05-17,26.079051971435547
2023-05-18,26.079051971435547
2023-05-19,27.01383399963379
2023-05-22,27.01383399963379
2023-05-23,25.740360260009766
2023-05-24,25.740360260009766
2023-05-25,25.740360260009766
2023-05-26,25.740360260009766
2023-05-29,25.740360260009766
2023-05-30,25.740360260009766
2023-05-31,25.740360260009766
2023-06-01,26.011314392089844
2023-06-02,26.011314392089844
2023-06-05,25.062984466552734
2023-06-06,25.062984466552734
2023-06-07,25.062984466552734
2023-06-09,25.062984466552734
2023-06-12,25.062984466552734
2023-06-13,25.062984466552734
2023-06-14,25.740360260009766
2023-06-15,25.062984466552734
2023-06-16,25.90970230102539
2023-06-19,25.90970230102539
2023-06-20,24.72429656982422
2023-06-21,24.72429656982422
2023-06-22,24.72429656982422
2023-06-23,24.79203224182129
2023-06-26,26.058732986450195
2023-06-27,26.058732986450195
2023-06-28,26.058732986450195
2023-06-29,26.079051971435547
2023-06-30,26.079051971435547
2023-07-03,27.00705337524414
2023-07-04,27.383968353271484
2023-07-05,27.04055404663086
2023-07-06,26.793302536010742
2023-07-07,26.786422729492188
2023-07-10,26.786422729492188
2023-07-11,25.41276741027832
2023-07-12,25.11056137084961
2023-07-13,25.11056137084961
2023-07-14,26.923795700073242
2023-07-17,26.099597930908203
2023-07-18,27.198530197143555
2023-07-19,27.198530197143555
2023-07-20,27.232866287231445
2023-07-21,26.202625274658203
2023-07-24,26.202625274658203
2023-07-25,26.202625274658203
2023-07-26,26.202625274658203
2023-07-27,27.466392517089844
2023-07-28,27.301557540893555
2023-07-31,28.13261604309082
2023-08-01,27.809375762939453
2023-08-02,27.391197204589844
2023-08-03,26.03569221496582
2023-08-04,27.831005096435547
2023-08-07,28.04010009765625
2023-08-08,28.948570251464844
2023-08-09,28.948570251464844
2023-08-10,28.948570251464844
2023-08-11,28.78995132446289
2023-08-14,28.78995132446289
2023-08-15,28.78995132446289
2023-08-16,28.782737731933594
2023-08-17,28.782737731933594
2023-08-18,28.775527954101562
2023-08-21,28.400609970092773
2023-08-22,28.400609970092773
2023-08-23,28.400609970092773
2023-08-24,26.01405906677246
2023-08-25,28.782737731933594
2023-08-28,28.119409561157227
2023-08-29,28.119409561157227
2023-08-30,26.590869903564453
2023-08-31,26.590869903564453
2023-09-01,26.590869903564453
2023-09-04,28.119409561157227
2023-09-05,27.7589054107666
2023-09-06,26.01405906677246
2023-09-08,26.01405906677246
2023-09-11,28.047319412231445
2023-09-12,27.766115188598633
2023-09-13,28.119409561157227
2023-09-14,28.119409561157227
2023-09-15,28.119409561157227
2023-09-18,28.119409561157227
2023-09-19,28.119409561157227
2023-09-20,28.119409561157227
2023-09-21,28.119409561157227
2023-09-22,26.864850997924805
2023-09-25,27.03789520263672
2023-09-26,27.03789520263672
