Date,Close
2018-05-25,5.616912364959717
2018-05-28,5.293748378753662
2018-05-29,5.378388404846191
2018-05-30,5.324525833129883
2018-06-01,5.6399970054626465
2018-06-04,5.616912364959717
2018-06-05,5.455332279205322
2018-06-06,5.155250072479248
2018-06-07,4.870556831359863
2018-06-08,4.716669082641602
2018-06-11,4.755141735076904
2018-06-12,4.608947277069092
2018-06-13,4.616641044616699
2018-06-14,4.5858635902404785
2018-06-15,4.424282550811768
2018-06-18,4.2396159172058105
2018-06-19,4.308865547180176
2018-06-20,4.2319207191467285
2018-06-21,4.208837985992432
2018-06-22,4.2319207191467285
2018-06-25,4.293476104736328
2018-06-26,4.2319207191467285
2018-06-27,4.431975364685059
2018-06-28,4.224226474761963
2018-06-29,4.154977321624756
2018-07-02,4.010169506072998
2018-07-03,4.056619644165039
2018-07-04,4.033394813537598
2018-07-05,3.9017863273620605
2018-07-06,3.940495729446411
2018-07-10,3.9482369422912598
2018-07-11,3.9172704219818115
2018-07-12,4.064362049102783
2018-07-13,4.250160217285156
2018-07-16,4.273385524749756
2018-07-17,4.412734508514404
2018-07-18,4.288869857788086
2018-07-19,4.18048620223999
2018-07-20,4.490152359008789
2018-07-23,4.753367900848389
2018-07-24,4.706918239593506
2018-07-25,4.652726650238037
2018-07-26,4.644984722137451
2018-07-27,4.807558059692383
2018-07-30,4.683692932128906
2018-07-31,4.497894287109375
2018-08-01,4.699175834655762
2018-08-02,4.683692932128906
2018-08-03,4.668210029602051
2018-08-06,4.683692932128906
2018-08-07,4.737884998321533
2018-08-08,4.7843337059021
2018-08-09,5.163674354553223
2018-08-10,5.17141580581665
2018-08-13,5.10948371887207
2018-08-14,5.10948371887207
2018-08-15,5.078516006469727
2018-08-16,5.0165839195251465
2018-08-17,4.838525295257568
2018-08-20,4.838525295257568
2018-08-21,4.699175834655762
2018-08-22,4.745626449584961
2018-08-23,4.675951957702637
2018-08-24,4.675951957702637
2018-08-27,4.854008674621582
2018-08-28,4.683692932128906
2018-08-29,4.722401142120361
2018-08-30,4.590793609619141
2018-08-31,4.660468101501465
2018-09-03,4.714660167694092
2018-09-04,4.598534107208252
2018-09-05,4.652726650238037
2018-09-06,4.660468101501465
2018-09-10,4.714660167694092
2018-09-11,4.62175989151001
2018-09-12,4.644984722137451
2018-09-13,4.397252559661865
2018-09-14,4.404994010925293
2018-09-17,4.598534107208252
2018-09-18,4.830783367156982
2018-09-19,4.683692932128906
2018-09-20,4.753367900848389
2018-09-21,4.8694915771484375
2018-09-24,4.77659273147583
2018-09-25,4.644984722137451
2018-09-26,4.490152359008789
2018-09-27,4.606276512145996
2018-09-28,4.536600589752197
2018-10-01,4.567569255828857
2018-10-02,4.691434383392334
2018-10-03,5.032066345214844
2018-10-04,5.001099109649658
2018-10-05,4.970133304595947
2018-10-08,5.124967098236084
2018-10-09,5.17141580581665
2018-10-10,5.001099109649658
2018-10-11,4.97787618637085
2018-10-15,5.248832702636719
2018-10-16,5.527531147003174
2018-10-17,5.496565818786621
2018-10-18,5.535273551940918
2018-10-19,5.535273551940918
2018-10-22,5.713331699371338
2018-10-23,5.77526330947876
2018-10-24,5.72881555557251
2018-10-25,5.643657684326172
2018-10-26,5.76752233505249
2018-10-29,5.843414306640625
2018-10-30,6.227746486663818
2018-10-31,6.188528537750244
2018-11-01,6.259119987487793
2018-11-05,6.290493965148926
2018-11-06,6.227746486663818
2018-11-07,6.1728410720825195
2018-11-08,6.259119987487793
2018-11-09,6.070876598358154
2018-11-12,6.102250099182129
2018-11-13,6.14931058883667
2018-11-14,6.157154083251953
2018-11-16,6.4395222663879395
2018-11-19,6.470893383026123
2018-11-21,6.259119987487793
2018-11-22,6.298337459564209
2018-11-23,6.259119987487793
2018-11-26,6.259119987487793
2018-11-27,6.274806022644043
2018-11-28,6.243433475494385
2018-11-29,6.298337459564209
2018-11-30,6.274806022644043
2018-12-03,6.196371555328369
2018-12-04,6.157154083251953
2018-12-05,6.1728410720825195
2018-12-06,6.102250099182129
2018-12-07,5.819882869720459
2018-12-10,5.6787004470825195
2018-12-11,5.702229976654053
2018-12-12,5.94537878036499
2018-12-13,5.976754665374756
2018-12-14,6.117937088012695
2018-12-17,6.094406604766846
2018-12-18,6.180685043334961
2018-12-19,6.243433475494385
2018-12-20,6.274806022644043
2018-12-21,6.414111614227295
2018-12-26,6.5978288650512695
2018-12-27,6.781545639038086
2018-12-28,6.869410037994385
2019-01-02,7.228855133056641
2019-01-03,7.428549766540527
2019-01-04,7.252819538116455
2019-01-07,7.260806083679199
2019-01-08,7.16495418548584
2019-01-09,7.324708938598633
2019-01-10,7.2847700119018555
2019-01-11,7.452511310577393
2019-01-14,7.508425712585449
2019-01-15,7.3486714363098145
2019-01-16,7.652204513549805
2019-01-17,7.5883026123046875
2019-01-18,7.660190105438232
2019-01-21,7.772017478942871
2019-01-22,7.708118915557861
2019-01-23,7.508425712585449
2019-01-24,7.716102600097656
2019-01-28,7.827934265136719
2019-01-29,7.94774866104126
2019-01-30,7.987685680389404
2019-01-31,7.923784255981445
2019-02-01,7.883847713470459
2019-02-04,7.923784255981445
2019-02-05,7.907809734344482
2019-02-06,7.867873191833496
2019-02-07,7.764031410217285
2019-02-08,8.067564010620117
2019-02-11,7.987685680389404
2019-02-12,8.466946601867676
2019-02-13,8.738527297973633
2019-02-14,8.898282051086426
2019-02-15,8.86633014678955
2019-02-18,8.746516227722168
2019-02-19,8.850357055664062
2019-02-20,8.674627304077148
2019-02-21,8.666640281677246
2019-02-22,8.674627304077148
2019-02-25,8.986145973205566
2019-02-26,9.305654525756836
2019-02-27,9.185839653015137
2019-02-28,9.265717506408691
2019-03-01,9.425468444824219
2019-03-06,9.361568450927734
2019-03-07,9.089987754821777
2019-03-08,9.145902633666992
2019-03-11,9.265717506408691
2019-03-12,9.113950729370117
2019-03-13,9.2976655960083
2019-03-14,9.585222244262695
2019-03-15,9.824853897094727
2019-03-18,9.673089027404785
2019-03-19,9.577234268188477
2019-03-20,9.465408325195312
2019-03-21,9.185839653015137
2019-03-22,8.86633014678955
2019-03-25,8.9302339553833
2019-03-26,8.9302339553833
2019-03-27,8.419020652770996
2019-03-28,8.778464317321777
2019-03-29,8.666640281677246
2019-04-01,8.86633014678955
2019-04-02,8.786456108093262
2019-04-03,8.714566230773926
2019-04-04,9.026084899902344
2019-04-05,9.465408325195312
2019-04-08,9.129925727844238
2019-04-09,8.70657730102539
2019-04-10,8.970172882080078
2019-04-11,8.70657730102539
2019-04-12,8.4909086227417
2019-04-15,8.70657730102539
2019-04-16,8.786456108093262
2019-04-17,8.826393127441406
2019-04-18,8.978157043457031
2019-04-22,9.081997871398926
2019-04-23,9.145902633666992
2019-04-24,8.86633014678955
2019-04-25,9.042060852050781
2019-04-26,9.385531425476074
2019-04-29,9.585222244262695
2019-04-30,9.577234268188477
2019-05-02,9.73698902130127
2019-05-03,9.625161170959473
2019-05-06,9.569247245788574
2019-05-07,9.345592498779297
2019-05-08,9.72900104522705
2019-05-09,9.609188079833984
2019-05-10,9.457419395446777
2019-05-13,9.313641548156738
2019-05-14,9.345592498779297
2019-05-15,9.209802627563477
2019-05-16,9.12193775177002
2019-05-17,8.970172882080078
2019-05-20,9.066023826599121
2019-05-21,9.385531425476074
2019-05-22,9.377543449401855
2019-05-23,9.385531425476074
2019-05-24,9.377543449401855
2019-05-27,9.3535795211792
2019-05-28,9.697051048278809
2019-05-29,9.93668270111084
2019-05-30,10.200274467468262
2019-05-31,10.18429946899414
2019-06-03,10.527770042419434
2019-06-04,10.743437767028809
2019-06-05,10.623621940612793
2019-06-06,11.00703239440918
2019-06-07,11.126848220825195
2019-06-10,11.078924179077148
2019-06-11,10.863252639770508
2019-06-12,10.66356086730957
2019-06-13,10.951118469238281
2019-06-14,11.102883338928223
2019-06-17,10.98306941986084
2019-06-18,11.102883338928223
2019-06-19,11.438366889953613
2019-06-21,11.438366889953613
2019-06-24,11.614097595214844
2019-06-25,11.310564994812012
2019-06-26,11.374465942382812
2019-06-27,11.494278907775879
2019-06-28,11.901652336120605
2019-07-01,11.898605346679688
2019-07-02,11.762116432189941
2019-07-03,12.203696250915527
2019-07-04,12.621193885803223
2019-07-05,12.845996856689453
2019-07-08,13.207290649414062
2019-07-10,12.95839786529541
2019-07-11,13.624784469604492
2019-07-12,13.223348617553711
2019-07-15,13.349245071411133
2019-07-16,14.217551231384277
2019-07-17,13.982217788696289
2019-07-18,13.933526992797852
2019-07-19,13.592694282531738
2019-07-22,13.203173637390137
2019-07-23,13.30866813659668
2019-07-24,13.040871620178223
2019-07-25,12.732499122619629
2019-07-26,12.691926002502441
2019-07-29,12.48904800415039
2019-07-30,12.091410636901855
2019-07-31,12.11575698852539
2019-08-01,12.148215293884277
2019-08-02,12.870453834533691
2019-08-05,12.521509170532227
2019-08-06,13.349245071411133
2019-08-07,13.544005393981934
2019-08-08,13.71441650390625
2019-08-09,13.544005393981934
2019-08-12,13.23563289642334
2019-08-13,13.836146354675293
2019-08-14,12.984066009521484
2019-08-15,12.172560691833496
2019-08-16,12.48904800415039
2019-08-19,12.269943237304688
2019-08-20,12.25371265411377
2019-08-21,12.513392448425293
2019-08-22,12.25371265411377
2019-08-23,11.766809463500977
2019-08-26,11.369173049926758
2019-08-27,11.839845657348633
2019-08-28,12.172560691833496
2019-08-29,12.318633079528809
2019-08-30,12.55396842956543
2019-09-02,12.635119438171387
2019-09-03,12.578314781188965
2019-09-04,12.375439643859863
2019-09-05,12.975951194763184
2019-09-06,12.691926002502441
2019-09-09,12.416013717651367
2019-09-10,12.578314781188965
2019-09-11,12.984066009521484
2019-09-12,12.902915954589844
2019-09-13,12.700037002563477
2019-09-16,12.813651084899902
2019-09-17,12.935376167297363
2019-09-18,12.911032676696777
2019-09-19,13.259978294372559
2019-09-20,12.716267585754395
2019-09-23,12.424128532409668
2019-09-24,12.667579650878906
2019-09-25,12.708155632019043
2019-09-26,12.56208324432373
2019-09-27,12.286172866821289
2019-09-30,12.552857398986816
2019-10-01,12.552857398986816
2019-10-02,11.941519737243652
2019-10-03,12.055633544921875
2019-10-04,12.279768943786621
2019-10-07,11.992669105529785
2019-10-08,11.853218078613281
2019-10-09,11.918841361999512
2019-10-10,11.894232749938965
2019-10-11,12.271567344665527
2019-10-14,12.361799240112305
2019-10-15,12.370003700256348
2019-10-16,12.312581062316895
2019-10-17,12.14852237701416
2019-10-18,12.312581062316895
2019-10-21,12.419220924377441
2019-10-22,12.837565422058105
2019-10-23,12.763741493225098
2019-10-24,12.238755226135254
2019-10-25,12.427420616149902
2019-10-28,12.402812957763672
2019-10-29,12.238755226135254
2019-10-30,12.6160888671875
2019-10-31,12.345394134521484
2019-11-01,12.427420616149902
2019-11-04,12.55046558380127
2019-11-05,12.517655372619629
2019-11-06,12.862177848815918
2019-11-07,13.362556457519531
2019-11-08,13.0098295211792
2019-11-11,12.968814849853516
2019-11-12,12.624292373657227
2019-11-13,12.878583908081055
2019-11-14,13.444585800170898
2019-11-18,13.600440979003906
2019-11-19,13.600440979003906
2019-11-21,13.895746231079102
2019-11-22,13.805513381958008
2019-11-25,13.739890098571777
2019-11-26,13.903948783874512
2019-11-27,13.625049591064453
2019-11-28,13.821919441223145
2019-11-29,13.534817695617676
2019-12-02,13.641453742980957
2019-12-03,13.871135711669922
2019-12-04,13.953168869018555
2019-12-05,13.944964408874512
2019-12-06,14.026991844177246
2019-12-09,13.944964408874512
2019-12-10,14.018789291381836
2019-12-11,13.879338264465332
2019-12-12,14.018789291381836
2019-12-13,14.396122932434082
2019-12-16,14.68322467803955
2019-12-17,14.56838607788086
2019-12-18,15.16719913482666
2019-12-19,15.282037734985352
2019-12-20,15.339459419250488
2019-12-23,15.577345848083496
2019-12-26,15.708587646484375
2019-12-27,15.683979034423828
2019-12-30,15.683979034423828
2020-01-02,16.061311721801758
2020-01-03,16.487869262695312
2020-01-06,16.548748016357422
2020-01-07,16.515718460083008
2020-01-08,16.598295211791992
2020-01-09,16.829517364501953
2020-01-10,16.788227081298828
2020-01-13,16.96989631652832
2020-01-14,17.05247688293457
2020-01-15,17.0277042388916
2020-01-16,16.895572662353516
2020-01-17,17.035961151123047
2020-01-20,17.225894927978516
2020-01-21,17.28369903564453
2020-01-22,17.192859649658203
2020-01-23,17.67181968688965
2020-01-24,17.67181968688965
2020-01-27,17.25066375732422
2020-01-28,17.597496032714844
2020-01-29,17.514915466308594
2020-01-30,17.704849243164062
2020-01-31,17.382793426513672
2020-02-03,17.98561668395996
2020-02-04,17.936065673828125
2020-02-05,18.332447052001953
2020-02-06,17.779172897338867
2020-02-07,17.201120376586914
2020-02-10,16.60655403137207
2020-02-11,17.407564163208008
2020-02-12,17.663557052612305
2020-02-13,17.58924102783203
2020-02-14,17.770910263061523
2020-02-17,17.969099044799805
2020-02-18,18.249866485595703
2020-02-19,18.57192039489746
2020-02-20,17.969099044799805
2020-02-21,17.927806854248047
2020-02-26,16.15237045288086
2020-02-27,15.062333106994629
2020-02-28,14.864145278930664
2020-03-02,15.549549102783203
2020-03-03,15.1118803024292
2020-03-04,15.76425552368164
2020-03-05,14.492542266845703
2020-03-06,13.559403419494629
2020-03-09,11.478422164916992
2020-03-10,13.138252258300781
2020-03-11,12.758391380310059
2020-03-12,10.627862930297852
2020-03-13,12.221630096435547
2020-03-16,9.917688369750977
2020-03-17,9.372669219970703
2020-03-18,7.349493980407715
2020-03-19,7.679808616638184
2020-03-20,7.432072639465332
2020-03-23,6.366808891296387
2020-03-24,6.878795146942139
2020-03-25,8.051411628723145
2020-03-26,8.22482681274414
2020-03-27,7.985348701477051
2020-03-30,7.266914367675781
2020-03-31,6.680607318878174
2020-04-01,6.507192611694336
2020-04-02,6.441129207611084
2020-04-03,6.4328718185424805
2020-04-06,7.118273735046387
2020-04-07,7.390783309936523
2020-04-08,8.018379211425781
2020-04-09,8.142248153686523
2020-04-13,7.968832492828369
2020-04-14,8.191795349121094
2020-04-15,8.233084678649902
2020-04-16,8.191795349121094
2020-04-17,8.406500816345215
2020-04-20,8.868939399719238
2020-04-22,9.645180702209473
2020-04-23,9.372669219970703
2020-04-24,8.282631874084473
2020-04-27,8.885455131530762
2020-04-28,9.397441864013672
2020-04-29,9.397441864013672
2020-04-30,8.918487548828125
2020-05-04,8.703782081604004
2020-05-05,8.588172912597656
2020-05-06,8.257859230041504
2020-05-07,7.745870590209961
2020-05-08,7.754128932952881
2020-05-11,7.415556907653809
2020-05-12,7.33297872543335
2020-05-13,7.019179344177246
2020-05-14,7.663291931152344
2020-05-15,7.737611770629883
2020-05-18,8.423015594482422
2020-05-19,8.4890775680542
2020-05-20,8.431272506713867
2020-05-21,8.670751571655273
2020-05-22,8.679008483886719
2020-05-25,8.76158618927002
2020-05-26,8.645975112915039
2020-05-27,9.496537208557129
2020-05-28,9.347893714904785
2020-05-29,9.207512855529785
2020-06-01,9.702981948852539
2020-06-02,9.950719833374023
2020-06-03,10.817793846130371
2020-06-04,10.817793846130371
2020-06-05,11.3545560836792
2020-06-08,12.295951843261719
2020-06-09,11.940863609313965
2020-06-10,11.098562240600586
2020-06-12,10.627862930297852
2020-06-15,10.710441589355469
2020-06-16,10.611348152160645
2020-06-17,10.908631324768066
2020-06-18,11.040756225585938
2020-06-19,11.23068618774414
2020-06-22,10.916887283325195
2020-06-23,11.139850616455078
2020-06-24,10.776505470275879
2020-06-25,10.82605266571045
2020-06-26,10.586572647094727
2020-06-29,10.437932014465332
2020-06-30,10.859081268310547
2020-07-01,11.701385498046875
2020-07-02,11.602290153503418
2020-07-03,11.85002613067627
2020-07-06,12.642783164978027
2020-07-07,12.849227905273438
2020-07-08,12.791422843933105
2020-07-09,12.642783164978027
2020-07-10,12.783163070678711
2020-07-13,12.39504337310791
2020-07-14,12.8574857711792
2020-07-15,12.708843231201172
2020-07-16,12.469364166259766
2020-07-17,12.832712173461914
2020-07-20,13.344698905944824
2020-07-21,13.328182220458984
2020-07-22,13.014385223388672
2020-07-23,13.154767990112305
2020-07-24,13.006125450134277
2020-07-27,13.072190284729004
2020-07-28,12.907032012939453
2020-07-29,13.047415733337402
2020-07-30,13.972295761108398
2020-07-31,13.749332427978516
2020-08-03,13.699787139892578
2020-08-04,13.385987281799316
2020-08-05,13.708044052124023
2020-08-06,14.162224769592285
2020-08-07,14.17048454284668
2020-08-10,13.732816696166992
2020-08-11,14.63292407989502
2020-08-12,14.294352531433105
2020-08-13,14.145709991455078
2020-08-14,14.054876327514648
2020-08-17,13.344698905944824
2020-08-18,13.988814353942871
2020-08-19,13.64198112487793
2020-08-20,13.798880577087402
2020-08-21,13.72456169128418
2020-08-24,14.038358688354492
2020-08-25,13.774106979370117
2020-08-26,13.493341445922852
2020-08-27,13.559403419494629
2020-08-28,13.83191204071045
2020-08-31,13.452051162719727
2020-09-01,13.708044052124023
2020-09-02,14.186999320983887
2020-09-03,14.145709991455078
2020-09-04,14.253063201904297
2020-09-08,14.773308753967285
2020-09-09,14.847627639770508
2020-09-10,14.368672370910645
2020-09-11,13.889715194702148
2020-09-14,14.690730094909668
2020-09-15,14.525571823120117
2020-09-16,14.781566619873047
2020-09-17,14.575119972229004
2020-09-18,14.409964561462402
2020-09-21,13.864945411682129
2020-09-22,13.988814353942871
2020-09-23,14.789823532104492
2020-09-24,14.74853515625
2020-09-25,14.533828735351562
2020-09-28,13.914490699768066
2020-09-29,13.542886734008789
2020-09-30,13.427278518676758
2020-10-01,13.6089506149292
2020-10-02,13.51811408996582
2020-10-05,13.683269500732422
2020-10-06,13.873201370239258
2020-10-07,13.782365798950195
2020-10-08,14.038358688354492
2020-10-09,14.616411209106445
2020-10-13,14.575119972229004
2020-10-14,15.244007110595703
2020-10-15,15.508257865905762
2020-10-16,15.954183578491211
2020-10-19,16.20191764831543
2020-10-20,16.90383529663086
2020-10-21,16.936866760253906
2020-10-22,16.79648208618164
2020-10-23,16.623071670532227
2020-10-26,16.218427658081055
2020-10-27,16.342300415039062
2020-10-28,15.450448989868164
2020-10-29,15.681673049926758
2020-10-30,14.979754447937012
2020-11-03,14.95498275756836
2020-11-04,15.310070037841797
2020-11-05,16.20191764831543
2020-11-06,16.70564842224121
2020-11-09,15.929407119750977
2020-11-10,16.20191764831543
2020-11-11,15.60735034942627
2020-11-12,15.070589065551758
2020-11-13,15.376132011413574
2020-11-16,15.425681114196777
2020-11-17,15.681673049926758
2020-11-18,15.326583862304688
2020-11-19,15.43393611907959
2020-11-23,15.96243953704834
2020-11-24,15.698186874389648
2020-11-25,15.623868942260742
2020-11-26,15.516515731811523
2020-11-27,15.937664985656738
2020-11-30,16.20191764831543
2020-12-01,16.515718460083008
2020-12-02,16.416622161865234
2020-12-03,17.424083709716797
2020-12-04,17.349760055541992
2020-12-07,17.093767166137695
2020-12-08,16.994672775268555
2020-12-09,17.135053634643555
2020-12-10,17.36627769470215
2020-12-11,17.184600830078125
2020-12-14,17.25892448425293
2020-12-15,17.316726684570312
2020-12-16,17.15983009338379
2020-12-17,17.110279083251953
2020-12-18,16.689128875732422
2020-12-21,16.168886184692383
2020-12-22,15.978955268859863
2020-12-23,16.49094009399414
2020-12-28,16.548748016357422
2020-12-29,16.664358139038086
2020-12-30,17.05247688293457
2021-01-04,16.746938705444336
2021-01-05,16.639583587646484
2021-01-06,16.180227279663086
2021-01-07,16.055442810058594
2021-01-08,16.72095489501953
2021-01-11,16.978839874267578
2021-01-12,16.9954776763916
2021-01-13,16.654403686523438
2021-01-14,17.037071228027344
2021-01-15,16.970521926879883
2021-01-18,17.943828582763672
2021-01-19,17.32823371887207
2021-01-20,16.95388412475586
2021-01-21,16.379878997802734
2021-01-22,16.329965591430664
2021-01-26,15.639496803283691
2021-01-27,15.464803695678711
2021-01-28,16.363239288330078
2021-01-29,15.706048965454102
2021-02-01,15.847469329833984
2021-02-02,16.388198852539062
2021-02-03,16.52130126953125
2021-02-04,16.41315460205078
2021-02-05,16.180227279663086
2021-02-08,16.2717342376709
2021-02-09,16.047122955322266
2021-02-10,15.7892427444458
2021-02-11,15.697731018066406
