Date,Close
,TGMA3.SA
2020-07-24,17.50701332092285
2020-07-27,17.753690719604492
2020-07-28,17.99332046508789
2020-07-29,17.74664306640625
2020-07-30,18.35980987548828
2020-07-31,18.388004302978516
2020-08-03,19.374713897705078
2020-08-04,18.916597366333008
2020-08-05,19.113937377929688
2020-08-06,19.19851303100586
2020-08-07,19.029359817504883
2020-08-10,18.74039649963379
2020-08-11,18.67696762084961
2020-08-12,17.591585159301758
2020-08-13,17.055950164794922
2020-08-14,17.274431228637695
2020-08-17,16.56258773803711
2020-08-18,17.16871452331543
2020-08-19,17.154619216918945
2020-08-20,17.485872268676758
2020-08-21,17.612730026245117
2020-08-24,17.936935424804688
2020-08-25,17.85236358642578
2020-08-26,17.57044792175293
2020-08-27,17.89464569091797
2020-08-28,18.324573516845703
2020-08-31,18.2399959564209
2020-09-01,18.592388153076172
2020-09-02,18.74744987487793
2020-09-03,18.55010414123535
2020-09-04,18.500768661499023
2020-09-08,18.94478416442871
2020-09-09,18.69106101989746
2020-09-10,18.183609008789062
2020-09-11,17.965126037597656
2020-09-14,18.43029022216797
2020-09-15,18.0003662109375
2020-09-16,18.02151107788086
2020-09-17,17.50701332092285
2020-09-18,17.055950164794922
2020-09-21,16.2877254486084
2020-09-22,16.40753936767578
2020-09-23,15.519501686096191
2020-09-24,15.857803344726562
2020-09-25,15.90713882446289
2020-09-28,15.244633674621582
2020-09-29,14.36364459991455
2020-09-30,14.687849044799805
2020-10-01,14.927475929260254
2020-10-02,14.835855484008789
2020-10-05,14.814713478088379
2020-10-06,14.920427322387695
2020-10-07,14.469362258911133
2020-10-08,14.821757316589355
2020-10-09,15.70274829864502
2020-10-13,15.745034217834473
2020-10-14,16.019906997680664
2020-10-15,16.56258773803711
2020-10-16,16.520309448242188
2020-10-19,16.576692581176758
2020-10-20,16.661266326904297
2020-10-21,16.886795043945312
2020-10-22,16.717647552490234
2020-10-23,16.33001136779785
2020-10-26,15.850753784179688
2020-10-27,16.414588928222656
2020-10-28,15.561787605285645
2020-10-29,15.427878379821777
2020-10-30,14.835855484008789
2020-11-03,14.885190963745117
2020-11-04,15.787322044372559
2020-11-05,16.61897850036621
2020-11-06,16.689455032348633
2020-11-09,16.900894165039062
2020-11-10,17.704357147216797
2020-11-11,17.57044792175293
2020-11-12,16.83460235595703
2020-11-13,17.57057762145996
2020-11-16,17.470544815063477
2020-11-17,17.81352424621582
2020-11-18,17.74921226501465
2020-11-19,18.127920150756836
2020-11-23,19.156858444213867
2020-11-24,19.47125816345215
2020-11-25,19.34264373779297
2020-11-26,19.14971351623535
2020-11-27,19.32834815979004
2020-11-30,19.24974822998047
2020-12-01,19.864253997802734
2020-12-02,20.59308624267578
2020-12-03,21.14328384399414
2020-12-04,21.26475715637207
2020-12-07,20.73599624633789
2020-12-08,20.600236892700195
2020-12-09,20.135778427124023
2020-12-10,20.100055694580078
2020-12-11,19.97858238220215
2020-12-14,19.47840118408203
2020-12-15,19.78565788269043
2020-12-16,19.707056045532227
2020-12-17,19.607019424438477
2020-12-18,19.264039993286133
2020-12-21,18.613805770874023
2020-12-22,18.363719940185547
2020-12-23,18.678115844726562
2020-12-28,18.935352325439453
2020-12-29,19.21402359008789
2020-12-30,19.27118682861328
2021-01-04,19.228317260742188
2021-01-05,19.735637664794922
2021-01-06,19.05682373046875
2021-01-07,19.30691146850586
2021-01-08,19.378366470336914
2021-01-11,19.164005279541016
2021-01-12,19.24974822998047
2021-01-13,19.12828254699707
2021-01-14,19.392658233642578
2021-01-15,19.514131546020508
2021-01-18,19.292621612548828
2021-01-19,18.79958724975586
2021-01-20,18.613805770874023
2021-01-21,18.420881271362305
2021-01-22,17.992156982421875
2021-01-26,17.72062873840332
2021-01-27,17.96357536315918
2021-01-28,18.327991485595703
2021-01-29,18.042173385620117
2021-02-01,18.185083389282227
2021-02-02,18.87818717956543
2021-02-03,18.7567138671875
2021-02-04,18.513774871826172
2021-02-05,18.32084846496582
2021-02-08,17.820667266845703
2021-02-09,17.363361358642578
2021-02-10,16.898908615112305
2021-02-11,16.76314353942871
2021-02-12,16.75600242614746
2021-02-17,16.527345657348633
2021-02-18,16.863182067871094
2021-02-19,16.75600242614746
2021-02-22,16.220094680786133
2021-02-23,16.291549682617188
2021-02-24,16.670255661010742
2021-02-25,15.812803268432617
2021-02-26,15.384078979492188
2021-03-01,14.576647758483887
2021-03-02,14.326557159423828
2021-03-03,14.140778541564941
2021-03-04,14.841029167175293
2021-03-05,14.3980131149292
2021-03-08,13.683469772338867
2021-03-09,12.940349578857422
2021-03-10,12.647384643554688
2021-03-11,13.504836082458496
2021-03-12,13.533419609069824
2021-03-15,13.126129150390625
2021-03-16,12.968929290771484
2021-03-17,13.504836082458496
2021-03-18,13.797798156738281
2021-03-19,13.790654182434082
2021-03-22,13.261890411376953
2021-03-23,13.011800765991211
2021-03-24,13.026093482971191
2021-03-25,13.026093482971191
2021-03-26,12.940349578857422
2021-03-29,13.211873054504395
2021-03-30,13.862105369567871
2021-03-31,13.454815864562988
2021-04-01,13.647743225097656
2021-04-05,14.526628494262695
2021-04-06,15.048245429992676
2021-04-07,15.205446243286133
2021-04-08,15.462679862976074
2021-04-09,15.541280746459961
2021-04-12,15.441243171691895
2021-04-13,15.405518531799316
2021-04-14,16.10493278503418
2021-04-15,15.85982608795166
2021-04-16,15.85982608795166
2021-04-19,15.939125061035156
2021-04-20,15.499371528625488
2021-04-22,15.85982608795166
2021-04-23,16.386085510253906
2021-04-26,15.715644836425781
2021-04-27,15.787737846374512
2021-04-28,16.328413009643555
2021-04-29,16.299577713012695
2021-04-30,16.321199417114258
2021-05-03,16.616769790649414
2021-05-04,16.29236602783203
2021-05-05,16.508634567260742
2021-05-06,16.2779483795166
2021-05-07,16.29236602783203
2021-05-10,15.809365272521973
2021-05-11,15.607511520385742
2021-05-12,15.124507904052734
2021-05-13,16.076095581054688
2021-05-14,16.076095581054688
2021-05-17,16.22027587890625
2021-05-18,16.559099197387695
2021-05-19,16.487010955810547
2021-05-20,16.508634567260742
2021-05-21,16.29236602783203
2021-05-24,16.328413009643555
2021-05-25,15.830987930297852
2021-05-26,16.263530731201172
2021-05-27,16.580726623535156
2021-05-28,16.487010955810547
2021-05-31,16.933969497680664
2021-06-01,17.481853485107422
2021-06-02,17.3160457611084
2021-06-04,17.36650848388672
2021-06-07,17.863935470581055
2021-06-08,17.777421951293945
2021-06-09,17.308835983276367
2021-06-10,17.49627113342285
2021-06-11,17.01326560974121
2021-06-14,17.59719467163086
2021-06-15,17.01326560974121
2021-06-16,17.35209083557129
2021-06-17,17.164655685424805
2021-06-18,17.438600540161133
2021-06-21,17.373716354370117
2021-06-22,17.402555465698242
2021-06-23,18.88761329650879
2021-06-24,18.361352920532227
2021-06-25,17.65487289428711
2021-06-28,17.74138069152832
2021-06-29,17.308835983276367
2021-06-30,17.546733856201172
2021-07-01,16.59514617919922
2021-07-02,18.736221313476562
2021-07-05,19.046207427978516
2021-07-06,18.246009826660156
2021-07-07,18.469491958618164
2021-07-08,18.2099609375
2021-07-12,17.669288635253906
2021-07-13,18.375770568847656
2021-07-14,19.154346466064453
2021-07-15,18.99574851989746
2021-07-16,19.118301391601562
2021-07-19,17.972068786621094
2021-07-20,17.93602180480957
2021-07-21,17.65487289428711
2021-07-22,17.726959228515625
2021-07-23,17.445810317993164
2021-07-26,16.847463607788086
2021-07-27,16.623981475830078
2021-07-28,16.623981475830078
2021-07-29,16.22027587890625
2021-07-30,15.557048797607422
2021-08-02,15.67959976196289
2021-08-03,15.412866592407227
2021-08-04,15.095669746398926
2021-08-05,14.598248481750488
2021-08-06,14.6775484085083
2021-08-09,14.6775484085083
2021-08-10,14.601339340209961
2021-08-11,14.381437301635742
2021-08-12,13.956297874450684
2021-08-13,13.406546592712402
2021-08-16,12.336368560791016
2021-08-17,11.933221817016602
2021-08-18,11.837931632995605
2021-08-19,12.167781829833984
2021-08-20,12.241082191467285
2021-08-23,12.204429626464844
2021-08-24,13.09135913848877
2021-08-25,13.30392837524414
2021-08-26,12.886119842529297
2021-08-27,13.875666618347168
2021-08-30,13.55314826965332
2021-08-31,12.996068954467773
2021-09-01,13.025388717651367
2021-09-02,12.651559829711914
2021-09-03,12.292391777038574
2021-09-06,12.622238159179688
2021-09-08,12.387678146362305
2021-09-09,12.307048797607422
2021-09-10,12.343700408935547
2021-09-13,13.084030151367188
2021-09-14,12.878788948059082
2021-09-15,12.651559829711914
2021-09-16,12.351029396057129
2021-09-17,12.387678146362305
2021-09-20,12.233750343322754
2021-09-21,12.908110618591309
2021-09-22,13.076699256896973
2021-09-23,13.193977355957031
2021-09-24,13.135339736938477
2021-09-27,13.677759170532227
2021-09-28,13.237957954406738
2021-09-29,12.49763011932373
2021-09-30,12.09447956085205
2021-10-01,12.849468231201172
2021-10-04,12.585590362548828
2021-10-05,12.255741119384766
2021-10-06,12.167781829833984
2021-10-07,12.431660652160645
2021-10-08,12.644230842590332
2021-10-11,12.534279823303223
2021-10-13,12.57826042175293
2021-10-14,12.746849060058594
2021-10-15,13.098690032958984
2021-10-18,13.201310157775879
2021-10-19,12.592920303344727
2021-10-20,12.842140197753906
2021-10-21,12.138460159301758
2021-10-22,11.933221817016602
2021-10-25,12.600250244140625
2021-10-26,12.292391777038574
2021-10-27,11.764631271362305
2021-10-28,11.984532356262207
2021-10-29,11.222212791442871
2021-11-01,11.148911476135254
2021-11-03,11.119592666625977
2021-11-04,11.097601890563965
2021-11-05,11.332160949707031
2021-11-08,11.214882850646973
2021-11-09,11.574051856994629
2021-11-10,12.155057907104492
2021-11-11,12.319014549255371
2021-11-12,12.095438957214355
2021-11-16,11.44706916809082
2021-11-17,11.089348793029785
2021-11-18,10.709270477294922
2021-11-19,10.694365501403809
2021-11-22,10.359001159667969
2021-11-23,10.13542652130127
2021-11-24,10.068353652954102
2021-11-25,11.044632911682129
2021-11-26,10.22485637664795
2021-11-29,9.822420120239258
2021-11-30,9.71063232421875
2021-12-01,9.971470832824707
2021-12-02,10.13542652130127
2021-12-03,10.888129234313965
2021-12-06,11.357640266418457
2021-12-07,11.693002700805664
2021-12-08,12.065628051757812
2021-12-09,12.065628051757812
2021-12-10,12.482970237731934
2021-12-13,12.102890968322754
2021-12-14,12.14760684967041
2021-12-15,12.289202690124512
2021-12-16,12.445707321166992
2021-12-17,12.184869766235352
2021-12-20,11.685551643371582
2021-12-21,11.603570938110352
2021-12-22,11.40235424041748
2021-12-23,11.238399505615234
2021-12-27,11.529047966003418
2021-12-28,11.186232566833496
2021-12-29,11.126611709594727
2021-12-30,11.648286819458008
2022-01-03,10.985013008117676
2022-01-04,10.411169052124023
2022-01-05,9.919303894042969
2022-01-06,9.71063232421875
2022-01-07,9.732991218566895
2022-01-10,9.598844528198242
2022-01-11,9.688275337219238
2022-01-12,10.001279830932617
2022-01-13,9.72553825378418
2022-01-14,9.84477710723877
2022-01-17,9.874588012695312
2022-01-18,9.747895240783691
2022-01-19,9.859681129455566
2022-01-20,10.493146896362305
2022-01-21,10.575124740600586
2022-01-24,10.30683422088623
2022-01-25,10.612386703491211
2022-01-26,10.478241920471191
2022-01-27,10.545313835144043
2022-01-28,10.32174015045166
2022-01-31,11.104253768920898
2022-02-01,11.27566146850586
2022-02-02,11.066990852355957
2022-02-03,11.141515731811523
2022-02-04,11.007369995117188
2022-02-07,10.806151390075684
2022-02-08,10.835962295532227
2022-02-09,10.828510284423828
2022-02-10,10.925393104553223
2022-02-11,10.8806791305542
2022-02-14,10.99246597290039
2022-02-15,11.32783031463623
2022-02-16,11.40235424041748
2022-02-17,11.178779602050781
2022-02-18,11.283113479614258
2022-02-21,11.104253768920898
2022-02-22,11.074443817138672
2022-02-23,11.066990852355957
2022-02-24,11.230944633483887
2022-02-25,11.357640266418457
2022-03-02,11.253304481506348
2022-03-03,11.230944633483887
2022-03-04,11.394901275634766
2022-03-07,11.178779602050781
2022-03-08,11.238399505615234
2022-03-09,12.028365135192871
2022-03-10,11.789884567260742
2022-03-11,11.066990852355957
2022-03-14,10.724177360534668
2022-03-15,10.821057319641113
2022-03-16,11.193683624267578
2022-03-17,11.066990852355957
2022-03-18,11.581214904785156
2022-03-21,11.119158744812012
2022-03-22,11.260756492614746
2022-03-23,11.335280418395996
2022-03-24,11.864410400390625
2022-03-25,11.87186336517334
2022-03-28,12.214678764343262
2022-03-29,12.632019996643066
2022-03-30,12.520232200622559
2022-03-31,12.468063354492188
2022-04-01,12.795976638793945
2022-04-04,12.751260757446289
2022-04-05,11.64083480834961
2022-04-06,11.320377349853516
2022-04-07,11.253304481506348
2022-04-08,11.081896781921387
2022-04-11,10.642197608947754
2022-04-12,10.634744644165039
2022-04-13,10.791247367858887
2022-04-14,11.10318660736084
2022-04-18,10.897148132324219
2022-04-19,11.049768447875977
2022-04-20,11.240545272827148
2022-04-22,11.171868324279785
2022-04-25,11.59920597076416
2022-04-26,11.71367073059082
2022-04-27,11.263440132141113
2022-04-28,11.065031051635742
2022-04-29,10.82083797454834
2022-05-02,10.630061149597168
2022-05-03,10.988720893859863
2022-05-04,11.545788764953613
2022-05-05,11.141343116760254
2022-05-06,10.988720893859863
2022-05-09,10.965828895568848
2022-05-10,10.958195686340332
2022-05-11,10.88188648223877
2022-05-12,11.232916831970215
2022-05-13,11.416060447692871
2022-05-16,11.43895435333252
2022-05-17,11.492371559143066
2022-05-18,11.10318660736084
2022-05-19,11.232916831970215
2022-05-20,11.492371559143066
2022-05-23,11.583944320678711
2022-05-24,11.43895435333252
2022-05-25,11.43132209777832
2022-05-26,11.789982795715332
2022-05-27,11.767088890075684
2022-05-30,11.72893238067627
2022-05-31,11.88155460357666
2022-06-01,11.980758666992188
2022-06-02,11.988389015197754
2022-06-03,12.018913269042969
2022-06-06,11.934972763061523
2022-06-07,11.82050609588623
2022-06-08,11.706039428710938
2022-06-09,11.48473834991455
2022-06-10,11.179496765136719
2022-06-13,11.377904891967773
2022-06-14,11.019244194030762
2022-06-15,11.171868324279785
2022-06-17,10.988720893859863
2022-06-20,10.797943115234375
2022-06-21,10.790313720703125
2022-06-22,10.645323753356934
2022-06-23,10.645323753356934
2022-06-24,10.614799499511719
2022-06-27,10.660585403442383
2022-06-28,10.591906547546387
2022-06-29,10.500332832336426
2022-06-30,10.462179183959961
2022-07-01,10.263772010803223
2022-07-04,10.088255882263184
2022-07-05,9.928006172180176
2022-07-06,10.02720832824707
2022-07-07,10.088255882263184
2022-07-08,9.95853042602539
2022-07-11,9.92037296295166
2022-07-12,10.011945724487305
2022-07-13,9.950898170471191
2022-07-14,9.874585151672363
2022-07-15,9.86695671081543
2022-07-18,9.638023376464844
2022-07-19,9.86695671081543
2022-07-20,10.07299518585205
2022-07-21,10.385868072509766
2022-07-22,10.408761024475098
2022-07-25,10.362974166870117
2022-07-26,10.057732582092285
2022-07-27,10.233246803283691
2022-07-28,10.48507022857666
2022-07-29,10.19509220123291
2022-08-01,10.49270248413086
2022-08-02,10.507964134216309
2022-08-03,10.607168197631836
2022-08-04,11.675516128540039
2022-08-05,12.079961776733398
2022-08-08,12.675185203552246
2022-08-09,12.357402801513672
2022-08-10,12.880424499511719
2022-08-11,12.552559852600098
2022-08-12,12.958488464355469
2022-08-15,13.442480087280273
2022-08-16,13.317580223083496
2022-08-17,13.216097831726074
2022-08-18,13.138032913208008
2022-08-19,12.630623817443848
2022-08-22,12.513529777526855
2022-08-23,12.708687782287598
2022-08-24,13.153646469116211
2022-08-25,13.294161796569824
2022-08-26,13.36441707611084
2022-08-29,14.012340545654297
2022-08-30,14.020146369934082
2022-08-31,13.770344734191895
2022-09-01,14.535365104675293
2022-09-02,14.847620010375977
2022-09-05,14.707106590270996
2022-09-06,14.668072700500488
2022-09-08,14.94909954071045
2022-09-09,15.12083911895752
2022-09-12,15.339415550231934
2022-09-13,14.964709281921387
2022-09-14,15.034972190856934
2022-09-15,15.35502815246582
2022-09-16,14.863231658935547
2022-09-19,15.10522747039795
2022-09-20,15.02716064453125
2022-09-21,15.089614868164062
2022-09-22,15.269159317016602
2022-09-23,15.183290481567383
2022-09-26,14.863231658935547
2022-09-27,14.902262687683105
2022-09-28,14.988130569458008
2022-09-29,14.94129467010498
2022-09-30,15.15206527709961
2022-10-03,15.885860443115234
2022-10-04,15.823408126831055
2022-10-05,15.909274101257324
2022-10-06,16.081016540527344
2022-10-07,16.502559661865234
2022-10-10,16.455718994140625
2022-10-11,16.479137420654297
2022-10-13,16.627458572387695
2022-10-14,16.252756118774414
2022-10-17,16.307401657104492
2022-10-18,16.549396514892578
2022-10-19,16.502559661865234
2022-10-20,16.4869441986084
2022-10-21,16.924100875854492
2022-10-24,16.572813034057617
2022-10-25,16.604042053222656
2022-10-26,15.807793617248535
2022-10-27,16.533782958984375
2022-10-28,16.471332550048828
2022-10-31,17.39247703552246
2022-11-01,17.618860244750977
2022-11-03,17.759374618530273
2022-11-04,18.376073837280273
2022-11-07,18.14969253540039
2022-11-08,18.571231842041016
2022-11-09,18.078754425048828
2022-11-10,17.125568389892578
2022-11-11,16.54570960998535
2022-11-14,16.744293212890625
2022-11-16,16.23592758178711
2022-11-17,16.013517379760742
2022-11-18,15.775222778320312
2022-11-21,16.180326461791992
2022-11-22,16.005573272705078
2022-11-23,15.989686012268066
2022-11-24,17.069963455200195
2022-11-25,16.243871688842773
2022-11-28,15.862597465515137
2022-11-29,16.251811981201172
2022-11-30,16.045291900634766
2022-12-01,16.013517379760742
2022-12-02,16.680749893188477
2022-12-05,16.307418823242188
2022-12-06,16.641033172607422
2022-12-07,16.78400993347168
2022-12-08,16.32330322265625
2022-12-09,16.20415687561035
2022-12-12,16.005573272705078
2022-12-13,15.791109085083008
2022-12-14,15.886425018310547
2022-12-15,15.910255432128906
2022-12-16,15.56869888305664
2022-12-19,16.077064514160156
2022-12-20,15.862597465515137
2022-12-21,15.949971199035645
2022-12-22,16.17238426208496
2022-12-23,16.87932586669922
2022-12-26,16.6013126373291
2022-12-27,16.069120407104492
2022-12-28,16.20415687561035
2022-12-29,15.39394760131836
2023-01-02,14.9808988571167
2023-01-03,14.607569694519043
2023-01-04,14.544023513793945
2023-01-05,14.504307746887207
2023-01-06,14.68700122833252
2023-01-09,14.671114921569824
2023-01-10,14.869693756103516
2023-01-11,14.885580062866211
2023-01-12,14.79820728302002
2023-01-13,14.7505464553833
2023-01-16,14.790262222290039
2023-01-17,15.0921049118042
2023-01-18,15.219198226928711
2023-01-19,15.370119094848633
2023-01-20,15.2033109664917
2023-01-23,15.354232788085938
2023-01-24,15.386003494262695
2023-01-25,15.56869888305664
2023-01-26,15.656070709228516
2023-01-27,15.457490921020508
2023-01-30,14.885580062866211
2023-01-31,14.972957611083984
2023-02-01,15.0921049118042
2023-02-02,14.766434669494629
2023-02-03,14.504307746887207
2023-02-06,14.258066177368164
2023-02-07,13.98005485534668
2023-02-08,14.416933059692383
2023-02-09,14.305728912353516
2023-02-10,14.305728912353516
2023-02-13,14.377217292785645
2023-02-14,14.607569694519043
2023-02-15,14.615511894226074
2023-02-16,14.877638816833496
2023-02-17,14.885580062866211
2023-02-22,14.377217292785645
2023-02-23,14.512249946594238
2023-02-24,14.377217292785645
2023-02-27,14.234238624572754
2023-02-28,13.884737014770508
2023-03-01,13.932397842407227
2023-03-02,13.408143043518066
2023-03-03,12.9553804397583
2023-03-06,13.447859764099121
2023-03-07,13.503460884094238
2023-03-08,13.995942115783691
2023-03-09,14.488420486450195
2023-03-10,14.536079406738281
2023-03-13,14.456648826599121
2023-03-14,14.107146263122559
2023-03-15,14.488420486450195
2023-03-16,14.567852973937988
2023-03-17,14.28189468383789
2023-03-20,13.257222175598145
2023-03-21,13.447859764099121
2023-03-22,13.551122665405273
2023-03-23,13.52729320526123
2023-03-24,14.051545143127441
2023-03-27,14.337498664855957
2023-03-28,14.424875259399414
2023-03-29,14.115090370178223
2023-03-30,14.496363639831543
2023-03-31,14.504307746887207
2023-04-03,14.178637504577637
2023-04-04,14.1945219039917
2023-04-05,14.218351364135742
2023-04-06,14.28189468383789
2023-04-10,14.258066177368164
2023-04-11,14.663168907165527
2023-04-12,15.17153549194336
2023-04-13,15.122333526611328
2023-04-14,15.245346069335938
2023-04-17,15.417562484741211
2023-04-18,15.237142562866211
2023-04-19,14.802498817443848
2023-04-20,14.917309761047363
2023-04-24,15.064927101135254
2023-04-25,14.761493682861328
2023-04-26,14.97471809387207
2023-04-27,15.163336753845215
2023-04-28,15.45036792755127
2023-05-02,15.237142562866211
2023-05-03,15.720990180969238
2023-05-04,15.130535125732422
2023-05-05,15.491369247436523
2023-05-08,15.442164421081543
2023-05-09,15.532373428344727
2023-05-10,15.819402694702148
2023-05-11,16.07362937927246
2023-05-12,16.081829071044922
2023-05-15,16.081829071044922
2023-05-16,16.081829071044922
2023-05-17,16.5164737701416
2023-05-18,16.705093383789062
2023-05-19,17.123332977294922
2023-05-22,17.049528121948242
2023-05-23,17.0167236328125
2023-05-24,17.000320434570312
2023-05-25,17.795804977416992
2023-05-26,17.968019485473633
2023-05-29,18.48467254638672
2023-05-30,18.476472854614258
2023-05-31,18.36985969543457
2023-06-01,18.60768699645996
2023-06-02,18.747100830078125
2023-06-05,19.116134643554688
2023-06-06,19.263751983642578
2023-06-07,18.730697631835938
2023-06-09,18.730697631835938
2023-06-12,18.435468673706055
2023-06-13,17.91881561279297
2023-06-14,18.222246170043945
2023-06-15,18.17304039001465
2023-06-16,18.36985969543457
2023-06-19,18.39446258544922
2023-06-20,18.443668365478516
2023-06-21,18.61588478088379
2023-06-22,18.66509246826172
2023-06-23,18.845510482788086
2023-06-26,19.222749710083008
2023-06-27,18.75530242919922
2023-06-28,18.164840698242188
2023-06-29,18.140235900878906
2023-06-30,17.959819793701172
2023-07-03,17.902414321899414
2023-07-04,17.508773803710938
2023-07-05,17.344757080078125
2023-07-06,17.484172821044922
2023-07-07,17.533376693725586
2023-07-10,17.475971221923828
2023-07-11,17.533376693725586
2023-07-12,17.35295867919922
2023-07-13,17.139734268188477
2023-07-14,16.844507217407227
2023-07-17,16.524673461914062
2023-07-18,16.795299530029297
2023-07-19,16.795299530029297
2023-07-20,17.54977798461914
2023-07-21,17.746597290039062
2023-07-24,17.951618194580078
2023-07-25,18.03363037109375
2023-07-26,18.03363037109375
2023-07-27,17.754798889160156
2023-07-28,17.746597290039062
2023-07-31,18.378061294555664
2023-08-01,18.853708267211914
2023-08-02,19.517976760864258
2023-08-03,20.010028839111328
2023-08-04,19.90341567993164
2023-08-07,19.91982078552246
2023-08-08,20.625089645385742
2023-08-09,20.910385131835938
2023-08-10,21.380281448364258
2023-08-11,21.564882278442383
2023-08-14,21.1621150970459
2023-08-15,21.31315040588379
2023-08-16,21.380281448364258
2023-08-17,20.851648330688477
2023-08-18,20.985902786254883
2023-08-21,21.103376388549805
2023-08-22,21.816612243652344
2023-08-23,22.269725799560547
2023-08-24,22.185815811157227
2023-08-25,21.816612243652344
2023-08-28,22.1942081451416
2023-08-29,22.563413619995117
2023-08-30,22.236162185668945
2023-08-31,21.39706039428711
2023-09-01,22.236162185668945
2023-09-04,21.875350952148438
2023-09-05,21.271196365356445
2023-09-06,20.97751235961914
2023-09-08,20.776126861572266
2023-09-11,21.078205108642578
2023-09-12,22.026386260986328
2023-09-13,21.984432220458984
2023-09-14,21.816612243652344
2023-09-15,21.816612243652344
2023-09-18,21.89212989807129
2023-09-19,22.026386260986328
2023-09-20,22.177425384521484
2023-09-21,21.682355880737305
2023-09-22,21.64879035949707
2023-09-25,21.39706039428711
2023-09-26,21.25441551208496
2023-09-27,21.14533042907715
