Date,Close
2022-03-02,49.98457717895508
2022-03-03,49.56825256347656
2022-03-04,49.49137496948242
2022-03-07,48.998191833496094
2022-03-08,48.684364318847656
2022-03-09,49.158329010009766
2022-03-10,49.32486343383789
2022-03-11,49.74757766723633
2022-03-14,48.998191833496094
2022-03-15,48.479408264160156
2022-03-16,47.723609924316406
2022-03-17,47.71720886230469
2022-03-18,47.58271026611328
2022-03-21,47.371315002441406
2022-03-22,46.916587829589844
2022-03-23,46.948604583740234
2022-03-24,47.063899993896484
2022-03-25,47.39694595336914
2022-03-28,47.78125762939453
2022-03-29,48.30005645751953
2022-03-30,49.215972900390625
2022-03-31,49.96534729003906
2022-04-01,51.46412658691406
2022-04-04,51.22072982788086
2022-04-05,51.8163948059082
2022-04-06,51.04780197143555
2022-04-07,50.695518493652344
2022-04-08,50.53540802001953
2022-04-11,50.400882720947266
2022-04-12,50.37525939941406
2022-04-13,52.26475524902344
2022-04-14,53.763519287109375
2022-04-18,52.61703109741211
2022-04-19,53.21269226074219
2022-04-20,52.84761047363281
2022-04-22,52.01493453979492
2022-04-25,51.99574279785156
2022-04-26,52.39283752441406
2022-04-27,51.784366607666016
2022-04-28,51.88043212890625
2022-04-29,51.89326095581055
2022-05-02,51.23354721069336
2022-05-03,51.23354721069336
2022-05-04,50.195919036865234
2022-05-05,50.195919036865234
2022-05-06,50.407291412353516
2022-05-09,50.13829040527344
2022-05-10,49.89488983154297
2022-05-11,50.195919036865234
2022-05-12,50.14468002319336
2022-05-13,49.83084487915039
2022-05-16,49.510597229003906
2022-05-17,49.446556091308594
2022-05-18,49.39530563354492
2022-05-19,49.645111083984375
2022-05-20,49.44014358520508
2022-05-23,49.638702392578125
2022-05-24,49.587459564208984
2022-05-25,49.32486343383789
2022-05-26,49.19034194946289
2022-05-27,49.57465362548828
2022-05-30,49.49779510498047
2022-05-31,49.82444763183594
2022-06-01,49.52341842651367
2022-06-02,49.73478317260742
2022-06-03,49.73478317260742
2022-06-06,52.25832748413086
2022-06-07,52.745113372802734
2022-06-08,54.884395599365234
2022-06-09,55.81953048706055
2022-06-10,57.126136779785156
2022-06-13,56.03729248046875
2022-06-14,55.53771209716797
2022-06-15,56.2358512878418
2022-06-17,55.729854583740234
2022-06-20,55.99885940551758
2022-06-21,55.99245071411133
2022-06-22,55.2686882019043
2022-06-23,54.455257415771484
2022-06-24,54.50007629394531
2022-06-27,54.3655891418457
2022-06-28,54.570552825927734
2022-06-29,55.01890563964844
2022-06-30,55.332740783691406
2022-07-01,54.63459777832031
2022-07-04,54.80113983154297
2022-07-05,55.21104049682617
2022-07-06,55.10854721069336
2022-07-07,55.60176086425781
2022-07-08,57.64495086669922
2022-07-11,57.95237731933594
2022-07-12,56.421600341796875
2022-07-13,57.56806945800781
2022-07-14,58.528846740722656
2022-07-15,58.94514846801758
2022-07-18,59.57286071777344
2022-07-19,59.96356201171875
2022-07-20,59.59847640991211
2022-07-21,60.821815490722656
2022-07-22,60.8026123046875
2022-07-25,61.417484283447266
2022-07-26,60.30302429199219
2022-07-27,60.71292495727539
2022-07-28,60.20693588256836
2022-07-29,60.07882308959961
2022-08-01,60.33504104614258
2022-08-02,59.89948272705078
2022-08-03,60.18772506713867
2022-08-04,60.8474235534668
2022-08-05,60.23896408081055
2022-08-08,60.194129943847656
2022-08-09,60.26457977294922
2022-08-10,60.47593688964844
2022-08-11,60.75777053833008
2022-08-12,60.277408599853516
2022-08-15,61.13566970825195
2022-08-16,61.92987060546875
2022-08-17,62.576786041259766
2022-08-18,62.48710632324219
2022-08-19,62.30779266357422
2022-08-22,63.332576751708984
2022-08-23,64.53671264648438
2022-08-24,67.47021484375
2022-08-25,72.37641143798828
2022-08-26,75.0665283203125
2022-08-29,73.97766876220703
2022-08-30,70.46134185791016
2022-08-31,72.76071166992188
2022-09-01,74.02864074707031
2022-09-02,75.31303405761719
2022-09-05,75.57115936279297
2022-09-06,74.73859405517578
2022-09-08,75.17745971679688
2022-09-09,74.79666900634766
2022-09-12,74.80313873291016
2022-09-13,74.764404296875
2022-09-14,74.75794219970703
2022-09-15,74.73859405517578
2022-09-16,74.85475158691406
2022-09-19,74.79666900634766
2022-09-20,74.67405700683594
2022-09-21,75.38398742675781
2022-09-22,74.70631408691406
2022-09-23,75.02904510498047
2022-09-26,75.19037628173828
2022-09-27,76.11332702636719
2022-09-28,75.17745971679688
2022-09-29,74.87411499023438
2022-09-30,75.31303405761719
2022-10-03,73.44086456298828
2022-10-04,75.00191497802734
2022-10-05,79.13868713378906
2022-10-06,77.79228973388672
2022-10-07,78.54679870605469
2022-10-10,76.7515869140625
2022-10-11,79.02813720703125
2022-10-13,79.02813720703125
2022-10-14,77.14183807373047
2022-10-17,77.89635467529297
2022-10-18,77.87033081054688
2022-10-19,76.56295013427734
2022-10-20,77.04426574707031
2022-10-21,76.21170806884766
2022-10-24,76.96622467041016
2022-10-25,76.60848999023438
2022-10-26,77.72074890136719
2022-10-27,77.37602233886719
2022-10-28,77.07678985595703
2022-10-31,76.17271423339844
2022-11-01,76.51806640625
2022-11-03,76.49183654785156
2022-11-04,75.39057159423828
2022-11-07,75.61345672607422
2022-11-08,75.52169799804688
2022-11-09,75.60034942626953
2022-11-10,75.33157348632812
2022-11-11,73.94844055175781
2022-11-14,73.14869689941406
2022-11-16,71.46405029296875
2022-11-17,67.07868194580078
2022-11-18,69.78592681884766
2022-11-21,69.03864288330078
2022-11-22,70.13993072509766
2022-11-23,69.71382904052734
2022-11-24,70.43489074707031
2022-11-25,72.36211395263672
2022-11-28,69.93671417236328
2022-11-29,70.20545959472656
2022-11-30,70.0088119506836
2022-12-01,74.91912841796875
2022-12-02,74.96556854248047
2022-12-05,74.355224609375
2022-12-06,74.63385772705078
2022-12-07,75.45648956298828
2022-12-08,75.58915710449219
2022-12-09,74.56752014160156
2022-12-12,73.62548065185547
2022-12-13,73.1146469116211
2022-12-14,73.64537048339844
2022-12-15,73.054931640625
2022-12-16,72.82939147949219
2022-12-19,70.99174499511719
2022-12-20,72.96870422363281
2022-12-21,71.32344055175781
2022-12-22,71.58879089355469
2022-12-23,74.30215454101562
2022-12-26,73.00849914550781
2022-12-27,72.88909912109375
2022-12-28,72.58393096923828
2022-12-29,74.00360107421875
2023-01-02,71.92584228515625
2023-01-03,75.16012573242188
2023-01-04,76.05253601074219
2023-01-05,76.82423400878906
2023-01-06,75.16682434082031
2023-01-09,75.82441711425781
2023-01-10,76.49542236328125
2023-01-11,75.22051239013672
2023-01-12,75.7841567993164
2023-01-13,75.16012573242188
2023-01-16,76.02572631835938
2023-01-17,75.42181396484375
2023-01-18,75.81771087646484
2023-01-19,75.7237777709961
2023-01-20,76.62964630126953
2023-01-23,75.73046112060547
2023-01-24,75.83113861083984
2023-01-25,75.83113861083984
2023-01-26,76.20690155029297
2023-01-27,76.78396606445312
2023-01-30,76.38136291503906
2023-01-31,76.22702026367188
2023-02-01,75.59152221679688
2023-02-02,75.59828186035156
2023-02-03,76.36146545410156
2023-02-06,72.33604431152344
2023-02-07,72.29552459716797
2023-02-08,72.63999938964844
2023-02-09,72.93714904785156
2023-02-10,72.26851654052734
2023-02-13,71.95784759521484
2023-02-14,72.32254791259766
2023-02-15,72.24151611328125
2023-02-16,72.67376708984375
2023-02-17,72.94392395019531
2023-02-22,71.99834442138672
2023-02-23,71.49855041503906
2023-02-24,71.3297119140625
2023-02-27,71.68090057373047
2023-02-28,71.58635711669922
2023-03-01,73.11282348632812
2023-03-02,72.48095703125
2023-03-03,73.35739135742188
2023-03-06,71.8218994140625
2023-03-07,71.1696548461914
2023-03-08,71.12891387939453
2023-03-09,72.01214599609375
2023-03-10,71.90345764160156
2023-03-13,72.39263916015625
2023-03-14,70.66011047363281
2023-03-15,70.12336730957031
2023-03-16,69.64775848388672
2023-03-17,70.27962493896484
2023-03-20,69.9466781616211
2023-03-21,69.6137924194336
2023-03-22,68.90040588378906
2023-03-23,68.50630950927734
2023-03-24,68.61503601074219
2023-03-27,67.9695816040039
2023-03-28,69.09740447998047
2023-03-29,67.87444305419922
2023-03-30,67.26976013183594
2023-03-31,68.95471954345703
2023-04-03,70.82970428466797
2023-04-04,69.58541107177734
2023-04-05,68.36845397949219
2023-04-06,68.34107971191406
2023-04-10,68.36845397949219
2023-04-11,69.05213165283203
2023-04-12,71.09634399414062
2023-04-13,73.08586883544922
2023-04-14,72.92860412597656
2023-04-17,72.91495513916016
2023-04-18,72.92860412597656
2023-04-19,73.01750183105469
2023-04-20,73.01750183105469
2023-04-24,72.4705581665039
2023-04-25,71.92359924316406
2023-04-26,72.45004272460938
2023-04-27,71.64329528808594
2023-04-28,71.78687286376953
2023-05-02,72.74494171142578
2023-05-03,73.28104400634766
2023-05-04,74.30455017089844
2023-05-05,75.4324951171875
2023-05-08,76.20532989501953
2023-05-09,76.44902801513672
2023-05-10,74.59003448486328
2023-05-11,75.46034240722656
2023-05-12,77.28453063964844
2023-05-15,77.91116333007812
2023-05-16,78.67704010009766
2023-05-17,79.17835998535156
2023-05-18,78.35675811767578
2023-05-19,78.5795669555664
2023-05-22,79.3733139038086
2023-05-23,79.17835998535156
2023-05-24,81.07218170166016
2023-05-25,78.68401336669922
2023-05-26,80.27146911621094
2023-05-29,79.22710418701172
2023-05-30,79.58914947509766
2023-05-31,79.89549255371094
2023-06-01,77.20770263671875
2023-06-02,79.32151794433594
2023-06-05,80.24057006835938
2023-06-06,81.27275848388672
2023-06-07,80.94755554199219
2023-06-09,81.18084716796875
2023-06-12,83.42193603515625
2023-06-13,84.0440444946289
2023-06-14,80.94755554199219
2023-06-15,81.470703125
2023-06-16,81.50604248046875
2023-06-19,81.55555725097656
2023-06-20,81.1242904663086
2023-06-21,84.12889099121094
2023-06-22,83.0684585571289
2023-06-23,84.69446563720703
2023-06-26,88.1515121459961
2023-06-27,90.49158477783203
2023-06-28,87.37386322021484
2023-06-29,90.49158477783203
2023-06-30,90.59761810302734
2023-07-03,86.81983947753906
2023-07-04,86.82701110839844
2023-07-05,87.69522857666016
2023-07-06,89.61099243164062
2023-07-07,90.40744018554688
2023-07-10,89.68992614746094
2023-07-11,89.6827392578125
2023-07-12,90.47918701171875
2023-07-13,91.0531997680664
2023-07-14,88.28358459472656
2023-07-17,89.68992614746094
2023-07-18,89.68992614746094
2023-07-19,90.2639389038086
2023-07-20,89.39571380615234
2023-07-21,90.0127944946289
2023-07-24,88.79301452636719
2023-07-25,89.71146392822266
2023-07-26,89.68992614746094
2023-07-27,91.12496185302734
2023-07-28,90.7805404663086
2023-07-31,96.03996276855469
2023-08-01,93.82948303222656
2023-08-02,95.63412475585938
2023-08-03,94.8191146850586
2023-08-04,96.40550994873047
2023-08-07,100.34965515136719
2023-08-08,104.06089782714844
2023-08-09,101.87052154541016
2023-08-10,101.80502319335938
2023-08-11,103.33320617675781
2023-08-14,101.22286224365234
2023-08-15,102.80925750732422
2023-08-16,104.2791976928711
2023-08-17,101.98694610595703
2023-08-18,101.80502319335938
2023-08-21,100.4151382446289
2023-08-22,100.4151382446289
2023-08-23,100.45149993896484
2023-08-24,100.16041564941406
2023-08-25,99.4472885131836
2023-08-28,100.13133239746094
2023-08-29,99.24354553222656
2023-08-30,100.4151382446289
2023-08-31,100.32781219482422
2023-09-01,102.28376770019531
2023-09-04,101.79633331298828
2023-09-05,101.67817687988281
2023-09-06,101.91450500488281
2023-09-08,102.35762023925781
2023-09-11,102.05482482910156
2023-09-12,103.54664611816406
2023-09-13,106.07234191894531
2023-09-14,105.48150634765625
2023-09-15,107.37950134277344
2023-09-18,109.54334259033203
2023-09-19,106.57450866699219
2023-09-20,106.63362121582031
2023-09-21,107.06194305419922
2023-09-22,107.36473083496094
2023-09-25,107.08409118652344
2023-09-26,107.08409118652344
2023-09-27,107.08409118652344
2023-09-28,107.12098693847656
2023-09-29,106.41943359375
2023-10-02,105.96894836425781
2023-10-03,107.07670593261719
2023-10-04,106.44898986816406
2023-10-05,106.82560729980469
2023-10-06,106.49327850341797
2023-10-09,108.93037414550781
2023-10-10,108.35432434082031
2023-10-11,108.3469467163086
2023-10-13,110.03073120117188
2023-10-16,112.21672821044922
2023-10-17,115.94622802734375
2023-10-18,113.7306900024414
2023-10-19,110.77664184570312
2023-10-20,111.52992248535156
2023-10-23,115.29631805419922
2023-10-24,114.8015365600586
2023-10-25,114.38796997070312
2023-10-26,115.91670227050781
2023-10-27,114.32149505615234
2023-10-30,116.18253326416016
2023-10-31,117.42324829101562
2023-11-01,114.95075988769531
2023-11-03,119.42689514160156
2023-11-06,121.2037582397461
2023-11-07,121.95986938476562
2023-11-08,122.1489028930664
2023-11-09,122.30010986328125
2023-11-10,120.59886169433594
2023-11-13,121.01472473144531
2023-11-14,122.51182556152344
2023-11-16,124.00135803222656
2023-11-17,124.68183898925781
2023-11-20,126.21673583984375
2023-11-21,128.50018310546875
2023-11-22,125.86898040771484
2023-11-23,127.47189331054688
2023-11-24,127.90287780761719
2023-11-27,133.2410125732422
2023-11-28,133.54339599609375
2023-11-29,133.8231658935547
2023-11-30,133.83071899414062
2023-12-01,137.4602813720703
2023-12-04,133.2901611328125
2023-12-05,136.49502563476562
2023-12-06,135.9158172607422
2023-12-07,136.1860809326172
2023-12-08,136.55677795410156
2023-12-11,137.62249755859375
2023-12-12,137.63790893554688
2023-12-13,138.1244354248047
2023-12-14,138.98159790039062
2023-12-15,140.00875854492188
2023-12-18,140.25582885742188
2023-12-19,138.96617126464844
2023-12-20,140.4952392578125
2023-12-21,141.0821990966797
2023-12-22,140.2480926513672
2023-12-26,145.85464477539062
2023-12-27,148.72740173339844
2023-12-28,152.90528869628906
2024-01-02,150.859375
2024-01-03,149.31260681152344
2024-01-04,120.91363525390625
2024-01-05,128.3804473876953
2024-01-08,138.10064697265625
2024-01-09,139.73373413085938
2024-01-10,132.3061981201172
2024-01-11,133.62525939941406
2024-01-12,128.93006896972656
2024-01-15,129.86439514160156
2024-01-16,133.56248474121094
2024-01-17,136.0042724609375
2024-01-18,137.20556640625
2024-01-19,138.79940795898438
2024-01-22,141.1548614501953
2024-01-23,141.87721252441406
2024-01-24,141.47682189941406
2024-01-25,143.52606201171875
2024-01-26,145.5674591064453
2024-01-29,147.8365478515625
2024-01-30,147.8444061279297
2024-01-31,133.1463623046875
2024-02-01,125.66702270507812
2024-02-02,135.7526092529297
2024-02-05,128.72109985351562
2024-02-06,124.10448455810547
2024-02-07,121.53177642822266
2024-02-08,120.78208923339844
2024-02-09,122.0052719116211
2024-02-14,119.98501586914062
2024-02-15,121.53177642822266
2024-02-16,124.99624633789062
2024-02-19,125.43028259277344
2024-02-20,122.7549819946289
2024-02-21,121.91060638427734
2024-02-22,121.37398529052734
2024-02-23,123.03121185302734
2024-02-26,120.68737030029297
2024-02-27,121.07405853271484
2024-02-28,120.379638671875
2024-02-29,121.81588745117188
2024-03-01,126.82469177246094
2024-03-04,127.49891662597656
2024-03-05,128.02870178222656
2024-03-06,129.11236572265625
2024-03-07,130.9344024658203
2024-03-08,133.96859741210938
2024-03-11,137.2595977783203
2024-03-12,138.85696411132812
2024-03-13,133.66355895996094
2024-03-14,137.7974090576172
2024-03-15,139.2181854248047
2024-03-18,140.382080078125
2024-03-19,141.47372436523438
2024-03-20,143.67308044433594
2024-03-21,144.4838104248047
2024-03-22,142.8623809814453
2024-03-25,139.34658813476562
2024-03-26,141.00816345214844
2024-03-27,142.47708129882812
2024-03-28,144.08241271972656
2024-04-01,139.86277770996094
2024-04-02,141.839599609375
2024-04-03,143.55722045898438
2024-04-04,141.6695098876953
2024-04-05,142.4148406982422
2024-04-08,144.0514373779297
2024-04-09,144.77249145507812
2024-04-10,143.78407287597656
2024-04-11,144.286376953125
2024-04-12,144.0514373779297
2024-04-15,143.5491180419922
2024-04-16,144.61856079101562
2024-04-17,143.411376953125
2024-04-18,142.6011962890625
2024-04-19,143.8407745361328
2024-04-22,143.5491180419922
2024-04-23,143.88941955566406
2024-04-24,144.20538330078125
2024-04-25,143.80838012695312
2024-04-26,144.27830505371094
2024-04-29,142.5930938720703
2024-04-30,143.3141632080078
2024-05-02,139.17686462402344
2024-05-03,144.70587158203125
2024-05-06,144.55819702148438
2024-05-07,144.5417938232422
2024-05-08,144.57464599609375
2024-05-09,144.2957000732422
2024-05-10,142.4417724609375
2024-05-13,143.5245819091797
2024-05-14,144.3777313232422
2024-05-15,144.607421875
2024-05-16,145.140625
2024-05-17,145.6000213623047
2024-05-20,145.87892150878906
2024-05-21,146.36293029785156
2024-05-22,147.44578552246094
2024-05-23,147.5769805908203
2024-05-24,150.2512664794922
2024-05-27,151.34231567382812
2024-05-28,151.5884246826172
2024-05-29,152.57281494140625
2024-05-31,153.93455505371094
2024-06-03,152.71240234375
2024-06-04,146.32867431640625
2024-06-05,147.572265625
2024-06-06,149.23036193847656
2024-06-07,149.23036193847656
2024-06-10,149.2220458984375
2024-06-11,150.42422485351562
2024-06-12,150.8884735107422
2024-06-13,149.27183532714844
2024-06-14,150.12576293945312
2024-06-17,150.56515502929688
2024-06-18,149.51222229003906
2024-06-19,150.86361694335938
2024-06-20,150.73097229003906
2024-06-21,151.80044555664062
2024-06-24,152.54661560058594
2024-06-25,152.73728942871094
2024-06-26,152.62953186035156
2024-06-27,153.13519287109375
2024-06-28,154.3456573486328
2024-07-01,150.92977905273438
2024-07-02,153.71157836914062
2024-07-03,152.65065002441406
2024-07-04,152.4835968017578
2024-07-05,152.32481384277344
2024-07-08,148.38182067871094
2024-07-09,150.7877655029297
2024-07-10,149.70172119140625
