Date,Close
2022-08-16,6.731782913208008
2022-08-17,6.5857157707214355
2022-08-18,6.6047682762146
2022-08-19,6.509506702423096
2022-08-22,6.541260719299316
2022-08-23,6.6428728103637695
2022-08-24,6.7508344650268555
2022-08-25,6.795289039611816
2022-08-26,6.884200572967529
2022-08-29,6.922305583953857
2022-08-30,7.138230323791504
2022-08-31,6.998514175415039
2022-09-01,7.075702667236328
2022-09-02,6.985648155212402
2022-09-05,7.011379718780518
2022-09-06,7.024242401123047
2022-09-08,6.811972618103027
2022-09-09,6.876296043395996
2022-09-12,6.876296043395996
2022-09-13,6.715487480163574
2022-09-14,6.657594680786133
2022-09-15,6.4839186668396
2022-09-16,6.432456970214844
2022-09-19,6.477483749389648
2022-09-20,6.445324420928955
2022-09-21,6.451754570007324
2022-09-22,6.438889026641846
2022-09-23,6.432456970214844
2022-09-26,6.477483749389648
2022-09-27,6.541810512542725
2022-09-28,6.612565994262695
2022-09-29,6.573971748352051
2022-09-30,6.593268871307373
2022-10-03,6.534576892852783
2022-10-04,6.534576892852783
2022-10-05,6.554140567779541
2022-10-06,6.528053283691406
2022-10-07,6.528053283691406
2022-10-10,6.534576892852783
2022-10-11,6.534576892852783
2022-10-13,6.521531105041504
2022-10-14,6.534576892852783
2022-10-17,6.54762077331543
2022-10-18,6.580225467681885
2022-10-19,6.56718111038208
2022-10-20,6.638920783996582
2022-10-21,6.599789142608643
2022-10-24,6.599789142608643
2022-10-25,6.665006160736084
2022-10-26,6.710657119750977
2022-10-27,6.7171783447265625
2022-10-28,6.691091060638428
2022-10-31,6.691091060638428
2022-11-01,6.79026985168457
2022-11-03,6.810103416442871
2022-11-04,6.849775314331055
2022-11-07,6.856385707855225
2022-11-08,6.7505974769592285
2022-11-09,6.624974727630615
2022-11-10,6.605140686035156
2022-11-11,6.605140686035156
2022-11-14,6.624974727630615
2022-11-16,6.591916084289551
2022-11-17,6.578691482543945
2022-11-18,6.598526954650879
2022-11-21,6.591916084289551
2022-11-22,6.618361949920654
2022-11-23,6.624974727630615
2022-11-24,6.611751556396484
2022-11-25,6.611751556396484
2022-11-28,6.631585597991943
2022-11-29,6.578691482543945
2022-11-30,6.611751556396484
2022-12-01,6.551523208618164
2022-12-02,6.605057716369629
2022-12-05,6.544829368591309
2022-12-06,6.598368167877197
2022-12-07,6.618443489074707
2022-12-08,6.605057716369629
2022-12-09,6.564905643463135
2022-12-12,6.571598052978516
2022-12-13,6.564905643463135
2022-12-14,6.53144645690918
2022-12-15,6.4444499015808105
2022-12-16,6.384222507476807
2022-12-19,6.337377071380615
2022-12-20,6.397604465484619
2022-12-21,6.491293430328369
2022-12-22,6.431064605712891
2022-12-23,6.4578328132629395
2022-12-26,6.431064605712891
2022-12-27,6.384222507476807
2022-12-28,6.384222507476807
2022-12-29,6.437758445739746
2023-01-02,6.383429527282715
2023-01-03,6.403804302215576
2023-01-04,6.424176216125488
2023-01-05,6.4513397216796875
2023-01-06,6.458132266998291
2023-01-09,6.437758922576904
2023-01-10,6.417384624481201
2023-01-11,6.444549560546875
2023-01-12,6.458132266998291
2023-01-13,6.532829284667969
2023-01-16,6.6346940994262695
2023-01-17,6.60753059387207
2023-01-18,6.614320278167725
2023-01-19,6.600738048553467
2023-01-20,6.668647289276123
2023-01-23,6.67543888092041
2023-01-24,6.702600955963135
2023-01-25,6.682229518890381
2023-01-26,6.7229743003845215
2023-01-27,6.695812702178955
2023-01-30,6.729764938354492
2023-01-31,6.729764938354492
2023-02-01,6.571498870849609
2023-02-02,6.681597709655762
2023-02-03,6.64719295501709
2023-02-06,6.640310764312744
2023-02-07,6.640310764312744
2023-02-08,6.674716472625732
2023-02-09,6.688478469848633
2023-02-10,6.702240943908691
2023-02-13,6.681597709655762
2023-02-14,6.695361137390137
2023-02-15,6.743529319763184
2023-02-16,6.784815788269043
2023-02-17,6.798579216003418
2023-02-22,6.812339782714844
2023-02-23,6.819220066070557
2023-02-24,6.832983016967773
2023-02-27,6.839865684509277
2023-02-28,6.846746921539307
2023-03-01,6.8188557624816895
2023-03-02,6.84674596786499
2023-03-03,6.84674596786499
2023-03-06,6.839773178100586
2023-03-07,6.860690116882324
2023-03-08,6.8188557624816895
2023-03-09,6.770050525665283
2023-03-10,6.8188557624816895
2023-03-13,6.853719234466553
2023-03-14,6.8049116134643555
2023-03-15,6.770050525665283
2023-03-16,6.811883926391602
2023-03-17,6.8188557624816895
2023-03-20,6.86766242980957
2023-03-21,6.811883926391602
2023-03-22,6.8188557624816895
2023-03-23,6.839773178100586
2023-03-24,6.860690116882324
2023-03-27,6.881605625152588
2023-03-28,6.888579368591309
2023-03-29,6.8955512046813965
2023-03-30,6.874633312225342
2023-03-31,6.86766242980957
2023-04-03,6.8747429847717285
2023-04-04,6.84642219543457
2023-04-05,6.895985126495361
2023-04-06,6.9243011474609375
2023-04-10,6.910141944885254
2023-04-11,6.938464164733887
2023-04-12,6.910141944885254
2023-04-13,6.9243011474609375
2023-04-14,6.931384086608887
2023-04-17,6.980942726135254
2023-04-18,6.99510383605957
2023-04-19,6.94554328918457
2023-04-20,6.99510383605957
2023-04-24,6.973863124847412
2023-04-25,6.99510383605957
2023-04-26,6.99510383605957
2023-04-27,7.009263515472412
2023-04-28,7.030503749847412
2023-05-02,7.00180721282959
2023-05-03,7.0305047035217285
2023-05-04,7.044852256774902
2023-05-05,7.066373348236084
2023-05-08,7.0305047035217285
2023-05-09,7.073546886444092
2023-05-10,7.095069885253906
2023-05-11,7.102243423461914
2023-05-12,7.0305047035217285
2023-05-15,7.08789587020874
2023-05-16,7.044852256774902
2023-05-17,7.08789587020874
2023-05-18,7.08789587020874
2023-05-19,7.066373348236084
2023-05-22,7.138113021850586
2023-05-23,7.073546886444092
2023-05-24,7.073546886444092
2023-05-25,7.066373348236084
2023-05-26,7.095069885253906
2023-05-29,7.102243423461914
2023-05-30,7.123765468597412
2023-05-31,7.123765468597412
2023-06-01,7.116511344909668
2023-06-02,7.102004051208496
2023-06-05,6.985934734344482
2023-06-06,6.964170455932617
2023-06-07,6.956915378570557
2023-06-09,6.985934734344482
2023-06-12,6.985934734344482
2023-06-13,6.949661731719971
2023-06-14,6.913390159606934
2023-06-15,6.942405700683594
2023-06-16,6.971423149108887
2023-06-19,7.000442028045654
2023-06-20,6.949661731719971
2023-06-21,6.93515157699585
2023-06-22,6.906135082244873
2023-06-23,6.93515157699585
2023-06-26,6.927897930145264
2023-06-27,6.949661731719971
2023-06-28,6.920644283294678
2023-06-29,6.920644283294678
2023-06-30,6.913390159606934
2023-07-03,6.913389682769775
2023-07-04,6.93540620803833
2023-07-05,6.920729160308838
2023-07-06,6.898711204528809
2023-07-07,6.884033679962158
2023-07-10,6.862016201019287
2023-07-11,6.847339153289795
2023-07-12,6.832660675048828
2023-07-13,6.854677677154541
2023-07-14,6.862016201019287
2023-07-17,6.862016201019287
2023-07-18,6.825321674346924
2023-07-19,6.788625717163086
2023-07-20,6.825321674346924
2023-07-21,6.862016201019287
2023-07-24,6.854677677154541
2023-07-25,6.854677677154541
2023-07-26,6.795966625213623
2023-07-27,6.825321674346924
2023-07-28,6.832660675048828
2023-07-31,6.832660675048828
2023-08-01,6.840094566345215
2023-08-02,6.862398147583008
2023-08-03,6.877269268035889
2023-08-04,6.921879291534424
2023-08-07,6.929312705993652
2023-08-08,6.914444923400879
2023-08-09,6.914444923400879
2023-08-10,6.89957332611084
2023-08-11,6.929312705993652
2023-08-14,6.981357097625732
2023-08-15,7.0110979080200195
2023-08-16,6.988792896270752
2023-08-17,6.996227264404297
2023-08-18,7.033402442932129
2023-08-21,7.033402442932129
2023-08-22,7.055706977844238
2023-08-23,7.055706977844238
2023-08-24,7.048271656036377
2023-08-25,7.078011512756348
2023-08-28,7.078011512756348
2023-08-29,7.092881202697754
2023-08-30,7.144924163818359
2023-08-31,7.167231559753418
2023-09-01,7.054062366485596
2023-09-04,7.0842413902282715
2023-09-05,7.091784477233887
2023-09-06,7.106873512268066
2023-09-08,7.159684181213379
2023-09-11,7.189863204956055
2023-09-12,7.212497234344482
2023-09-13,7.220038414001465
2023-09-14,7.212497234344482
2023-09-15,7.310572624206543
2023-09-18,7.295485019683838
2023-09-19,7.303031921386719
2023-09-20,7.3332085609436035
2023-09-21,7.348298072814941
2023-09-22,7.3332085609436035
2023-09-25,7.303031921386719
2023-09-26,7.325664043426514
2023-09-27,7.386020183563232
2023-09-28,7.393563747406006
2023-09-29,7.484096527099609
2023-10-02,7.295485019683838
2023-10-03,7.227584362030029
2023-10-04,7.257763862609863
2023-10-05,7.227584362030029
2023-10-06,7.272853374481201
2023-10-09,7.272853374481201
2023-10-10,7.204951763153076
2023-10-11,7.280395984649658
2023-10-13,7.287941932678223
2023-10-16,7.325664043426514
2023-10-17,7.318119525909424
2023-10-18,7.310572624206543
2023-10-19,7.242676258087158
2023-10-20,7.227584362030029
2023-10-23,7.174773693084717
2023-10-24,7.167231559753418
2023-10-25,7.091784477233887
2023-10-26,7.016341209411621
2023-10-27,7.0842413902282715
2023-10-30,7.023886203765869
2023-10-31,7.091784477233887
2023-11-01,6.969645023345947
2023-11-03,7.007813930511475
2023-11-06,7.053618907928467
2023-11-07,7.030715465545654
2023-11-08,7.038349151611328
2023-11-09,7.076517581939697
2023-11-10,7.129954814910889
2023-11-13,7.045981407165527
2023-11-14,7.091784477233887
2023-11-16,7.129954814910889
2023-11-17,7.168124675750732
2023-11-20,7.175755500793457
2023-11-21,7.168124675750732
2023-11-22,7.152854919433594
2023-11-23,7.267360210418701
2023-11-24,7.2368292808532715
2023-11-27,7.084151268005371
2023-11-28,7.114686012268066
2023-11-29,7.129954814910889
2023-11-30,7.091784477233887
2023-12-01,7.107234954833984
2023-12-04,7.122686862945557
2023-12-05,7.091785430908203
2023-12-06,7.076333999633789
2023-12-07,7.107234954833984
2023-12-08,7.130410671234131
2023-12-11,7.076333999633789
2023-12-12,7.037707805633545
2023-12-13,7.045434474945068
2023-12-14,7.0222578048706055
2023-12-15,6.890929222106934
2023-12-18,6.759598731994629
2023-12-19,6.736424922943115
2023-12-20,6.775050163269043
2023-12-21,6.860026836395264
2023-12-22,6.975906848907471
2023-12-26,7.037707805633545
2023-12-27,7.130410671234131
2023-12-28,7.176762580871582
2024-01-02,7.18458890914917
2024-01-03,7.223719596862793
2024-01-04,7.255026340484619
2024-01-05,7.3019843101501465
2024-01-08,7.3019843101501465
2024-01-09,7.3019843101501465
2024-01-10,7.3019843101501465
2024-01-11,7.2941575050354
2024-01-12,7.286332130432129
2024-01-15,7.348944187164307
2024-01-16,7.348944187164307
2024-01-17,7.403727054595947
2024-01-18,7.395901203155518
2024-01-19,7.403727054595947
2024-01-22,7.4272074699401855
2024-01-23,7.380248546600342
2024-01-24,7.403727054595947
2024-01-25,7.458512783050537
2024-01-26,7.466338634490967
2024-01-29,7.466338634490967
2024-01-30,7.474164009094238
2024-01-31,7.474164009094238
2024-02-01,7.418740749359131
2024-02-02,7.42665958404541
2024-02-05,7.42665958404541
2024-02-06,7.458329200744629
2024-02-07,7.466246128082275
2024-02-08,7.442492961883545
2024-02-09,7.450412273406982
2024-02-14,7.450412273406982
2024-02-15,7.434577465057373
2024-02-16,7.458329200744629
2024-02-19,7.482080459594727
2024-02-20,7.482080459594727
2024-02-21,7.466246128082275
2024-02-22,7.482080459594727
2024-02-23,7.521670341491699
2024-02-26,7.545422554016113
2024-02-27,7.450412273406982
2024-02-28,7.42665958404541
2024-02-29,7.458329200744629
2024-03-01,7.442325115203857
2024-03-04,7.3462934494018555
2024-03-05,7.3142828941345215
2024-03-06,7.242260456085205
2024-03-07,7.290275573730469
2024-03-08,7.290275573730469
2024-03-11,7.2502641677856445
2024-03-12,7.202250957489014
2024-03-13,7.202250957489014
2024-03-14,7.138230323791504
2024-03-15,7.122223377227783
2024-03-18,7.114223003387451
2024-03-19,7.162234783172607
2024-03-20,7.234257698059082
2024-03-21,7.186244010925293
2024-03-22,7.218254566192627
2024-03-25,7.234257698059082
2024-03-26,7.2502641677856445
2024-03-27,7.242260456085205
2024-03-28,7.3142828941345215
2024-04-01,7.249556541442871
2024-04-02,7.225282192230225
2024-04-03,7.168644905090332
2024-04-04,7.168644905090332
2024-04-05,7.1362810134887695
2024-04-08,7.039188861846924
2024-04-09,7.01491641998291
2024-04-10,6.9420976638793945
2024-04-11,6.950187683105469
2024-04-12,6.982553005218506
2024-04-15,6.982553005218506
2024-04-16,7.01491641998291
2024-04-17,7.023007869720459
2024-04-18,7.047278881072998
2024-04-19,7.07155179977417
2024-04-22,7.006824016571045
2024-04-23,6.990642547607422
2024-04-24,6.958277225494385
2024-04-25,6.893551349639893
2024-04-26,6.8854594230651855
2024-04-29,6.934006690979004
2024-04-30,6.925914764404297
2024-05-02,6.958662033081055
2024-05-03,7.007782459259033
2024-05-06,6.975033760070801
2024-05-07,6.942287445068359
2024-05-08,6.942287445068359
2024-05-09,6.876794815063477
2024-05-10,6.8686089515686035
2024-05-13,6.786741733551025
2024-05-14,6.72943639755249
2024-05-15,6.786741733551025
2024-05-16,6.786741733551025
2024-05-17,6.827675819396973
2024-05-20,6.860421180725098
2024-05-21,6.876794815063477
2024-05-22,6.876794815063477
2024-05-23,6.876794815063477
2024-05-24,6.876794815063477
2024-05-27,6.844047546386719
2024-05-28,6.827675819396973
2024-05-29,6.803114891052246
2024-05-31,6.844047546386719
2024-06-03,6.8274760246276855
2024-06-04,6.810905456542969
2024-06-05,6.786047458648682
2024-06-06,6.810905456542969
2024-06-07,6.802618980407715
2024-06-10,6.777763366699219
2024-06-11,6.719761371612549
2024-06-12,6.520902633666992
2024-06-13,6.545760631561279
2024-06-14,6.653475761413574
2024-06-17,6.661762237548828
2024-06-18,6.661762237548828
2024-06-19,6.661762237548828
2024-06-20,6.645190238952637
2024-06-21,6.653475761413574
2024-06-24,6.670046806335449
2024-06-25,6.686617851257324
2024-06-26,6.653475761413574
2024-06-27,6.678332805633545
2024-06-28,6.744619369506836
2024-07-01,6.660835266113281
2024-07-02,6.57705020904541
2024-07-03,6.560293674468994
2024-07-04,6.57705020904541
2024-07-05,6.610563278198242
2024-07-08,6.677591323852539
2024-07-09,6.660835266113281
2024-07-10,6.6692118644714355
2024-07-11,6.702726364135742
2024-07-12,6.778132438659668
2024-07-15,6.736240863800049
2024-07-16,6.752997875213623
2024-07-17,6.794888973236084
2024-07-18,6.845158576965332
2024-07-19,6.9289445877075195
2024-07-22,6.90380859375
2024-07-23,6.8619160652160645
2024-07-24,6.870294570922852
2024-07-25,6.8619160652160645
2024-07-26,6.8619160652160645
2024-07-29,6.786511421203613
2024-07-30,6.752997875213623
2024-07-31,6.803267478942871
2024-08-01,6.871215343475342
2024-08-02,6.879709720611572
2024-08-05,6.888202667236328
2024-08-06,6.93066930770874
2024-08-07,6.947657585144043
2024-08-08,6.947657585144043
2024-08-09,6.92217493057251
2024-08-12,6.947657585144043
2024-08-13,6.990123271942139
2024-08-14,7.007111549377441
2024-08-15,7.083553791046143
2024-08-16,7.244927406311035
2024-08-19,7.30438232421875
2024-08-20,7.372331619262695
2024-08-21,7.363836288452148
2024-08-22,7.372331619262695
2024-08-23,7.423290729522705
2024-08-26,7.457264423370361
2024-08-27,7.499731540679932
2024-08-28,7.516719341278076
2024-08-29,7.559185981750488
2024-08-30,7.576172828674316
2024-09-02,7.507455825805664
2024-09-03,7.481685638427734
2024-09-04,7.47309684753418
2024-09-05,7.47309684753418
2024-09-06,7.498865127563477
2024-09-09,7.49027681350708
2024-09-10,7.46450662612915
2024-09-11,7.481685638427734
2024-09-12,7.481685638427734
2024-09-13,7.550405502319336
2024-09-16,7.507455825805664
2024-09-17,7.52463436126709
2024-09-18,7.46450662612915
2024-09-19,6.863222122192383
2024-09-20,6.5625810623168945
2024-09-23,6.665658473968506
2024-09-24,6.77732515335083
2024-09-25,6.7429656982421875
2024-09-26,6.725786209106445
2024-09-27,6.811684608459473
2024-09-30,6.803094387054443
2024-10-01,6.5122151374816895
2024-10-02,6.555629730224609
2024-10-03,6.529581546783447
2024-10-04,6.494849681854248
2024-10-07,6.355922222137451
2024-10-08,6.373288631439209
2024-10-09,6.373288631439209
2024-10-10,6.338555812835693
2024-10-11,6.277775764465332
2024-10-14,6.225677967071533
2024-10-15,6.251726150512695
2024-10-16,6.216994762420654
2024-10-17,6.295141696929932
2024-10-18,6.216994762420654
2024-10-21,6.164896011352539
2024-10-22,6.147531986236572
2024-10-23,6.078067302703857
2024-10-24,5.86967658996582
2024-10-25,5.8175787925720215
2024-10-28,5.77416467666626
2024-10-29,5.791530132293701
2024-10-30,5.6526031494140625
2024-10-31,5.730749130249023
2024-11-01,5.564767360687256
2024-11-04,5.224067211151123
2024-11-05,5.302690029144287
2024-11-06,5.267747402191162
2024-11-07,5.2415385246276855
2024-11-08,5.206595420837402
2024-11-11,5.119237422943115
2024-11-12,5.040613651275635
2024-11-13,4.988198280334473
2024-11-14,5.040613651275635
2024-11-18,5.0580854415893555
2024-11-19,5.07555627822876
2024-11-21,5.040613651275635
2024-11-22,5.197859764099121
2024-11-25,5.276482582092285
2024-11-26,5.494879722595215
2024-11-27,5.695806503295898
2024-11-28,5.468672275543213
2024-11-29,5.468672275543213
2024-12-02,5.3631672859191895
2024-12-03,5.433504104614258
2024-12-04,5.284038543701172
2024-12-05,5.275247097015381
2024-12-06,5.275247097015381
2024-12-09,5.240078449249268
2024-12-10,5.160950183868408
2024-12-11,5.160950183868408
2024-12-12,5.213702201843262
2024-12-13,5.354375839233398
2024-12-16,5.23128604888916
2024-12-17,5.143365383148193
2024-12-18,5.02027702331543
2024-12-19,5.099405765533447
2024-12-20,5.0290679931640625
2024-12-23,5.081821441650391
2024-12-26,5.196117877960205
2024-12-27,5.40712833404541
2024-12-30,5.292830944061279
2025-01-02,5.151923656463623
2025-01-03,5.195957183837891
2025-01-06,5.195957183837891
2025-01-07,5.187150478363037
2025-01-08,5.213571548461914
2025-01-09,5.266409873962402
2025-01-10,5.248797416687012
2025-01-13,5.231184005737305
2025-01-14,5.31925106048584
2025-01-15,5.328057289123535
2025-01-16,5.336864471435547
2025-01-17,5.3104448318481445
2025-01-20,5.4161248207092285
2025-01-21,5.363285064697266
2025-01-22,5.389704704284668
2025-01-23,5.389704704284668
2025-01-24,5.5041913986206055
2025-01-27,5.424931526184082
2025-01-28,5.451351642608643
2025-01-29,5.583452224731445
2025-01-30,5.671519756317139
2025-01-31,5.988560199737549
2025-02-03,5.82767391204834
2025-02-04,5.693601608276367
2025-02-05,5.702540397644043
2025-02-06,5.6578497886657715
2025-02-07,5.648911476135254
2025-02-10,5.6578497886657715
2025-02-11,5.693601608276367
2025-02-12,5.675725936889648
2025-02-13,5.747230052947998
2025-02-14,5.836612701416016
2025-02-17,5.93493127822876
2025-02-18,6.033251762390137
2025-02-19,6.033251762390137
2025-02-20,6.069004058837891
2025-02-21,6.095818519592285
2025-02-24,6.140510082244873
2025-02-25,6.212014675140381
2025-02-26,6.158385753631592
2025-02-27,6.185200214385986
2025-02-28,6.158385753631592
2025-03-05,6.158385753631592
2025-03-06,6.1855950355529785
2025-03-07,6.294432163238525
2025-03-10,6.303502559661865
2025-03-11,6.303502559661865
2025-03-12,6.330711364746094
2025-03-13,6.294432163238525
2025-03-14,6.394200325012207
2025-03-17,6.366990566253662
2025-03-18,6.4486188888549805
2025-03-19,6.620944976806641
2025-03-20,6.639084339141846
2025-03-21,6.693502902984619
2025-03-24,6.657223701477051
2025-03-25,6.620944976806641
2025-03-26,6.620944976806641
2025-03-27,6.6844329833984375
2025-03-28,6.6844329833984375
2025-03-31,6.7297821044921875
2025-04-01,6.693007946014404
2025-04-02,6.674620628356934
2025-04-03,6.6562323570251465
2025-04-04,6.610264301300049
2025-04-07,6.555102348327637
2025-04-08,6.555102348327637
2025-04-09,6.601069927215576
2025-04-10,6.683813571929932
2025-04-11,6.674620628356934
2025-04-14,6.720588207244873
2025-04-15,6.748170375823975
2025-04-16,6.821719646453857
2025-04-17,6.8768815994262695
2025-04-22,6.8309125900268555
2025-04-23,6.812525749206543
2025-04-24,6.858493328094482
2025-04-25,6.895268440246582
2025-04-28,6.895268440246582
2025-04-29,6.886074542999268
2025-04-30,6.922849655151367
2025-05-02,7.006819725036621
2025-05-05,7.025479316711426
2025-05-06,7.044139385223389
2025-05-07,7.044139385223389
2025-05-08,7.100119590759277
2025-05-09,7.0814595222473145
2025-05-12,7.10944938659668
2025-05-13,7.053469181060791
2025-05-14,7.072129249572754
2025-05-15,7.128109455108643
2025-05-16,7.146769046783447
2025-05-19,7.184088706970215
2025-05-20,7.221408843994141
2025-05-21,7.174759387969971
2025-05-22,7.202748775482178
2025-05-23,7.212079048156738
2025-05-26,7.249399185180664
2025-05-27,7.277389049530029
2025-05-28,7.286718845367432
2025-05-29,7.286718845367432
2025-05-30,7.426668643951416
2025-06-02,7.3699049949646
2025-06-03,7.36044454574585
2025-06-04,7.3888258934021
2025-06-05,7.3699049949646
2025-06-06,7.436130046844482
2025-06-09,7.3699049949646
2025-06-10,7.341522693634033
2025-06-11,7.350983142852783
2025-06-12,7.313139915466309
2025-06-13,7.36044454574585
2025-06-16,7.398286819458008
2025-06-17,7.445590019226074
2025-06-18,7.464511871337891
2025-06-20,7.483432769775391
2025-06-23,7.426668643951416
2025-06-24,7.455050945281982
2025-06-25,7.492894172668457
2025-06-26,7.511815547943115
2025-06-27,7.549658298492432
2025-06-30,7.568580150604248
2025-07-01,7.549394607543945
2025-07-02,7.5206170082092285
2025-07-03,7.568580150604248
2025-07-04,7.568580150604248
2025-07-07,7.57817268371582
2025-07-08,7.57817268371582
2025-07-09,7.57817268371582
2025-07-10,7.597357749938965
2025-07-11,7.635728359222412
2025-07-14,7.674098491668701
2025-07-15,7.750839710235596
2025-07-16,7.731655120849609
2025-07-17,7.702876091003418
2025-07-18,7.674098491668701
2025-07-21,7.616543292999268
2025-07-22,7.597357749938965
2025-07-23,7.587764739990234
2025-07-24,7.616543292999268
2025-07-25,7.654913902282715
2025-07-28,7.597357749938965
2025-07-29,7.597357749938965
2025-07-30,7.606950283050537
2025-07-31,7.664505481719971
2025-08-01,7.645052909851074
2025-08-04,7.615873336791992
