Date,Close
,AROA11.SA
2024-07-09,0.9159063696861267
2024-07-10,0.9342243075370789
2024-07-11,0.9250653386116028
2024-07-12,0.9159063696861267
2024-07-15,0.9159063696861267
2024-07-16,0.9067472815513611
2024-07-17,0.9159063696861267
2024-07-18,0.9067472815513611
2024-07-19,0.9067472815513611
2024-07-22,0.9159063696861267
2024-07-23,0.9067472815513611
2024-07-24,0.8975881934165955
2024-07-25,0.9067472815513611
2024-07-26,0.9159063696861267
2024-07-29,0.9159063696861267
2024-07-30,0.9159063696861267
2024-07-31,0.9067472815513611
2024-08-01,0.9676641225814819
2024-08-02,0.9308004975318909
2024-08-05,0.9308004975318909
2024-08-06,0.9308004975318909
2024-08-07,0.9308004975318909
2024-08-08,0.9584481120109558
2024-08-09,0.9215846657752991
2024-08-12,0.903153121471405
2024-08-13,0.903153121471405
2024-08-14,0.9123689532279968
2024-08-15,0.9123689532279968
2024-08-16,0.9123689532279968
2024-08-19,0.903153121471405
2024-08-20,0.9123689532279968
2024-08-21,0.9123689532279968
2024-08-22,0.8939371705055237
2024-08-23,0.8939371705055237
2024-08-26,0.8939371705055237
2024-08-27,0.903153121471405
2024-08-28,0.8939371705055237
2024-08-29,0.9123689532279968
2024-08-30,0.9123689532279968
2024-09-02,0.9088448286056519
2024-09-03,0.9088448286056519
2024-09-04,0.899570882320404
2024-09-05,0.899570882320404
2024-09-06,0.9181187748908997
2024-09-09,0.9181187748908997
2024-09-10,0.9088448286056519
2024-09-11,0.9181187748908997
2024-09-12,0.9088448286056519
2024-09-13,0.9273926615715027
2024-09-16,0.9181187748908997
2024-09-17,0.9088448286056519
2024-09-18,0.9181187748908997
2024-09-19,0.9181187748908997
2024-09-20,0.9181187748908997
2024-09-23,0.9181187748908997
2024-09-24,0.9273926615715027
2024-09-25,0.9181187748908997
2024-09-26,0.9181187748908997
2024-09-27,0.9181187748908997
2024-09-30,0.899570882320404
2024-10-01,0.9241207838058472
2024-10-02,0.9987972378730774
2024-10-03,0.9707934856414795
2024-10-04,0.9334552884101868
2024-10-07,0.9334552884101868
2024-10-08,0.9334552884101868
2024-10-09,0.9427897930145264
2024-10-10,0.9801281094551086
2024-10-11,0.9987972378730774
2024-10-14,0.9707934856414795
2024-10-15,0.9801281094551086
2024-10-16,1.0361354351043701
2024-10-17,1.045470118522644
2024-10-18,0.9987972378730774
2024-10-21,1.008131980895996
2024-10-22,1.045470118522644
2024-10-23,1.0548046827316284
2024-10-24,1.0361354351043701
2024-10-25,1.045470118522644
2024-10-28,1.0548046827316284
2024-10-29,1.0174665451049805
2024-10-30,1.0548046827316284
2024-10-31,1.0548046827316284
2024-11-01,1.0700098276138306
2024-11-04,1.0324658155441284
2024-11-05,1.0606240034103394
2024-11-06,1.051237940788269
2024-11-07,1.051237940788269
2024-11-08,1.0606240034103394
2024-11-11,1.051237940788269
2024-11-12,1.0230798721313477
2024-11-13,1.0606240034103394
2024-11-14,1.0418517589569092
2024-11-18,1.0043076276779175
2024-11-19,1.0136938095092773
2024-11-21,0.9573771953582764
2024-11-22,0.9949215054512024
2024-11-25,1.0230798721313477
2024-11-26,1.0043076276779175
2024-11-27,0.9855355024337769
2024-11-28,0.947991132736206
2024-11-29,0.9855355024337769
2024-12-02,0.9913892149925232
2024-12-03,0.9725057482719421
2024-12-04,0.9536219835281372
2024-12-05,0.9536219835281372
2024-12-06,0.9536219835281372
2024-12-09,0.9536219835281372
2024-12-10,0.9725057482719421
2024-12-11,0.9725057482719421
2024-12-12,0.9630638360977173
2024-12-13,0.9725057482719421
2024-12-16,0.9536219835281372
2024-12-17,0.9441803097724915
2024-12-18,0.9630638360977173
2024-12-19,0.9536219835281372
2024-12-20,0.9630638360977173
2024-12-23,1.0008310079574585
2024-12-26,0.9913892149925232
2024-12-27,0.9819474220275879
2024-12-30,0.9441803097724915
2025-01-02,1.016575813293457
2025-01-03,1.016575813293457
2025-01-06,0.9785728454589844
2025-01-07,0.9785728454589844
2025-01-08,0.9690722823143005
2025-01-09,0.9785728454589844
2025-01-10,0.9785728454589844
2025-01-13,0.9785728454589844
2025-01-14,0.9785728454589844
2025-01-15,0.9690722823143005
2025-01-16,0.9405701160430908
2025-01-17,0.9500707387924194
2025-01-20,0.9785728454589844
2025-01-21,0.9690722823143005
2025-01-22,0.9785728454589844
2025-01-23,0.9785728454589844
2025-01-24,0.9025672078132629
2025-01-27,0.9310692548751831
2025-01-28,0.9500707387924194
2025-01-29,0.9405701160430908
2025-01-30,0.9690722823143005
2025-01-31,0.9405701160430908
2025-02-03,0.9176293611526489
2025-02-04,0.927187979221344
2025-02-05,0.927187979221344
2025-02-06,0.9367465376853943
2025-02-07,0.9367465376853943
2025-02-10,0.955863893032074
2025-02-11,0.955863893032074
2025-02-12,0.955863893032074
2025-02-13,0.965422511100769
2025-02-14,0.955863893032074
2025-02-17,0.955863893032074
2025-02-18,0.9749811887741089
2025-02-19,0.9749811887741089
2025-02-20,0.955863893032074
2025-02-21,0.955863893032074
2025-02-24,0.9749811887741089
2025-02-25,0.965422511100769
2025-02-26,0.965422511100769
2025-02-27,0.984539806842804
2025-02-28,0.9749811887741089
2025-03-05,0.9617095589637756
2025-03-06,0.9617095589637756
2025-03-07,0.9809437990188599
2025-03-10,0.9617095589637756
2025-03-11,0.9520925283432007
2025-03-12,0.9617095589637756
2025-03-13,0.9520925283432007
2025-03-14,0.9520925283432007
2025-03-17,0.9617095589637756
2025-03-18,0.9617095589637756
2025-03-19,0.9424753189086914
2025-03-20,0.9520925283432007
2025-03-21,0.9617095589637756
2025-03-24,0.9520925283432007
2025-03-25,0.9617095589637756
2025-03-26,0.9617095589637756
2025-03-27,0.9424753189086914
2025-03-28,0.9424753189086914
2025-03-31,0.9520925283432007
2025-04-01,0.9581900835037231
2025-04-02,0.9581900835037231
2025-04-03,0.938832700252533
2025-04-04,0.938832700252533
2025-04-07,0.9485113620758057
2025-04-08,0.9485113620758057
2025-04-09,0.9485113620758057
2025-04-10,0.9485113620758057
2025-04-11,0.9485113620758057
2025-04-14,0.9485113620758057
2025-04-15,0.938832700252533
2025-04-16,0.9485113620758057
2025-04-17,0.9485113620758057
2025-04-22,0.9485113620758057
2025-04-23,0.9485113620758057
2025-04-24,0.9485113620758057
2025-04-25,0.9485113620758057
2025-04-28,0.9581900835037231
2025-04-29,0.9581900835037231
2025-04-30,0.9485113620758057
2025-05-02,0.954746425151825
2025-05-05,0.954746425151825
2025-05-06,0.954746425151825
2025-05-07,0.954746425151825
2025-05-08,0.9644887447357178
2025-05-09,1.0034579038619995
2025-05-12,0.9937156438827515
2025-05-13,1.0034579038619995
2025-05-14,0.9839733242988586
2025-05-15,0.9839733242988586
2025-05-16,0.9937156438827515
2025-05-19,0.9937156438827515
2025-05-20,0.9937156438827515
2025-05-21,1.0034579038619995
2025-05-22,1.0034579038619995
2025-05-23,0.9937156438827515
2025-05-26,1.0034579038619995
2025-05-27,0.9937156438827515
2025-05-28,0.9937156438827515
2025-05-29,1.0034579038619995
2025-05-30,1.0034579038619995
2025-06-02,0.9998310208320618
2025-06-03,1.0096334218978882
2025-06-04,1.0096334218978882
2025-06-05,1.0096334218978882
2025-06-06,0.9802265763282776
2025-06-09,0.9998310208320618
2025-06-10,0.9900288581848145
2025-06-11,0.9802265763282776
2025-06-12,0.9998310208320618
2025-06-13,0.9704242944717407
2025-06-16,0.9802265763282776
2025-06-17,0.9802265763282776
2025-06-18,0.9704242944717407
2025-06-20,0.9802265763282776
2025-06-23,0.9802265763282776
2025-06-24,0.9802265763282776
2025-06-25,0.9802265763282776
2025-06-26,0.9802265763282776
2025-06-27,0.9802265763282776
2025-06-30,0.9802265763282776
2025-07-01,0.9865404367446899
2025-07-02,0.9766750335693359
2025-07-03,0.9865404367446899
2025-07-04,0.996405839920044
2025-07-07,0.9766750335693359
2025-07-08,0.9865404367446899
2025-07-09,0.9865404367446899
2025-07-10,0.9766750335693359
2025-07-11,0.996405839920044
2025-07-14,0.996405839920044
2025-07-15,0.996405839920044
2025-07-16,0.9766750335693359
2025-07-17,0.996405839920044
2025-07-18,0.996405839920044
2025-07-21,1.026002049446106
2025-07-22,1.016136646270752
2025-07-23,1.016136646270752
2025-07-24,1.016136646270752
2025-07-25,1.026002049446106
2025-07-28,0.9766750335693359
2025-07-29,1.0062711238861084
2025-07-30,1.016136646270752
2025-07-31,1.026002049446106
2025-08-01,1.002672553062439
2025-08-04,0.9927451014518738
2025-08-05,1.0125999450683594
2025-08-06,1.002672553062439
2025-08-07,1.0324548482894897
2025-08-08,1.0324548482894897
2025-08-11,1.0324548482894897
2025-08-12,1.0225274562835693
2025-08-13,1.0225274562835693
2025-08-14,1.0125999450683594
2025-08-15,1.0125999450683594
2025-08-18,1.0125999450683594
2025-08-19,1.002672553062439
2025-08-20,0.962962806224823
2025-08-21,1.002672553062439
2025-08-22,1.002672553062439
2025-08-25,1.002672553062439
2025-08-26,1.002672553062439
2025-08-27,1.002672553062439
2025-08-28,1.0125999450683594
2025-08-29,1.0125999450683594
2025-09-01,1.0
2025-09-02,1.0
2025-09-03,1.0
2025-09-04,1.0099999904632568
2025-09-05,1.0099999904632568
2025-09-08,1.0199999809265137
2025-09-09,1.0099999904632568
2025-09-10,1.0099999904632568
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0199999809265137
2025-09-16,1.0
2025-09-17,1.0099999904632568
2025-09-18,1.0
2025-09-19,1.0099999904632568
