Date,Close
2025-08-07,144.0
2025-08-08,144.0
2025-08-11,144.0
2025-08-12,144.0
2025-08-13,144.0
2025-08-14,144.0
2025-08-15,144.0
2025-08-18,144.0
2025-08-19,144.0
2025-08-20,144.0
2025-08-21,144.0
2025-08-22,144.0
2025-08-25,144.0
2025-08-26,144.0
2025-08-27,144.0
2025-08-28,144.0
2025-08-29,144.0
2025-09-01,144.0
2025-09-02,144.0
2025-09-03,144.0
2025-09-04,144.0
2025-09-05,144.0
2025-09-08,144.0
2025-09-09,144.0
2025-09-10,144.0
2025-09-11,144.0
2025-09-12,144.0
2025-09-15,144.0
2025-09-16,144.0
2025-09-17,144.0
2025-09-18,144.0
2025-09-19,144.0
2025-09-22,144.0
2025-09-23,144.0
2025-09-24,144.0
2025-09-25,144.0
2025-09-26,144.0
2025-09-29,144.0
2025-09-30,144.0
2025-10-01,144.0
2025-10-02,144.0
2025-10-03,144.0
2025-10-06,144.0
2025-10-07,144.0
2025-10-08,144.0
2025-10-09,144.0
2025-10-10,144.0
2025-10-13,144.0
2025-10-14,144.0
2025-10-15,144.0
2025-10-16,144.0
2025-10-17,144.0
2025-10-20,144.0
2025-10-21,144.0
2025-10-22,144.0
2025-10-23,144.0
2025-10-24,144.0
2025-10-27,144.0
2025-10-28,144.0
2025-10-29,144.0
2025-10-30,144.0
2025-10-31,144.0
2025-11-03,144.0
2025-11-04,144.0
2025-11-05,144.0
2025-11-06,144.0
2025-11-07,144.0
2025-11-10,144.0
2025-11-11,144.0
2025-11-12,144.0
2025-11-13,144.0
2025-11-14,144.0
2025-11-17,144.0
2025-11-18,144.0
2025-11-19,144.0
2025-11-21,144.0
2025-11-24,144.0
2025-11-25,144.0
2025-11-26,144.0
