Date,Close
2020-10-28,26.161582946777344
2020-10-29,26.11227035522461
2020-10-30,25.528711318969727
2020-11-03,26.0958309173584
2020-11-04,26.74514389038086
2020-11-05,27.764318466186523
2020-11-06,27.706787109375
2020-11-09,27.805418014526367
2020-11-10,28.545137405395508
2020-11-11,28.224594116210938
2020-11-12,26.76158332824707
2020-11-13,26.621856689453125
2020-11-16,26.671171188354492
2020-11-17,26.73692512512207
2020-11-18,26.0711727142334
2020-11-19,25.79994010925293
2020-11-23,25.462953567504883
2020-11-24,26.375282287597656
2020-11-25,26.05473518371582
2020-11-26,26.597200393676758
2020-11-27,26.441038131713867
2020-11-30,25.528711318969727
2020-12-01,26.145143508911133
2020-12-02,27.287612915039062
2020-12-03,27.213638305664062
2020-12-04,28.150623321533203
2020-12-07,27.64103126525879
2020-12-08,29.276643753051758
2020-12-09,29.564321517944336
2020-12-10,30.09855842590332
2020-12-11,31.799922943115234
2020-12-14,31.339656829833984
2020-12-15,31.808143615722656
2020-12-16,30.73965835571289
2020-12-17,30.279380798339844
2020-12-18,30.295822143554688
2020-12-21,29.57253646850586
2020-12-22,29.095823287963867
2020-12-23,29.62185287475586
2020-12-28,30.09855842590332
2020-12-29,30.065690994262695
2020-12-30,30.13965606689453
2021-01-04,29.28486442565918
2021-01-05,28.528701782226562
2021-01-06,28.068431854248047
2021-01-07,27.87116813659668
2021-01-08,28.750614166259766
2021-01-11,27.706787109375
2021-01-12,28.282127380371094
2021-01-13,28.134185791015625
2021-01-14,29.1697998046875
2021-01-15,28.019115447998047
2021-01-18,27.830074310302734
2021-01-19,27.36979866027832
2021-01-20,27.12322425842285
2021-01-21,25.725969314575195
2021-01-22,24.854736328125
2021-01-26,22.446523666381836
2021-01-27,23.11227798461914
2021-01-28,24.02460289001465
2021-01-29,23.580764770507812
2021-02-01,25.33966636657715
2021-02-02,25.750625610351562
2021-02-03,26.0711727142334
2021-02-04,25.696809768676758
2021-02-05,25.653764724731445
2021-02-08,25.559070587158203
2021-02-09,25.679590225219727
2021-02-10,25.197505950927734
2021-02-11,25.550460815429688
2021-02-12,25.860374450683594
2021-02-17,25.868982315063477
2021-02-18,25.3955078125
2021-02-19,25.059770584106445
2021-02-22,24.887596130371094
2021-02-23,28.12444305419922
2021-02-24,29.09722328186035
2021-02-25,28.856182098388672
2021-02-26,27.90062141418457
2021-03-01,27.15166664123535
2021-03-02,27.47879981994629
2021-03-03,27.306625366210938
2021-03-04,27.521841049194336
2021-03-05,27.34967041015625
2021-03-08,27.40131950378418
2021-03-09,26.927846908569336
2021-03-10,27.280799865722656
2021-03-11,27.323841094970703
2021-03-12,27.3754940032959
2021-03-15,28.33966064453125
2021-03-16,28.425752639770508
2021-03-17,29.019744873046875
2021-03-18,29.09722328186035
2021-03-19,28.597923278808594
2021-03-22,27.960878372192383
2021-03-23,28.408533096313477
2021-03-24,27.797319412231445
2021-03-25,29.174701690673828
2021-03-26,29.07139778137207
2021-03-29,28.529050827026367
2021-03-30,28.53766632080078
2021-03-31,29.501829147338867
2021-04-01,28.933656692504883
2021-04-05,29.828960418701172
2021-04-06,30.130258560180664
2021-04-07,30.715648651123047
2021-04-08,30.982519149780273
2021-04-09,30.517650604248047
2021-04-12,29.906436920166016
2021-04-13,29.92365264892578
2021-04-14,29.596529006958008
2021-04-15,29.441566467285156
2021-04-16,30.60373878479004
2021-04-19,30.164695739746094
2021-04-20,30.336870193481445
2021-04-22,30.750085830688477
2021-04-23,31.61094856262207
2021-04-26,32.049991607666016
2021-04-27,31.13747215270996
2021-04-28,32.51108169555664
2021-04-29,32.0423469543457
2021-04-30,32.537620544433594
2021-05-03,32.54645919799805
2021-05-04,31.166776657104492
2021-05-05,31.26405906677246
2021-05-06,32.4757080078125
2021-05-07,33.430877685546875
2021-05-10,32.847164154052734
2021-05-11,34.99628829956055
2021-05-12,33.18324279785156
2021-05-13,35.473876953125
2021-05-14,35.23508071899414
2021-05-17,35.022823333740234
2021-05-18,36.08412170410156
2021-05-19,37.499183654785156
2021-05-20,36.88009262084961
2021-05-21,36.92431640625
2021-05-24,37.38420867919922
2021-05-25,38.16249465942383
2021-05-26,38.21555709838867
2021-05-27,38.03867721557617
2021-05-28,38.144805908203125
2021-05-31,38.772743225097656
2021-06-01,39.64830780029297
2021-06-02,39.79866409301758
2021-06-04,40.338157653808594
2021-06-07,41.01915740966797
2021-06-08,40.002079010009766
2021-06-09,39.99323654174805
2021-06-10,40.08167266845703
2021-06-11,40.15243148803711
2021-06-14,40.08167266845703
2021-06-15,39.47142791748047
2021-06-16,39.78097915649414
2021-06-17,38.56932830810547
2021-06-18,40.87765121459961
2021-06-21,42.07160568237305
2021-06-22,41.638248443603516
2021-06-23,41.12528610229492
2021-06-24,40.58578872680664
2021-06-25,39.197261810302734
2021-06-28,39.3741455078125
2021-06-29,38.75505065917969
2021-06-30,38.180179595947266
2021-07-01,38.401283264160156
2021-07-02,38.525108337402344
2021-07-05,37.967926025390625
2021-07-06,37.71144485473633
2021-07-07,38.03867721557617
2021-07-08,37.76450729370117
2021-07-12,38.57817077636719
2021-07-13,38.33938217163086
2021-07-14,39.09112548828125
2021-07-15,38.88771057128906
2021-07-16,39.09112548828125
2021-07-19,38.472042083740234
2021-07-20,38.401283264160156
2021-07-21,38.189029693603516
2021-07-22,38.25978469848633
2021-07-23,37.42843246459961
2021-07-26,37.41073989868164
2021-07-27,37.57878494262695
2021-07-28,37.76450729370117
2021-07-29,37.401893615722656
2021-07-30,35.59769058227539
2021-08-02,35.650760650634766
2021-08-03,35.8453254699707
2021-08-04,35.78342056274414
2021-08-05,35.049354553222656
2021-08-06,36.48210906982422
2021-08-09,35.792266845703125
2021-08-10,35.296993255615234
2021-08-11,35.23508071899414
2021-08-12,34.67790222167969
2021-08-13,34.50986099243164
2021-08-16,33.39549255371094
2021-08-17,33.48394012451172
2021-08-18,32.9090690612793
2021-08-19,33.528160095214844
2021-08-20,33.72273635864258
2021-08-23,33.245147705078125
2021-08-24,34.54523849487305
2021-08-25,34.53639221191406
2021-08-26,34.32413864135742
2021-08-27,34.34183120727539
2021-08-30,33.563541412353516
2021-08-31,33.2805290222168
2021-09-01,34.20915603637695
2021-09-02,32.50224304199219
2021-09-03,32.90022659301758
2021-09-06,33.430877685546875
2021-09-08,30.326580047607422
2021-09-09,32.16616439819336
2021-09-10,32.17500686645508
2021-09-13,33.200931549072266
2021-09-14,33.784645080566406
2021-09-15,33.61660385131836
2021-09-16,33.33359146118164
2021-09-17,33.475093841552734
2021-09-20,32.7498779296875
2021-09-21,33.528160095214844
2021-09-22,33.563541412353516
2021-09-23,34.4921760559082
2021-09-24,34.76634216308594
2021-09-27,34.81941223144531
2021-09-28,34.3595085144043
2021-09-29,33.97921371459961
2021-09-30,34.05881118774414
2021-10-01,34.474483489990234
2021-10-04,32.69681167602539
2021-10-05,32.36957931518555
2021-10-06,32.18384552001953
2021-10-07,32.73218536376953
2021-10-08,33.67850875854492
2021-10-11,34.571773529052734
2021-10-13,34.6336784362793
2021-10-14,35.31468200683594
2021-10-15,34.72211837768555
2021-10-18,35.916080474853516
2021-10-19,34.62483215332031
2021-10-20,33.5900764465332
2021-10-21,32.05119323730469
2021-10-22,31.370189666748047
2021-10-25,32.40495300292969
2021-10-26,31.998125076293945
2021-10-27,32.16616439819336
2021-10-28,31.78586196899414
2021-10-29,29.91975212097168
2021-11-01,30.998733520507812
2021-11-03,31.14908790588379
2021-11-04,29.336034774780273
2021-11-05,30.220447540283203
2021-11-08,30.132009506225586
2021-11-09,30.90144920349121
2021-11-10,31.485164642333984
2021-11-11,31.768173217773438
2021-11-12,31.502849578857422
2021-11-16,30.55652618408203
2021-11-17,28.531217575073242
2021-11-18,28.770009994506836
2021-11-19,29.2210636138916
2021-11-22,28.36318016052246
2021-11-23,29.097246170043945
2021-11-24,29.00880241394043
2021-11-25,29.725175857543945
2021-11-26,28.85845184326172
2021-11-29,29.11492919921875
2021-11-30,28.85845184326172
2021-12-01,28.964584350585938
2021-12-02,30.512306213378906
2021-12-03,31.299434661865234
2021-12-06,31.55591583251953
2021-12-07,31.07833480834961
2021-12-08,31.343656539916992
2021-12-09,30.335424423217773
2021-12-10,31.30828094482422
2021-12-13,31.83893394470215
2021-12-14,30.529996871948242
2021-12-15,30.40618133544922
2021-12-16,29.31835174560547
2021-12-17,29.910905838012695
2021-12-20,28.991111755371094
2021-12-21,29.132617950439453
2021-12-22,29.787086486816406
2021-12-23,29.406789779663086
2021-12-27,29.389101028442383
2021-12-28,29.53945541381836
2021-12-29,29.185686111450195
2021-12-30,29.54829216003418
2022-01-03,28.85845184326172
2022-01-04,28.239360809326172
2022-01-05,28.124387741088867
2022-01-06,28.08016586303711
2022-01-07,26.850831985473633
2022-01-10,26.072546005249023
2022-01-11,26.39093589782715
2022-01-12,27.77946662902832
2022-01-13,27.788311004638672
2022-01-14,27.956350326538086
2022-01-17,28.027103424072266
2022-01-18,28.035947799682617
2022-01-19,29.2210636138916
2022-01-20,29.58367156982422
2022-01-21,30.06125831604004
2022-01-24,29.459856033325195
2022-01-25,30.096633911132812
2022-01-26,31.04295539855957
2022-01-27,30.866077423095703
2022-01-28,31.334814071655273
2022-01-31,31.21099281311035
2022-02-01,30.61843490600586
2022-02-02,29.963970184326172
2022-02-03,30.37080192565918
2022-02-04,29.79593276977539
2022-02-07,29.59251594543457
2022-02-08,29.31835174560547
2022-02-09,30.06125831604004
2022-02-10,30.06125831604004
2022-02-11,29.47754669189453
2022-02-14,29.557140350341797
2022-02-15,31.396718978881836
2022-02-16,31.10486602783203
2022-02-17,31.113710403442383
2022-02-18,30.64497184753418
2022-02-21,29.9462833404541
2022-02-22,30.167387008666992
2022-02-23,30.813007354736328
2022-02-24,29.893217086791992
2022-02-25,30.751100540161133
2022-03-02,30.512306213378906
2022-03-03,31.03411293029785
2022-03-04,30.68034553527832
2022-03-07,29.079557418823242
2022-03-08,29.459856033325195
2022-03-09,30.90144920349121
2022-03-10,30.671504974365234
2022-03-11,30.096633911132812
2022-03-14,29.79593276977539
2022-03-15,29.848995208740234
2022-03-16,29.59251594543457
2022-03-17,30.158536911010742
2022-03-18,31.00758171081543
2022-03-21,30.64497184753418
2022-03-22,31.70626449584961
2022-03-23,31.679729461669922
2022-03-24,31.998125076293945
2022-03-25,32.30766677856445
2022-03-28,32.35189437866211
2022-03-29,32.75872039794922
2022-03-30,32.67912292480469
2022-03-31,33.5900764465332
2022-04-01,34.75749969482422
2022-04-04,35.022823333740234
2022-04-05,33.6696662902832
2022-04-06,34.93437957763672
2022-04-07,36.03105545043945
2022-04-08,37.94139099121094
2022-04-11,36.90662384033203
2022-04-12,37.36651611328125
2022-04-13,38.38359451293945
2022-04-14,38.38359451293945
2022-04-18,37.56109619140625
2022-04-19,35.90724182128906
2022-04-20,37.32229995727539
2022-04-22,35.473876953125
2022-04-25,36.17142868041992
2022-04-26,35.65739822387695
2022-04-27,36.23455047607422
2022-04-28,36.667415618896484
2022-04-29,36.505096435546875
2022-05-02,35.23354721069336
2022-05-03,35.03514862060547
2022-05-04,35.84677505493164
2022-05-05,35.26961898803711
2022-05-06,34.872825622558594
2022-05-09,35.125328063964844
2022-05-10,35.96400833129883
2022-05-11,35.84677505493164
2022-05-12,36.216514587402344
2022-05-13,37.24457550048828
2022-05-16,37.80369567871094
2022-05-17,39.25559616088867
2022-05-18,38.407901763916016
2022-05-19,39.57123565673828
2022-05-20,39.65239715576172
2022-05-23,39.51712417602539
2022-05-24,40.30169677734375
2022-05-25,40.50910949707031
2022-05-26,39.679447174072266
2022-05-27,39.19247055053711
2022-05-30,37.87583923339844
2022-05-31,38.00209426879883
2022-06-01,38.777645111083984
2022-06-02,39.07523727416992
2022-06-03,37.83976745605469
2022-06-06,37.78565979003906
2022-06-07,37.69547653198242
2022-06-08,38.00209426879883
2022-06-09,38.81371307373047
2022-06-10,36.974037170410156
2022-06-13,36.16240310668945
2022-06-14,37.37984848022461
2022-06-15,38.41691970825195
2022-06-17,38.678443908691406
2022-06-20,39.36381912231445
2022-06-21,39.679447174072266
2022-06-22,40.1123161315918
2022-06-23,39.526145935058594
2022-06-24,39.90489959716797
2022-06-27,40.85179901123047
2022-06-28,41.08626937866211
2022-06-29,41.230560302734375
2022-06-30,41.663421630859375
2022-07-01,41.3477897644043
2022-07-04,40.79768753051758
2022-07-05,40.319732666015625
2022-07-06,39.841773986816406
2022-07-07,40.319732666015625
2022-07-08,39.63435745239258
2022-07-11,38.101287841796875
2022-07-12,38.678443908691406
2022-07-13,38.9489860534668
2022-07-14,39.3187255859375
2022-07-15,39.72454071044922
2022-07-18,39.58024978637695
2022-07-19,39.877845764160156
2022-07-20,40.013118743896484
2022-07-21,40.18446350097656
2022-07-22,40.247589111328125
2022-07-25,40.44598388671875
2022-07-26,40.265625
2022-07-27,40.91492462158203
2022-07-28,40.9870719909668
2022-07-29,41.31172180175781
2022-08-01,41.933963775634766
2022-08-02,42.25861358642578
2022-08-03,42.393882751464844
2022-08-04,43.57524871826172
2022-08-05,43.403907775878906
2022-08-08,43.548194885253906
2022-08-09,43.58427047729492
2022-08-10,43.26863479614258
2022-08-11,42.348793029785156
2022-08-12,42.29468536376953
2022-08-15,43.89990234375
2022-08-16,43.68346405029297
2022-08-17,44.72956085205078
2022-08-18,44.567237854003906
2022-08-19,43.43997573852539
2022-08-22,42.90791320800781
2022-08-23,42.93496322631836
2022-08-24,42.81773376464844
2022-08-25,42.19548797607422
2022-08-26,41.79869079589844
2022-08-29,42.078250885009766
2022-08-30,41.51913070678711
2022-08-31,41.58226013183594
2022-09-01,42.213523864746094
2022-09-02,41.94297790527344
2022-09-05,41.88887405395508
2022-09-06,40.72554397583008
2022-09-08,40.77965545654297
2022-09-09,40.887874603271484
2022-09-12,41.58226013183594
2022-09-13,40.9960823059082
2022-09-14,40.91492462158203
2022-09-15,40.30169677734375
2022-09-16,39.57123565673828
2022-09-19,39.82373809814453
2022-09-20,39.69748306274414
2022-09-21,39.94999313354492
2022-09-22,41.573238372802734
2022-09-23,41.437965393066406
2022-09-26,40.15740966796875
2022-09-27,39.00309753417969
2022-09-28,38.4529914855957
2022-09-29,38.2996826171875
2022-09-30,38.75059127807617
2022-10-03,41.320735931396484
2022-10-04,40.265625
2022-10-05,39.75160217285156
2022-10-06,41.09528732299805
2022-10-07,40.969032287597656
2022-10-10,41.41091537475586
2022-10-11,41.077247619628906
2022-10-13,40.58125686645508
2022-10-14,39.589271545410156
2022-10-17,41.52814865112305
2022-10-18,42.40290451049805
2022-10-19,42.70951461791992
2022-10-20,43.14238357543945
2022-10-21,44.16142654418945
2022-10-24,43.28667068481445
2022-10-25,42.47504425048828
2022-10-26,40.887874603271484
2022-10-27,42.91693115234375
2022-10-28,43.665428161621094
2022-10-31,44.92795944213867
2022-11-01,44.68447494506836
2022-11-03,45.694488525390625
2022-11-04,46.50611877441406
2022-11-07,44.00811767578125
2022-11-08,44.170440673828125
2022-11-09,43.647396087646484
2022-11-10,40.58125686645508
2022-11-11,40.644386291503906
2022-11-14,41.00510787963867
2022-11-16,39.49908447265625
2022-11-17,39.51712417602539
2022-11-18,39.706504821777344
2022-11-21,41.140377044677734
2022-11-22,41.077247619628906
2022-11-23,40.77965545654297
2022-11-24,42.20450210571289
2022-11-25,40.87885284423828
2022-11-28,41.230560302734375
2022-11-29,41.95199966430664
2022-11-30,42.83576965332031
2022-12-01,41.573238372802734
2022-12-02,39.670433044433594
2022-12-05,38.777645111083984
2022-12-06,39.00309753417969
2022-12-07,39.607303619384766
2022-12-08,38.777645111083984
2022-12-09,38.480045318603516
2022-12-12,37.866825103759766
2022-12-13,37.82173156738281
2022-12-14,37.7135124206543
2022-12-15,37.17243576049805
2022-12-16,36.919921875
2022-12-19,37.56020736694336
2022-12-20,38.27263259887695
2022-12-21,38.41691970825195
2022-12-22,38.407901763916016
2022-12-23,38.9489860534668
2022-12-26,38.651390075683594
2022-12-27,37.63235092163086
2022-12-28,38.335758209228516
2022-12-29,37.98405456542969
2023-01-02,36.60429000854492
2023-01-03,35.91891860961914
2023-01-04,36.883853912353516
2023-01-05,36.955997467041016
2023-01-06,36.974037170410156
2023-01-09,37.24457550048828
2023-01-10,36.883853912353516
2023-01-11,38.55219268798828
2023-01-12,38.209503173828125
2023-01-13,37.4970817565918
2023-01-16,36.811710357666016
2023-01-17,37.47904586791992
2023-01-18,37.60530090332031
2023-01-19,37.60530090332031
2023-01-20,36.955997467041016
2023-01-23,36.865814208984375
2023-01-24,37.551185607910156
2023-01-25,38.48906707763672
2023-01-26,38.48906707763672
2023-01-27,37.24457550048828
2023-01-30,36.7034912109375
2023-01-31,36.65840530395508
2023-02-01,35.90990447998047
2023-02-02,35.17041778564453
2023-02-03,34.26861572265625
2023-02-06,34.4579963684082
2023-02-07,33.24957275390625
2023-02-08,33.61931610107422
2023-02-09,32.87983322143555
2023-02-10,33.393863677978516
2023-02-13,33.04215621948242
2023-02-14,31.82472038269043
2023-02-15,32.32972717285156
2023-02-16,32.437950134277344
2023-02-17,32.374820709228516
2023-02-22,31.364803314208984
2023-02-23,31.265602111816406
2023-02-24,31.121315002441406
2023-02-27,31.211498260498047
2023-02-28,30.949974060058594
2023-03-01,30.228527069091797
2023-03-02,29.912893295288086
2023-03-03,29.54315185546875
2023-03-06,29.759584426879883
2023-03-07,29.11028480529785
2023-03-08,29.82271385192871
2023-03-09,28.9299259185791
2023-03-10,28.695457458496094
2023-03-13,28.758583068847656
2023-03-14,29.11028480529785
2023-03-15,30.53514289855957
2023-03-16,30.390851974487305
2023-03-17,29.083232879638672
2023-03-20,28.803674697875977
2023-03-21,27.80266761779785
2023-03-22,27.712486267089844
2023-03-23,27.532127380371094
2023-03-24,27.946958541870117
2023-03-27,28.767601013183594
2023-03-28,30.20147705078125
2023-03-29,29.93092918395996
2023-03-30,30.57121467590332
2023-03-31,30.01209259033203
2023-04-03,29.579225540161133
2023-04-04,30.066198348999023
2023-04-05,29.615299224853516
2023-04-06,29.507081985473633
2023-04-10,30.030128479003906
2023-04-11,30.886844635009766
2023-04-12,31.6894474029541
2023-04-13,31.680435180664062
2023-04-14,31.518108367919922
2023-04-17,30.33674430847168
2023-04-18,31.05818748474121
2023-04-19,30.408885955810547
2023-04-20,30.44495964050293
2023-04-24,31.00408172607422
2023-04-25,30.859792709350586
2023-04-26,30.679431915283203
2023-04-27,30.787647247314453
2023-04-28,30.724952697753906
2023-05-02,30.434494018554688
2023-05-03,30.07142448425293
2023-05-04,30.616029739379883
2023-05-05,30.82479476928711
2023-05-08,30.298341751098633
2023-05-09,31.550939559936523
2023-05-10,32.603843688964844
2023-05-11,32.730926513671875
2023-05-12,32.04108810424805
2023-05-15,32.3043098449707
2023-05-16,31.968473434448242
2023-05-17,31.469247817993164
2023-05-18,31.09709930419922
2023-05-19,32.05923843383789
2023-05-22,32.49492645263672
2023-05-23,32.52215576171875
2023-05-24,31.841398239135742
2023-05-25,32.74907684326172
2023-05-26,32.22262191772461
2023-05-29,31.569093704223633
2023-05-30,31.614479064941406
2023-05-31,32.04108810424805
2023-06-01,32.313392639160156
2023-06-02,32.98507308959961
2023-06-05,33.07583999633789
2023-06-06,34.66427993774414
2023-06-07,34.50997543334961
2023-06-09,34.99104690551758
2023-06-12,35.49934387207031
2023-06-13,34.89120101928711
2023-06-14,35.82611083984375
2023-06-15,36.08933639526367
2023-06-16,35.381343841552734
2023-06-19,35.7625732421875
2023-06-20,35.75349426269531
2023-06-21,35.94410705566406
2023-06-22,35.51749801635742
2023-06-23,36.37979507446289
2023-06-26,35.44488525390625
2023-06-27,34.95473861694336
2023-06-28,34.88212585449219
2023-06-29,35.13627243041992
2023-06-30,36.080265045166016
2023-07-03,36.30718231201172
2023-07-04,35.75349426269531
2023-07-05,36.29810333251953
2023-07-06,35.39042282104492
2023-07-07,35.87149429321289
2023-07-10,35.653648376464844
2023-07-11,35.154422760009766
2023-07-12,34.70058822631836
2023-07-13,35.39950180053711
2023-07-14,34.58258819580078
2023-07-17,34.73689651489258
2023-07-18,34.482749938964844
2023-07-19,34.31936264038086
2023-07-20,34.337520599365234
2023-07-21,35.32688522338867
2023-07-24,35.28150177001953
2023-07-25,35.190731048583984
2023-07-26,35.91687774658203
2023-07-27,34.69151306152344
2023-07-28,34.50997543334961
2023-07-31,35.08181381225586
2023-08-01,34.68243408203125
2023-08-02,34.873046875
2023-08-03,33.07583999633789
2023-08-04,33.04861068725586
2023-08-07,32.91245651245117
2023-08-08,33.556915283203125
2023-08-09,33.70214080810547
2023-08-10,33.82013702392578
2023-08-11,33.44799041748047
2023-08-14,33.03953552246094
2023-08-15,31.904937744140625
2023-08-16,30.770336151123047
2023-08-17,31.432945251464844
2023-08-18,31.451099395751953
2023-08-21,30.743106842041016
2023-08-22,31.04264259338379
2023-08-23,33.31184005737305
2023-08-24,33.77475357055664
2023-08-25,33.08491897583008
2023-08-28,33.25737762451172
2023-08-29,33.32091522216797
2023-08-30,32.98507308959961
2023-08-31,32.00477981567383
2023-09-01,32.12277603149414
2023-09-04,31.97754669189453
2023-09-05,31.696168899536133
2023-09-06,31.01540756225586
2023-09-08,31.196945190429688
2023-09-11,31.904937744140625
2023-09-12,32.56753921508789
2023-09-13,33.08491897583008
2023-09-14,33.18476867675781
2023-09-15,32.44046401977539
2023-09-18,32.313392639160156
2023-09-19,32.15908432006836
2023-09-20,32.78538131713867
2023-09-21,31.723400115966797
2023-09-22,32.00477981567383
2023-09-25,32.55846405029297
2023-09-26,32.85799789428711
2023-09-27,32.13185501098633
2023-09-28,32.93968963623047
2023-09-29,33.48429489135742
