Date,Close
2020-08-06,9.74509048461914
2020-08-07,9.502269744873047
2020-08-10,9.853007316589355
2020-08-11,9.793652534484863
2020-08-12,9.772069931030273
2020-08-13,9.637170791625977
2020-08-14,9.707318305969238
2020-08-17,9.723504066467285
2020-08-18,10.51671028137207
2020-08-19,10.802695274353027
2020-08-20,10.937594413757324
2020-08-21,10.619234085083008
2020-08-24,10.559876441955566
2020-08-25,10.549086570739746
2020-08-26,10.543689727783203
2020-08-27,10.387207984924316
2020-08-28,10.576066017150879
2020-08-31,10.300873756408691
2020-09-01,10.791900634765625
2020-09-02,10.6785888671875
2020-09-03,10.457354545593262
2020-09-04,10.748735427856445
2020-09-08,10.62463092803955
2020-09-09,11.077889442443848
2020-09-10,10.710965156555176
2020-09-11,10.743342399597168
2020-09-14,10.942991256713867
2020-09-15,11.574316024780273
2020-09-16,11.434021949768066
2020-09-17,11.56892204284668
2020-09-18,11.309916496276855
2020-09-21,11.110264778137207
2020-09-22,11.180413246154785
2020-09-23,11.1426420211792
2020-09-24,11.158828735351562
2020-09-25,11.067096710205078
2020-09-28,11.083284378051758
2020-09-29,10.905217170715332
2020-09-30,11.223578453063965
2020-10-01,11.196600914001465
2020-10-02,11.115660667419434
2020-10-05,11.76317310333252
2020-10-06,11.709216117858887
2020-10-07,12.086932182312012
2020-10-08,12.005993843078613
2020-10-09,11.76317310333252
2020-10-13,11.860305786132812
2020-10-14,11.930449485778809
2020-10-15,12.232623100280762
2020-10-16,12.313563346862793
2020-10-19,12.275792121887207
2020-10-20,12.410690307617188
2020-10-21,12.44306468963623
2020-10-22,12.50781536102295
2020-10-23,12.561776161193848
2020-10-26,12.44306468963623
2020-10-27,12.739843368530273
2020-10-28,11.989802360534668
2020-10-29,12.140891075134277
2020-10-30,11.768569946289062
2020-11-03,12.50781536102295
2020-11-04,12.022183418273926
2020-11-05,12.059952735900879
2020-11-06,12.146288871765137
2020-11-09,11.934720039367676
2020-11-10,11.30001163482666
2020-11-11,11.354257583618164
2020-11-12,11.218635559082031
2020-11-13,11.354257583618164
2020-11-16,11.386805534362793
2020-11-17,11.603800773620605
2020-11-18,11.375956535339355
2020-11-19,11.52242660522461
2020-11-23,11.961844444274902
2020-11-24,12.2710599899292
2020-11-25,12.227663040161133
2020-11-26,12.460927963256836
2020-11-27,12.34701156616211
2020-11-30,12.260210037231445
2020-12-01,12.911194801330566
2020-12-02,12.715901374816895
2020-12-03,12.195111274719238
2020-12-04,12.44465446472168
2020-12-07,12.623678207397461
2020-12-08,12.515176773071289
2020-12-09,12.276484489440918
2020-12-10,12.477206230163574
2020-12-11,12.455506324768066
2020-12-14,12.37413501739502
2020-12-15,12.911194801330566
2020-12-16,12.900345802307129
2020-12-17,13.236688613891602
2020-12-18,13.469959259033203
2020-12-21,13.231261253356934
2020-12-22,13.143854141235352
2020-12-23,13.242189407348633
2020-12-28,13.236723899841309
2020-12-29,13.38422679901123
2020-12-30,13.356911659240723
2021-01-04,14.225522994995117
2021-01-05,14.569683074951172
2021-01-06,15.26894474029541
2021-01-07,16.137554168701172
2021-01-08,15.897180557250977
2021-01-11,15.460147857666016
2021-01-12,15.034038543701172
2021-01-13,14.536908149719238
2021-01-14,15.143292427062988
2021-01-15,14.247370719909668
2021-01-18,14.44950008392334
2021-01-19,14.02338695526123
2021-01-20,13.73385238647461
2021-01-21,13.668298721313477
2021-01-22,13.85403823852539
2021-01-26,13.138391494750977
2021-01-27,12.919876098632812
2021-01-28,13.269503593444824
2021-01-29,12.701356887817383
2021-02-01,12.695895195007324
2021-02-02,12.548391342163086
2021-02-03,12.854320526123047
2021-02-04,12.6685791015625
2021-02-05,13.220335006713867
2021-02-08,13.111080169677734
2021-02-09,13.193022727966309
2021-02-10,12.87617015838623
2021-02-11,13.171171188354492
2021-02-12,13.171171188354492
2021-02-17,13.362375259399414
2021-02-18,13.324132919311523
2021-02-19,13.602742195129395
2021-02-22,13.537190437316895
2021-02-23,14.056167602539062
2021-02-24,14.826441764831543
2021-02-25,14.220061302185059
2021-02-26,14.132651329040527
2021-03-01,14.569683074951172
2021-03-02,14.766350746154785
2021-03-03,14.717184066772461
2021-03-04,14.700794219970703
2021-03-05,15.088669776916504
2021-03-08,14.728113174438477
2021-03-09,14.930245399475098
2021-03-10,14.733572006225586
2021-03-11,15.290794372558594
2021-03-12,15.093208312988281
2021-03-15,15.636565208435059
2021-03-16,15.795733451843262
2021-03-17,15.982339859008789
2021-03-18,15.702431678771973
2021-03-19,15.718894004821777
2021-03-22,15.241399765014648
2021-03-23,14.577301025390625
2021-03-24,14.692554473876953
2021-03-25,14.912091255187988
2021-03-26,15.696939468383789
2021-03-29,15.916474342346191
2021-03-30,16.168947219848633
2021-03-31,16.586063385009766
2021-04-01,16.125038146972656
2021-04-05,16.157970428466797
2021-04-06,16.542160034179688
2021-04-07,16.854999542236328
2021-04-08,16.90988540649414
2021-04-09,17.080026626586914
2021-04-12,17.134906768798828
2021-04-13,17.53007698059082
2021-04-14,17.777055740356445
2021-04-15,17.903291702270508
2021-04-16,17.853897094726562
2021-04-19,17.84291648864746
2021-04-20,17.711198806762695
2021-04-22,18.276508331298828
2021-04-23,18.397253036499023
2021-04-26,18.825349807739258
2021-04-27,18.896697998046875
2021-04-28,19.028427124023438
2021-04-29,18.87474822998047
2021-04-30,18.23259735107422
2021-05-03,17.837432861328125
2021-05-04,17.919757843017578
2021-05-05,18.907678604125977
2021-05-06,19.76936149597168
2021-05-07,19.961462020874023
2021-05-10,19.966947555541992
2021-05-11,20.66398048400879
2021-05-12,20.115135192871094
2021-05-13,19.55531120300293
2021-05-14,18.995492935180664
2021-05-17,19.6562557220459
2021-05-18,19.911670684814453
2021-05-19,19.695117950439453
2021-05-20,19.04546546936035
2021-05-21,18.80670166015625
2021-05-24,18.262548446655273
2021-05-25,17.87941551208496
2021-05-26,18.07375717163086
2021-05-27,18.37359619140625
2021-05-28,18.12928581237793
2021-05-31,18.279207229614258
2021-06-01,18.945518493652344
2021-06-02,18.540176391601562
2021-06-04,18.023784637451172
2021-06-07,17.707286834716797
2021-06-08,17.401891708374023
2021-06-09,17.807233810424805
2021-06-10,17.846101760864258
2021-06-11,18.323625564575195
2021-06-14,17.823888778686523
2021-06-15,17.635103225708008
2021-06-16,16.735578536987305
2021-06-17,16.102577209472656
2021-06-18,16.147001266479492
2021-06-21,16.585655212402344
2021-06-22,16.546791076660156
2021-06-23,16.541234970092773
2021-06-24,17.085391998291016
2021-06-25,17.124258041381836
2021-06-28,16.974340438842773
2021-06-29,16.802209854125977
2021-06-30,16.441287994384766
2021-07-01,16.074819564819336
2021-07-02,16.524578094482422
2021-07-05,16.48015785217285
2021-07-06,16.41352653503418
2021-07-07,16.6578369140625
2021-07-08,16.158105850219727
2021-07-12,16.885499954223633
2021-07-13,16.952131271362305
2021-07-14,16.730024337768555
2021-07-15,16.618976593017578
2021-07-16,16.358001708984375
2021-07-19,16.38576316833496
2021-07-20,16.452396392822266
2021-07-21,16.824420928955078
2021-07-22,16.96878433227539
2021-07-23,17.068737030029297
2021-07-26,17.657312393188477
2021-07-27,17.02431297302246
2021-07-28,17.06317710876465
2021-07-29,17.435209274291992
2021-07-30,17.102052688598633
2021-08-02,17.06317710876465
2021-08-03,17.518497467041016
2021-08-04,17.55181312561035
2021-08-05,17.068737030029297
2021-08-06,17.412996292114258
2021-08-09,17.190893173217773
2021-08-10,17.623994827270508
2021-08-11,17.81278419494629
2021-08-12,17.568470001220703
2021-08-13,17.39078712463379
2021-08-16,16.846630096435547
2021-08-17,16.366106033325195
2021-08-18,16.224775314331055
2021-08-19,15.682063102722168
2021-08-20,15.631187438964844
2021-08-23,15.744247436523438
2021-08-24,16.33218765258789
2021-08-25,16.422639846801758
2021-08-26,16.077791213989258
2021-08-27,16.366106033325195
2021-08-30,16.2191219329834
2021-08-31,16.009952545166016
2021-09-01,15.913846015930176
2021-09-02,15.484200477600098
2021-09-03,15.478546142578125
2021-09-06,15.65379810333252
2021-09-08,15.291991233825684
2021-09-09,15.495508193969727
2021-09-10,15.433324813842773
2021-09-13,15.552042007446289
2021-09-14,15.574652671813965
2021-09-15,15.45028305053711
2021-09-16,14.924528121948242
2021-09-17,13.906947135925293
2021-09-20,13.776924133300781
2021-09-21,13.652554512023926
2021-09-22,14.44965934753418
2021-09-23,15.263724327087402
2021-09-24,15.048901557922363
2021-09-27,15.10543441772461
2021-09-28,14.681060791015625
2021-09-29,14.950593948364258
2021-09-30,15.541279792785645
2021-10-01,15.885363578796387
2021-10-04,15.564216613769531
2021-10-05,15.483929634094238
2021-10-06,15.174250602722168
2021-10-07,15.420846939086914
2021-10-08,15.58715534210205
2021-10-11,15.581421852111816
2021-10-13,15.845222473144531
2021-10-14,16.149166107177734
2021-10-15,16.1549015045166
2021-10-18,16.16063690185547
2021-10-19,15.959916114807129
2021-10-20,15.719057083129883
2021-10-21,15.231602668762207
2021-10-22,15.32909107208252
2021-10-25,16.034469604492188
2021-10-26,16.08608055114746
2021-10-27,15.684651374816895
2021-10-28,15.713319778442383
2021-10-29,15.426584243774414
2021-11-01,15.254539489746094
2021-11-03,14.652386665344238
2021-11-04,14.64091682434082
2021-11-05,14.05596923828125
2021-11-08,14.614768028259277
2021-11-09,14.731440544128418
2021-11-10,14.54721736907959
2021-11-11,15.419195175170898
2021-11-12,15.59727668762207
2021-11-16,15.62183666229248
2021-11-17,15.548149108886719
2021-11-18,14.90951919555664
2021-11-19,15.222691535949707
2021-11-22,15.615696907043457
2021-11-23,15.707805633544922
2021-11-24,15.965714454650879
2021-11-25,16.113086700439453
2021-11-26,15.689382553100586
2021-11-29,15.842899322509766
2021-11-30,15.842899322509766
2021-12-01,16.07010269165039
2021-12-02,16.985061645507812
2021-12-03,17.101734161376953
2021-12-06,17.500877380371094
2021-12-07,17.77720832824707
2021-12-08,17.76492691040039
2021-12-09,17.77720832824707
2021-12-10,18.170209884643555
2021-12-13,18.090381622314453
2021-12-14,18.004409790039062
2021-12-15,17.906160354614258
2021-12-16,18.31758689880371
2021-12-17,17.814050674438477
2021-12-20,16.757858276367188
2021-12-21,17.03418731689453
2021-12-22,16.874530792236328
2021-12-23,16.549074172973633
2021-12-27,16.702594757080078
2021-12-28,16.63504409790039
2021-12-29,16.659608840942383
2021-12-30,16.73943519592285
2022-01-03,16.73943519592285
2022-01-04,16.9727783203125
2022-01-05,16.6903076171875
2022-01-06,16.696449279785156
2022-01-07,16.84382438659668
2022-01-10,16.935937881469727
2022-01-11,17.31665802001953
2022-01-12,17.715803146362305
2022-01-13,17.359642028808594
2022-01-14,17.365785598754883
2022-01-17,16.985061645507812
2022-01-18,17.56228256225586
2022-01-19,17.832473754882812
2022-01-20,17.580707550048828
2022-01-21,16.862245559692383
2022-01-24,17.071029663085938
2022-01-25,16.81926727294922
2022-01-26,17.120155334472656
2022-01-27,17.16928482055664
2022-01-28,17.236831665039062
2022-01-31,17.09559440612793
2022-02-01,17.642112731933594
2022-02-02,17.77720832824707
2022-02-03,17.642112731933594
2022-02-04,17.67281723022461
2022-02-07,17.930723190307617
2022-02-08,17.746501922607422
2022-02-09,17.832473754882812
2022-02-10,17.685096740722656
2022-02-11,17.24911117553711
2022-02-14,17.05875015258789
2022-02-15,16.9912052154541
2022-02-16,16.856107711791992
2022-02-17,15.959572792053223
2022-02-18,15.683241844177246
2022-02-21,15.499022483825684
2022-02-22,15.59727668762207
2022-02-23,15.0753173828125
2022-02-24,14.90951919555664
2022-02-25,15.634114265441895
2022-03-02,16.64118766784668
2022-03-03,17.378067016601562
2022-03-04,18.053537368774414
2022-03-07,17.72808074951172
2022-03-08,17.264320373535156
2022-03-09,17.845569610595703
2022-03-10,18.66797637939453
2022-03-11,18.6865234375
2022-03-14,17.85175132751465
2022-03-15,17.04171371459961
2022-03-16,17.4127254486084
2022-03-17,18.259859085083008
2022-03-18,18.853479385375977
2022-03-21,18.78545570373535
2022-03-22,18.47010040283203
2022-03-23,18.53812026977539
2022-03-24,19.094635009765625
2022-03-25,18.909128189086914
2022-03-28,18.989513397216797
2022-03-29,18.606138229370117
2022-03-30,18.995698928833008
2022-03-31,19.051347732543945
2022-04-01,18.946229934692383
2022-04-04,18.64942169189453
2022-04-05,18.637056350708008
2022-04-06,18.562856674194336
2022-04-07,18.11145782470703
2022-04-08,18.173294067382812
2022-04-11,18.105274200439453
2022-04-12,18.123825073242188
2022-04-13,18.334064483642578
2022-04-14,18.19184684753418
2022-04-18,18.235126495361328
2022-04-19,18.71744155883789
2022-04-20,17.963056564331055
2022-04-22,17.48073959350586
2022-04-25,17.12828254699707
2022-04-26,16.46046257019043
2022-04-27,17.449825286865234
2022-04-28,17.95686912536621
2022-04-29,17.295238494873047
2022-05-02,16.942777633666992
2022-05-03,17.078811645507812
2022-05-04,16.948963165283203
2022-05-05,17.344703674316406
2022-05-06,17.437456130981445
2022-05-09,17.029346466064453
2022-05-10,16.287328720092773
2022-05-11,16.76963996887207
2022-05-12,16.93659210205078
2022-05-13,17.19011688232422
2022-05-16,17.437456130981445
2022-05-17,17.639413833618164
2022-05-18,16.635953903198242
2022-05-19,17.071413040161133
2022-05-20,17.64572525024414
2022-05-23,18.131675720214844
2022-05-24,18.36518096923828
2022-05-25,18.245275497436523
2022-05-26,18.327314376831055
2022-05-27,18.554515838623047
2022-05-30,18.327314376831055
2022-05-31,18.40936279296875
2022-06-01,18.35887336730957
2022-06-02,19.103578567504883
2022-06-03,18.983665466308594
2022-06-06,19.135133743286133
2022-06-07,19.17931365966797
2022-06-08,18.23895835876465
2022-06-09,17.44376564025879
2022-06-10,17.330169677734375
2022-06-13,16.408754348754883
2022-06-14,16.03640365600586
2022-06-15,16.004844665527344
2022-06-17,14.742635726928711
2022-06-20,14.7678804397583
2022-06-21,15.058188438415527
2022-06-22,14.464947700500488
2022-06-23,14.054728507995605
2022-06-24,14.610102653503418
2022-06-27,14.830989837646484
2022-06-28,14.7678804397583
2022-06-29,14.60379409790039
2022-06-30,14.105216979980469
2022-07-01,14.061040878295898
2022-07-04,13.985308647155762
2022-07-05,13.739177703857422
2022-07-06,14.023171424865723
2022-07-07,14.830989837646484
2022-07-08,14.755255699157715
2022-07-11,14.477570533752441
2022-07-12,14.591169357299805
2022-07-13,14.679524421691895
2022-07-14,14.023171424865723
2022-07-15,14.856230735778809
2022-07-18,14.755255699157715
2022-07-19,15.140230178833008
2022-07-20,15.026637077331543
2022-07-21,15.045565605163574
2022-07-22,15.026637077331543
2022-07-25,15.329565048217773
2022-07-26,15.171788215637207
2022-07-27,15.152853965759277
2022-07-28,15.228584289550781
2022-07-29,15.436853408813477
2022-08-01,14.938278198242188
2022-08-02,15.3989839553833
2022-08-03,14.774188041687012
2022-08-04,15.2412109375
2022-08-05,15.556761741638184
2022-08-08,15.6829833984375
2022-08-09,15.935420989990234
2022-08-10,16.01746940612793
2022-08-11,16.14369010925293
2022-08-12,16.471864700317383
2022-08-15,16.23835563659668
2022-08-16,15.855439186096191
2022-08-17,16.03716468811035
2022-08-18,15.71914291381836
2022-08-19,15.401126861572266
2022-08-22,15.018211364746094
2022-08-23,15.913849830627441
2022-08-24,15.784048080444336
2022-08-25,16.011201858520508
2022-08-26,15.615302085876465
2022-08-29,15.550403594970703
2022-08-30,15.277810096740723
2022-08-31,15.135030746459961
2022-09-01,15.154502868652344
2022-09-02,15.62179183959961
2022-09-05,15.848950386047363
2022-09-06,15.641257286071777
2022-09-08,15.342719078063965
2022-09-09,15.92682933807373
2022-09-12,15.972259521484375
2022-09-13,15.368675231933594
2022-09-14,14.797545433044434
2022-09-15,14.797545433044434
2022-09-16,14.920855522155762
2022-09-19,15.77755355834961
2022-09-20,15.634772300720215
2022-09-21,15.660731315612793
2022-09-22,16.01769256591797
2022-09-23,15.77755355834961
2022-09-26,15.355694770812988
2022-09-27,15.427088737487793
2022-09-28,15.388144493103027
2022-09-29,15.336222648620605
2022-09-30,15.86192798614502
2022-10-03,16.322731018066406
2022-10-04,16.556373596191406
2022-10-05,16.38762664794922
2022-10-06,16.57584571838379
2022-10-07,16.601804733276367
2022-10-10,16.757568359375
2022-10-11,16.78352928161621
2022-10-13,16.815982818603516
2022-10-14,16.420080184936523
2022-10-17,16.764060974121094
2022-10-18,17.010683059692383
2022-10-19,16.751075744628906
2022-10-20,17.172937393188477
2022-10-21,17.510427474975586
2022-10-24,17.43254280090332
2022-10-25,17.33519172668457
2022-10-26,17.289762496948242
2022-10-27,17.250818252563477
2022-10-28,16.62127685546875
2022-10-31,16.712139129638672
2022-11-01,17.023662567138672
2022-11-03,16.731611251831055
2022-11-04,17.497446060180664
2022-11-07,17.244327545166016
2022-11-08,17.679168701171875
2022-11-09,18.503419876098633
2022-11-10,18.529380798339844
2022-11-11,20.19734764099121
2022-11-14,20.249269485473633
2022-11-16,19.840389251708984
2022-11-17,19.704099655151367
2022-11-18,19.36012077331543
2022-11-21,19.535348892211914
2022-11-22,20.23429298400879
2022-11-23,20.520858764648438
2022-11-24,20.723548889160156
2022-11-25,20.527847290039062
2022-11-28,20.457950592041016
2022-11-29,21.681100845336914
2022-11-30,22.06551170349121
2022-12-01,21.443458557128906
2022-12-02,21.73701286315918
2022-12-05,21.422489166259766
2022-12-06,21.70206642150879
2022-12-07,21.65313720703125
2022-12-08,21.618192672729492
2022-12-09,21.995622634887695
2022-12-12,21.848840713500977
2022-12-13,21.639163970947266
2022-12-14,21.75098991394043
2022-12-15,21.135923385620117
2022-12-16,21.086999893188477
2022-12-19,20.79344367980957
2022-12-20,21.28270149230957
2022-12-21,21.268722534179688
2022-12-22,20.87032699584961
2022-12-23,20.05955696105957
2022-12-26,19.69611358642578
2022-12-27,20.674625396728516
2022-12-28,20.583759307861328
2022-12-29,20.527847290039062
2023-01-02,20.590749740600586
2023-01-03,20.632686614990234
2023-01-04,20.534835815429688
2023-01-05,21.038068771362305
2023-01-06,21.198827743530273
2023-01-09,21.632171630859375
2023-01-10,22.233261108398438
2023-01-11,22.456918716430664
2023-01-12,22.54079246520996
2023-01-13,22.666601181030273
2023-01-16,22.289173126220703
2023-01-17,22.610685348510742
2023-01-18,23.351560592651367
2023-01-19,23.414466857910156
2023-01-20,23.204784393310547
2023-01-23,22.70853614807129
2023-01-24,22.638641357421875
2023-01-25,22.5617618560791
2023-01-26,23.064998626708984
2023-01-27,22.554771423339844
2023-01-30,22.659610748291016
2023-01-31,22.88326644897461
2023-02-01,22.44993019104004
2023-02-02,21.436466217041016
2023-02-03,21.70206642150879
2023-02-06,21.527328491210938
2023-02-07,21.83486557006836
2023-02-08,21.764965057373047
2023-02-09,20.038589477539062
2023-02-10,19.793960571289062
2023-02-13,19.98267364501953
2023-02-14,20.031597137451172
2023-02-15,19.947725296020508
2023-02-16,20.17138671875
2023-02-17,19.98267364501953
2023-02-22,19.675138473510742
2023-02-23,19.88482093811035
2023-02-24,19.60524559020996
2023-02-27,19.710086822509766
2023-02-28,20.01063346862793
2023-03-01,20.632686614990234
2023-03-02,20.667631149291992
2023-03-03,20.56279754638672
2023-03-06,19.90578842163086
2023-03-07,19.633203506469727
2023-03-08,20.003639221191406
2023-03-09,19.13695526123047
2023-03-10,18.864370346069336
2023-03-13,18.661680221557617
2023-03-14,18.90630531311035
2023-03-15,18.0261287689209
2023-03-16,18.216243743896484
2023-03-17,17.95570945739746
2023-03-20,17.850088119506836
2023-03-21,18.04020881652832
2023-03-22,18.11414337158203
2023-03-23,17.966272354125977
2023-03-24,18.180686950683594
2023-03-27,18.247224807739258
2023-03-28,18.313766479492188
2023-03-29,18.262012481689453
2023-03-30,18.853498458862305
2023-03-31,18.69823455810547
2023-04-03,18.77956199645996
2023-04-04,18.321165084838867
2023-04-05,17.7740421295166
2023-04-06,17.700105667114258
2023-04-10,18.195472717285156
2023-04-11,19.16402816772461
2023-04-12,18.97918701171875
2023-04-13,19.178808212280273
2023-04-14,19.33407211303711
2023-04-17,19.230567932128906
2023-04-18,19.26013946533203
2023-04-19,18.905250549316406
2023-04-20,19.141843795776367
2023-04-24,18.587329864501953
2023-04-25,17.936697006225586
2023-04-26,17.870159149169922
2023-04-27,18.069786071777344
2023-04-28,18.61690330505371
2023-05-02,18.062389373779297
2023-05-03,18.2694034576416
2023-05-04,17.51526641845703
2023-05-05,18.328556060791016
2023-05-08,18.498607635498047
2023-05-09,18.602115631103516
2023-05-10,18.01802635192871
2023-05-11,17.83319091796875
2023-05-12,17.936697006225586
2023-05-15,18.054994583129883
2023-05-16,17.632123947143555
2023-05-17,18.213571548461914
2023-05-18,18.273983001708984
2023-05-19,18.183364868164062
2023-05-22,18.9460391998291
2023-05-23,18.90828514099121
2023-05-24,18.470314025878906
2023-05-25,18.28152847290039
2023-05-26,18.847877502441406
2023-05-29,18.840322494506836
2023-05-30,18.36459732055664
2023-05-31,18.100303649902344
2023-06-01,18.341941833496094
2023-06-02,18.938488006591797
2023-06-05,18.923389434814453
2023-06-06,18.87807846069336
2023-06-07,19.02155303955078
2023-06-09,19.104616165161133
2023-06-12,18.97624397277832
2023-06-13,18.991348266601562
2023-06-14,19.663408279418945
2023-06-15,19.572795867919922
2023-06-16,19.595447540283203
2023-06-19,19.806880950927734
2023-06-20,19.527484893798828
2023-06-21,19.368907928466797
2023-06-22,18.998897552490234
2023-06-23,18.97624397277832
2023-06-26,19.127273559570312
2023-06-27,19.19523048400879
2023-06-28,18.900733947753906
2023-06-29,19.089513778686523
2023-06-30,18.930938720703125
2023-07-03,19.61054801940918
2023-07-04,19.572795867919922
2023-07-05,19.49728012084961
2023-07-06,19.308500289916992
2023-07-07,19.73891830444336
2023-07-10,19.852188110351562
2023-07-11,19.905044555664062
2023-07-12,20.320363998413086
2023-07-13,20.67527198791504
2023-07-14,20.50914764404297
2023-07-17,20.584657669067383
2023-07-18,20.78853988647461
2023-07-19,20.713031768798828
2023-07-20,20.780988693237305
2023-07-21,20.554454803466797
2023-07-24,21.158550262451172
2023-07-25,21.89857292175293
2023-07-26,21.936330795288086
2023-07-27,21.505908966064453
2023-07-28,21.430395126342773
2023-07-31,22.087352752685547
2023-08-01,22.019393920898438
2023-08-02,21.71734046936035
2023-08-03,21.513458251953125
2023-08-04,21.196306228637695
2023-08-07,20.97732162475586
2023-08-08,20.350570678710938
2023-08-09,19.527484893798828
2023-08-10,19.542587280273438
2023-08-11,19.37645721435547
2023-08-14,19.51238250732422
2023-08-15,19.467077255249023
2023-08-16,19.451974868774414
2023-08-17,19.361360549926758
2023-08-18,19.25564193725586
2023-08-21,19.140430450439453
2023-08-22,19.347810745239258
2023-08-23,19.39389419555664
2023-08-24,19.06362533569336
2023-08-25,19.04058074951172
2023-08-28,19.35548973083496
2023-08-29,19.724166870117188
2023-08-30,19.870101928710938
2023-08-31,19.854740142822266
2023-09-01,19.969951629638672
2023-09-04,20.10820198059082
2023-09-05,19.808656692504883
2023-09-06,19.501426696777344
2023-09-08,19.439979553222656
2023-09-11,19.624317169189453
2023-09-12,19.762569427490234
2023-09-13,19.478384017944336
2023-09-14,19.701122283935547
2023-09-15,19.80097198486328
2023-09-18,19.155794143676758
2023-09-19,18.8869686126709
2023-09-20,19.178831100463867
2023-09-21,18.733352661132812
2023-09-22,18.633499145507812
2023-09-25,18.741031646728516
2023-09-26,18.764074325561523
2023-09-27,18.779438018798828
