Date,Close
2024-11-22,477.8568420410156
2024-11-25,514.8231201171875
2024-11-26,514.8231201171875
2024-11-27,540.0682983398438
2024-11-28,540.969970703125
2024-11-29,530.1505737304688
2024-12-02,495.4383239746094
2024-12-03,473.3487243652344
2024-12-04,464.33251953125
2024-12-05,441.7921142578125
2024-12-06,495.4383239746094
2024-12-09,495.43377685546875
2024-12-10,463.8276672363281
2024-12-11,419.2607421875
2024-12-12,461.627685546875
2024-12-13,458.9228515625
2024-12-16,453.06231689453125
2024-12-17,449.9021301269531
2024-12-18,450.8083190917969
2024-12-19,457.5704345703125
2024-12-20,495.8891296386719
2024-12-23,486.87298583984375
2024-12-26,506.70849609375
2024-12-27,506.2576904296875
2024-12-30,441.7921142578125
2025-01-02,432.7759704589844
2025-01-03,432.7759704589844
2025-01-06,432.7759704589844
2025-01-07,446.30023193359375
2025-01-08,405.7274169921875
2025-01-09,428.2679138183594
2025-01-10,421.5057067871094
2025-01-13,423.7597961425781
2025-01-14,428.2679138183594
2025-01-15,419.251708984375
2025-01-16,406.205322265625
2025-01-17,428.2679138183594
2025-01-20,428.2679138183594
2025-01-21,423.7597961425781
2025-01-22,410.23553466796875
2025-01-23,427.81707763671875
2025-01-24,426.9154357910156
2025-01-27,426.9154357910156
2025-01-28,406.6291198730469
2025-01-29,406.8544921875
2025-01-30,428.2679138183594
2025-01-31,426.46466064453125
2025-02-03,422.71905517578125
2025-02-04,422.601318359375
2025-02-05,422.4515075683594
2025-02-06,422.71905517578125
2025-02-07,366.5348815917969
2025-02-10,400.2453918457031
2025-02-11,382.5874938964844
2025-02-12,379.91204833984375
2025-02-13,374.5611572265625
2025-02-14,369.2102966308594
2025-02-17,314.0962829589844
2025-02-18,319.98223876953125
2025-02-19,320.517333984375
2025-02-20,320.517333984375
2025-02-21,321.05242919921875
2025-02-24,321.05242919921875
2025-02-25,321.05242919921875
2025-02-26,320.40496826171875
2025-02-27,317.30145263671875
2025-02-28,286.1914978027344
2025-03-05,264.8682556152344
2025-03-06,267.543701171875
2025-03-07,264.8682556152344
2025-03-10,263.7980651855469
2025-03-11,259.5173645019531
2025-03-12,253.09634399414062
2025-03-13,250.95599365234375
2025-03-14,264.8682556152344
2025-03-17,256.8419494628906
2025-03-18,259.41033935546875
2025-03-19,246.14019775390625
2025-03-20,246.13485717773438
2025-03-21,246.13485717773438
2025-03-24,245.02723693847656
2025-03-25,246.13485717773438
2025-03-26,246.13485717773438
2025-03-27,224.76345825195312
2025-03-28,246.13485717773438
2025-03-31,334.9646911621094
2025-04-01,377.4993896484375
2025-04-02,377.4993896484375
2025-04-03,375.9394836425781
2025-04-04,377.1730651855469
2025-04-07,372.0169372558594
2025-04-08,326.4016418457031
2025-04-09,326.3428955078125
2025-04-10,326.3428955078125
2025-04-11,332.86309814453125
2025-04-14,346.56268310546875
2025-04-15,364.2436218261719
2025-04-16,362.2333679199219
2025-04-17,365.464111328125
2025-04-22,365.464111328125
2025-04-23,365.464111328125
2025-04-24,358.9634704589844
2025-04-25,358.31732177734375
2025-04-28,365.464111328125
2025-04-29,365.45758056640625
2025-04-30,365.464111328125
2025-05-02,359.6226806640625
2025-05-05,365.464111328125
2025-05-06,352.4432678222656
2025-05-07,340.04248046875
2025-05-08,343.30584716796875
2025-05-09,352.4432678222656
2025-05-12,362.2333679199219
2025-05-13,346.5757751464844
2025-05-14,365.1703796386719
2025-05-15,365.464111328125
2025-05-16,359.6226806640625
2025-05-19,346.5692443847656
2025-05-20,365.464111328125
2025-05-21,355.7066650390625
2025-05-22,365.464111328125
2025-05-23,365.464111328125
2025-05-26,365.464111328125
2025-05-27,365.464111328125
2025-05-28,365.464111328125
2025-05-29,365.4314880371094
2025-05-30,365.464111328125
2025-06-02,350.4852600097656
2025-06-03,364.1587829589844
2025-06-04,365.45758056640625
2025-06-05,365.45758056640625
2025-06-06,352.5215759277344
2025-06-09,365.464111328125
2025-06-10,355.1192321777344
2025-06-11,355.7392578125
2025-06-12,352.5215759277344
2025-06-13,362.2333679199219
2025-06-16,346.5692443847656
2025-06-17,346.5692443847656
2025-06-18,362.2268371582031
2025-06-20,359.6226806640625
2025-06-23,333.1241760253906
2025-06-24,359.6226806640625
2025-06-25,345.91656494140625
2025-06-26,358.57843017578125
2025-06-27,405.4312744140625
2025-06-30,405.34716796875
2025-07-01,397.6912841796875
2025-07-02,397.6989440917969
2025-07-03,397.70660400390625
2025-07-04,424.3912048339844
2025-07-07,420.57476806640625
2025-07-08,423.962890625
2025-07-09,423.93994140625
2025-07-10,423.9322814941406
2025-07-11,423.93994140625
2025-07-14,405.4236755371094
2025-07-15,423.93994140625
2025-07-16,423.71051025390625
2025-07-17,423.93994140625
2025-07-18,423.9322814941406
2025-07-21,423.93994140625
2025-07-22,423.71051025390625
2025-07-23,405.35479736328125
2025-07-24,404.6129455566406
2025-07-25,413.0030212402344
2025-07-28,392.3528747558594
2025-07-29,410.1426086425781
2025-07-30,410.1426086425781
2025-07-31,420.268798828125
2025-08-01,422.86920166015625
2025-08-04,382.4101867675781
2025-08-05,363.2897033691406
2025-08-06,392.7352600097656
2025-08-07,392.6588134765625
2025-08-08,392.7352600097656
2025-08-11,392.9570617675781
2025-08-12,393.0335693359375
2025-08-13,382.4025573730469
2025-08-14,382.4101867675781
2025-08-15,393.0412292480469
2025-08-18,392.2075500488281
2025-08-19,390.05841064453125
2025-08-20,390.05841064453125
2025-08-21,352.58221435546875
2025-08-22,384.3222351074219
2025-08-25,393.0335693359375
2025-08-26,365.6529846191406
2025-08-27,382.4101867675781
2025-08-28,391.5880432128906
2025-08-29,392.9800109863281
2025-09-01,494.8999938964844
2025-09-02,494.8999938964844
2025-09-03,494.489990234375
2025-09-04,475.0
2025-09-05,469.989990234375
2025-09-08,494.8999938964844
2025-09-09,494.8900146484375
2025-09-10,470.1499938964844
2025-09-11,492.9599914550781
2025-09-12,492.8699951171875
2025-09-15,465.0
2025-09-16,470.0199890136719
2025-09-17,470.0
2025-09-18,487.9800109863281
2025-09-19,487.92999267578125
2025-09-22,487.9800109863281
