Date,Close
,BRSR3.SA
2017-02-07,12.761075019836426
2017-02-08,12.761075019836426
2017-02-09,11.409900665283203
2017-02-10,11.837196350097656
2017-02-13,11.490738868713379
2017-02-14,10.797829627990723
2017-02-15,10.51489543914795
2017-02-16,10.428277969360352
2017-02-17,10.434051513671875
2017-02-20,10.855575561523438
2017-02-21,20.61404037475586
2017-02-22,15.648194313049316
2017-02-23,14.66657543182373
2017-02-24,16.16787338256836
2017-03-01,17.322723388671875
2017-03-02,17.316946029663086
2017-03-03,17.316946029663086
2017-03-06,17.316946029663086
2017-03-07,15.994651794433594
2017-03-08,15.590452194213867
2017-03-09,15.613545417785645
2017-03-10,14.435603141784668
2017-03-13,15.284419059753418
2017-03-14,15.399725914001465
2017-03-15,14.544508934020996
2017-03-16,14.544508934020996
2017-03-17,15.649894714355469
2017-03-20,15.649894714355469
2017-03-21,15.649894714355469
2017-03-22,15.649894714355469
2017-03-23,14.538692474365234
2017-03-24,14.538692474365234
2017-03-27,13.316950798034668
2017-03-28,13.962727546691895
2017-03-29,11.344719886779785
2017-03-30,11.344719886779785
2017-03-31,11.344719886779785
2017-04-03,11.63560962677002
2017-04-04,11.63560962677002
2017-04-05,11.112008094787598
2017-04-06,11.63560962677002
2017-04-07,11.63560962677002
2017-04-10,11.63560962677002
2017-04-11,12.79917049407959
2017-04-12,12.79917049407959
2017-04-13,12.79917049407959
2017-04-17,12.79917049407959
2017-04-18,12.79917049407959
2017-04-19,12.79917049407959
2017-04-20,12.79917049407959
2017-04-24,12.787530899047852
2017-04-25,12.787530899047852
2017-04-26,12.787530899047852
2017-04-27,12.787530899047852
2017-04-28,12.787530899047852
2017-05-02,12.740992546081543
2017-05-03,12.740992546081543
2017-05-04,11.228361129760742
2017-05-05,11.537812232971191
2017-05-08,11.164682388305664
2017-05-09,11.660244941711426
2017-05-10,11.648582458496094
2017-05-11,12.23742389678955
2017-05-12,12.23742389678955
2017-05-15,12.23742389678955
2017-05-16,12.355043411254883
2017-05-17,12.355043411254883
2017-05-18,11.919466972351074
2017-05-19,11.754653930664062
2017-05-22,11.754653930664062
2017-05-23,11.754653930664062
2017-05-24,11.754653930664062
2017-05-25,14.715392112731934
2017-05-26,14.715392112731934
2017-05-29,14.715392112731934
2017-05-30,11.848834037780762
2017-05-31,11.848834037780762
2017-06-01,11.848834037780762
2017-06-02,11.848834037780762
2017-06-05,11.848834037780762
2017-06-06,11.848834037780762
2017-06-07,11.848834037780762
2017-06-08,10.830528259277344
2017-06-09,10.830528259277344
2017-06-12,10.830528259277344
2017-06-13,11.478006362915039
2017-06-14,11.478006362915039
2017-06-15,11.478006362915039
2017-06-16,11.183697700500488
2017-06-19,11.183697700500488
2017-06-20,11.183697700500488
2017-06-21,11.183697700500488
2017-06-22,10.595083236694336
2017-06-23,10.595083236694336
2017-06-26,10.595083236694336
2017-06-27,10.595083236694336
2017-06-28,10.595083236694336
2017-06-29,10.595083236694336
2017-06-30,10.595083236694336
2017-07-03,10.595083236694336
2017-07-04,10.595083236694336
2017-07-05,10.595083236694336
2017-07-06,10.595083236694336
2017-07-07,10.595083236694336
2017-07-10,10.595083236694336
2017-07-11,10.29488754272461
2017-07-12,10.600968360900879
2017-07-13,10.600968360900879
2017-07-14,10.565653800964355
2017-07-17,10.565653800964355
2017-07-18,10.565653800964355
2017-07-19,10.565653800964355
2017-07-20,10.018239974975586
2017-07-21,10.018239974975586
2017-07-24,10.595083236694336
2017-07-25,10.595083236694336
2017-07-26,10.595083236694336
2017-07-27,10.595083236694336
2017-07-28,10.595083236694336
2017-07-31,11.530984878540039
2017-08-01,11.530984878540039
2017-08-02,11.713451385498047
2017-08-03,11.183697700500488
2017-08-04,11.478006362915039
2017-08-07,11.478006362915039
2017-08-08,11.772313117980957
2017-08-09,11.772313117980957
2017-08-10,11.171927452087402
2017-08-11,11.171927452087402
2017-08-14,11.472118377685547
2017-08-15,11.592888832092285
2017-08-16,11.004024505615234
2017-08-17,11.004024505615234
2017-08-18,11.004024505615234
2017-08-21,11.004024505615234
2017-08-22,11.004024505615234
2017-08-23,11.004024505615234
2017-08-24,11.004024505615234
2017-08-25,11.004024505615234
2017-08-28,11.301430702209473
2017-08-29,12.08658504486084
2017-08-30,12.080634117126465
2017-08-31,12.015207290649414
2017-09-01,11.89624309539795
2017-09-04,11.89624309539795
2017-09-05,11.128936767578125
2017-09-06,11.128936767578125
2017-09-07,11.128936767578125
2017-09-08,10.712569236755371
2017-09-11,10.801793098449707
2017-09-12,11.27169418334961
2017-09-13,11.89624309539795
2017-09-14,12.491057395935059
2017-09-15,12.491057395935059
2017-09-18,12.491057395935059
2017-09-19,11.89624309539795
2017-09-20,11.89624309539795
2017-09-21,11.89624309539795
2017-09-22,11.307379722595215
2017-09-25,11.658321380615234
2017-09-26,11.658321380615234
2017-09-27,11.658321380615234
2017-09-28,11.658321380615234
2017-09-29,11.658321380615234
2017-10-02,12.449419975280762
2017-10-03,12.610021591186523
2017-10-04,15.405633926391602
2017-10-05,15.316413879394531
2017-10-06,14.275494575500488
2017-10-09,16.17888832092285
2017-10-10,16.17888832092285
2017-10-11,15.132025718688965
2017-10-12,15.132025718688965
2017-10-13,16.51793670654297
2017-10-16,16.416820526123047
2017-10-17,15.471061706542969
2017-10-18,15.471061706542969
2017-10-19,16.05398178100586
2017-10-20,16.05398178100586
2017-10-23,15.99450397491455
2017-10-24,14.59669017791748
2017-10-25,16.02424430847168
2017-10-26,16.02424430847168
2017-10-27,16.357336044311523
2017-10-30,14.870306015014648
2017-10-31,15.875541687011719
2017-11-01,14.870306015014648
2017-11-02,14.870306015014648
2017-11-03,13.84128189086914
2017-11-06,15.399689674377441
2017-11-07,13.740161895751953
2017-11-08,14.275494575500488
2017-11-09,14.275494575500488
2017-11-10,14.275494575500488
2017-11-13,16.059932708740234
2017-11-14,16.103683471679688
2017-11-15,16.103683471679688
2017-11-16,16.103683471679688
2017-11-17,16.103683471679688
2017-11-20,16.103683471679688
2017-11-21,15.256743431091309
2017-11-22,14.642423629760742
2017-11-23,14.642423629760742
2017-11-24,16.097719192504883
2017-11-27,14.851167678833008
2017-11-28,15.030105590820312
2017-11-29,15.024139404296875
2017-11-30,15.024139404296875
2017-12-01,14.910816192626953
2017-12-04,14.851167678833008
2017-12-05,14.851167678833008
2017-12-06,14.851167678833008
2017-12-07,14.851167678833008
2017-12-08,14.839250564575195
2017-12-11,14.839250564575195
2017-12-12,14.839250564575195
2017-12-13,15.191139221191406
2017-12-14,15.191139221191406
2017-12-15,15.191139221191406
2017-12-18,15.191139221191406
2017-12-19,15.191139221191406
2017-12-20,14.314383506774902
2017-12-21,14.314383506774902
2017-12-22,14.314383506774902
2017-12-25,14.314383506774902
2017-12-26,14.045988082885742
2017-12-27,13.300448417663574
2017-12-28,15.74582290649414
2017-12-29,15.74582290649414
2018-01-02,14.314383506774902
2018-01-03,14.314383506774902
2018-01-04,13.723920822143555
2018-01-05,15.110112190246582
2018-01-08,15.110112190246582
2018-01-09,15.110112190246582
2018-01-10,15.110112190246582
2018-01-11,15.110112190246582
2018-01-12,15.110112190246582
2018-01-15,15.110112190246582
2018-01-16,13.961743354797363
2018-01-17,13.846900939941406
2018-01-18,14.807907104492188
2018-01-19,14.801864624023438
2018-01-22,15.110112190246582
2018-01-23,16.621116638183594
2018-01-24,15.593632698059082
2018-01-25,15.593632698059082
2018-01-26,15.412313461303711
2018-01-29,15.412313461303711
2018-01-30,15.412313461303711
2018-01-31,15.412313461303711
2018-02-01,15.412313461303711
2018-02-02,15.412313461303711
2018-02-05,15.110112190246582
2018-02-06,15.110112190246582
2018-02-07,14.626585006713867
2018-02-08,14.324385643005371
2018-02-09,18.083778381347656
2018-02-14,18.083778381347656
2018-02-15,18.083778381347656
2018-02-16,18.083778381347656
2018-02-19,16.566722869873047
2018-02-20,16.566722869873047
2018-02-21,16.566722869873047
2018-02-22,16.92332649230957
2018-02-23,16.92332649230957
2018-02-26,16.92332649230957
2018-02-27,16.440231323242188
2018-02-28,17.810251235961914
2018-03-01,17.810251235961914
2018-03-02,17.810251235961914
2018-03-05,17.231794357299805
2018-03-06,17.231794357299805
2018-03-07,17.231794357299805
2018-03-08,17.049129486083984
2018-03-09,17.049129486083984
2018-03-12,17.049129486083984
2018-03-13,17.049129486083984
2018-03-14,17.049129486083984
2018-03-15,17.049129486083984
2018-03-16,17.049129486083984
2018-03-19,17.049129486083984
2018-03-20,17.049129486083984
2018-03-21,17.049129486083984
2018-03-22,16.805564880371094
2018-03-23,16.744678497314453
2018-03-26,16.744678497314453
2018-03-27,16.744678497314453
2018-03-28,16.744678497314453
2018-03-29,16.744678497314453
2018-04-02,15.52688217163086
2018-04-03,15.52688217163086
2018-04-04,15.52688217163086
2018-04-05,15.52688217163086
2018-04-06,15.405105590820312
2018-04-09,15.405105590820312
2018-04-10,15.52688217163086
2018-04-11,15.587776184082031
2018-04-12,15.52688217163086
2018-04-13,15.52688217163086
2018-04-16,15.52688217163086
2018-04-17,15.831338882446289
2018-04-18,15.831338882446289
2018-04-19,15.831338882446289
2018-04-20,15.831338882446289
2018-04-23,15.831338882446289
2018-04-24,16.26364517211914
2018-04-25,15.831338882446289
2018-04-26,15.666932106018066
2018-04-27,11.051487922668457
2018-04-30,11.264599800109863
2018-05-02,11.081932067871094
2018-05-03,10.868817329406738
2018-05-04,10.91728687286377
2018-05-07,10.862335205078125
2018-05-08,10.831806182861328
2018-05-09,10.62420654296875
2018-05-10,10.801277160644531
2018-05-11,10.807382583618164
2018-05-14,10.801277160644531
2018-05-15,10.570034980773926
2018-05-16,10.427868843078613
2018-05-17,9.933362007141113
2018-05-18,9.82828140258789
2018-05-21,9.766468048095703
2018-05-22,10.007537841796875
2018-05-23,9.834461212158203
2018-05-24,9.791192054748535
2018-05-25,9.754104614257812
2018-05-28,9.364683151245117
2018-05-29,9.79737377166748
2018-05-30,9.593391418457031
2018-06-01,9.76028823852539
2018-06-04,9.890093803405762
2018-06-05,9.741740226745605
2018-06-06,9.395587921142578
2018-06-07,9.086523056030273
2018-06-08,8.839269638061523
2018-06-11,8.684738159179688
2018-06-12,8.870180130004883
2018-06-13,8.901084899902344
2018-06-14,8.622925758361816
2018-06-15,8.159327507019043
2018-06-18,8.30767822265625
2018-06-19,8.653831481933594
2018-06-20,8.561111450195312
2018-06-21,8.282955169677734
2018-06-22,8.592019081115723
2018-06-25,8.783639907836914
2018-06-26,8.765094757080078
2018-06-27,8.6661958694458
2018-06-28,9.086523056030273
2018-06-29,10.18679428100586
2018-07-02,10.081711769104004
2018-07-03,10.137346267700195
2018-07-04,10.100260734558105
2018-07-05,9.98281192779541
2018-07-06,10.18679428100586
2018-07-10,9.939543724060059
2018-07-11,9.95190715789795
2018-07-12,9.859187126159668
2018-07-13,10.0631685256958
2018-07-16,10.18679428100586
2018-07-17,10.304242134094238
2018-07-18,9.902457237243652
2018-07-19,10.149707794189453
2018-07-20,10.631852149963379
2018-07-23,10.638032913208008
2018-07-24,11.033637046813965
2018-07-25,10.928552627563477
2018-07-26,10.940916061401367
2018-07-27,10.817288398742676
2018-07-30,10.662755966186523
2018-07-31,10.539131164550781
2018-08-01,10.446412086486816
2018-08-02,10.539131164550781
2018-08-03,10.681303024291992
2018-08-06,10.990363121032715
2018-08-07,10.526771545410156
2018-08-08,10.35987377166748
2018-08-09,11.089264869689941
2018-08-10,10.866743087768555
2018-08-13,10.811105728149414
2018-08-14,10.50822639465332
2018-08-15,10.570034980773926
2018-08-16,10.861710548400879
2018-08-17,10.736504554748535
2018-08-20,10.4735689163208
2018-08-21,10.45478630065918
2018-08-22,10.761548042297363
2018-08-23,10.767807006835938
2018-08-24,10.586255073547363
2018-08-27,10.517391204833984
2018-08-28,10.404706001281738
2018-08-29,10.423484802246094
2018-08-30,10.730243682861328
2018-08-31,10.95561695098877
2018-09-03,10.260716438293457
2018-09-04,10.25445556640625
2018-09-05,9.772407531738281
2018-09-06,9.80371379852295
2018-09-10,9.76615047454834
2018-09-11,9.76615047454834
2018-09-12,9.822490692138672
2018-09-13,9.609640121459961
2018-09-14,9.910136222839355
2018-09-17,9.703546524047852
2018-09-18,9.741109848022461
2018-09-19,9.978997230529785
2018-09-20,10.20437240600586
2018-09-21,10.30453872680664
2018-09-24,10.636338233947754
2018-09-25,10.82414722442627
2018-09-26,11.005699157714844
2018-09-27,11.17473030090332
2018-09-28,11.080824851989746
2018-10-01,11.080824851989746
2018-10-02,11.375057220458984
2018-10-03,11.882148742675781
2018-10-04,11.89466667175293
2018-10-05,11.306195259094238
2018-10-08,12.207690238952637
2018-10-09,11.775723457336426
2018-10-10,11.688079833984375
2018-10-11,11.587913513183594
2018-10-15,11.51904582977295
2018-10-16,11.51904582977295
2018-10-17,11.763201713562012
2018-10-18,11.525307655334473
2018-10-19,11.64425277709961
2018-10-22,12.001096725463867
2018-10-23,11.675557136535645
2018-10-24,11.587913513183594
2018-10-25,11.675557136535645
2018-10-26,11.882148742675781
2018-10-29,11.7381591796875
2018-10-30,12.098976135253906
2018-10-31,12.301158905029297
2018-11-01,12.155844688415527
2018-11-05,12.29483699798584
2018-11-06,12.497013092041016
2018-11-07,12.566512107849121
2018-11-08,12.326431274414062
2018-11-09,12.193748474121094
2018-11-12,12.124253273010254
2018-11-13,12.617053985595703
2018-11-14,12.636008262634277
2018-11-16,12.93927001953125
2018-11-19,12.93927001953125
2018-11-21,13.154086112976074
2018-11-22,13.514216423034668
2018-11-23,13.836431503295898
2018-11-26,13.836431503295898
2018-11-27,13.305716514587402
2018-11-28,14.089152336120605
2018-11-29,14.329238891601562
2018-11-30,14.461910247802734
2018-12-03,14.089152336120605
2018-12-04,14.18392562866211
2018-12-05,14.152324676513672
2018-12-06,13.899613380432129
2018-12-07,13.629138946533203
2018-12-10,13.629138946533203
2018-12-11,13.629138946533203
2018-12-12,13.946091651916504
2018-12-13,13.882699966430664
2018-12-14,14.072876930236816
2018-12-17,13.914398193359375
2018-12-18,13.939750671386719
2018-12-19,13.819314002990723
2018-12-20,13.312177658081055
2018-12-21,13.629138946533203
2018-12-26,13.07129192352295
2018-12-27,13.256105422973633
2018-12-28,13.638494491577148
2019-01-02,14.307677268981934
2019-01-03,14.180209159851074
2019-01-04,13.765954971313477
2019-01-07,13.511032104492188
2019-01-08,13.23698616027832
2019-01-09,14.097358703613281
2019-01-10,14.116480827331543
2019-01-11,14.167459487915039
2019-01-14,14.141971588134766
2019-01-15,14.161091804504395
2019-01-16,14.097358703613281
2019-01-17,14.033628463745117
2019-01-18,13.632122039794922
2019-01-21,13.472789764404297
2019-01-22,13.829681396484375
2019-01-23,14.148344993591309
2019-01-24,14.148344993591309
2019-01-28,14.326789855957031
2019-01-29,14.212076187133789
2019-01-30,14.339536666870117
2019-01-31,14.339536666870117
2019-02-01,13.893423080444336
2019-02-04,14.339536666870117
2019-02-05,14.843013763427734
2019-02-06,14.530730247497559
2019-02-07,14.645450592041016
2019-02-08,14.43513298034668
2019-02-11,14.964104652404785
2019-02-12,15.94556713104248
2019-02-13,15.021461486816406
2019-02-14,15.63965892791748
2019-02-15,15.964678764343262
2019-02-18,15.741626739501953
2019-02-19,16.009300231933594
2019-02-20,15.818107604980469
2019-02-21,15.620532035827637
2019-02-22,15.646027565002441
2019-02-25,15.837224960327148
2019-02-26,15.926445960998535
2019-02-27,15.837224960327148
2019-02-28,15.61416244506836
2019-03-01,15.61416244506836
2019-03-06,14.753791809082031
2019-03-07,15.174420356750488
2019-03-08,15.337273597717285
2019-03-11,15.782864570617676
2019-03-12,15.847443580627441
2019-03-13,16.06700897216797
2019-03-14,15.963682174682617
2019-03-15,16.29948616027832
2019-03-18,16.305950164794922
2019-03-19,16.27365493774414
2019-03-20,16.3253231048584
2019-03-21,15.899104118347168
2019-03-22,15.240406036376953
2019-03-25,15.11125659942627
2019-03-26,15.311445236206055
2019-03-27,14.659207344055176
2019-03-28,15.498720169067383
2019-03-29,16.008893966674805
2019-04-01,15.479350090026855
2019-04-02,15.427685737609863
2019-04-03,15.576215744018555
2019-04-04,15.815156936645508
2019-04-05,15.91202449798584
2019-04-08,15.337273597717285
2019-04-09,15.479350090026855
2019-04-10,15.66016674041748
2019-04-11,15.369563102722168
2019-04-12,14.60108757019043
2019-04-15,14.975643157958984
2019-04-16,14.60108757019043
2019-04-17,14.375064849853516
2019-04-18,14.581713676452637
2019-04-22,14.58816909790039
2019-04-23,14.79482364654541
2019-04-24,14.975643157958984
2019-04-25,14.614006042480469
2019-04-26,14.672123908996582
2019-04-29,14.672123908996582
2019-04-30,14.536511421203613
2019-05-02,14.868795394897461
2019-05-03,14.875267028808594
2019-05-06,15.036954879760742
2019-05-07,15.062821388244629
2019-05-08,15.399131774902344
2019-05-09,15.425003051757812
2019-05-10,15.425003051757812
2019-05-13,15.069290161132812
2019-05-14,14.571293830871582
2019-05-15,14.707113265991211
2019-05-16,13.969816207885742
2019-05-17,13.756686210632324
2019-05-20,13.796005249023438
2019-05-21,14.058161735534668
2019-05-22,14.451401710510254
2019-05-23,14.412074089050293
2019-05-24,14.385858535766602
2019-05-27,14.208901405334473
2019-05-28,14.320318222045898
2019-05-29,14.425185203552246
2019-05-30,14.73977279663086
2019-05-31,14.903624534606934
2019-06-03,14.929834365844727
2019-06-04,15.106789588928223
2019-06-05,15.165776252746582
2019-06-06,15.322481155395508
2019-06-07,15.322481155395508
2019-06-10,15.125194549560547
2019-06-11,15.210685729980469
2019-06-12,15.21726131439209
2019-06-13,14.671438217163086
2019-06-14,14.270292282104492
2019-06-17,14.697741508483887
2019-06-18,14.954218864440918
2019-06-19,14.941061973571777
2019-06-21,14.973942756652832
2019-06-24,15.190956115722656
2019-06-25,14.809538841247559
2019-06-26,15.138352394104004
2019-06-27,15.118618965148926
2019-06-28,15.059429168701172
2019-07-01,15.092309951782227
2019-07-02,15.243563652038574
2019-07-03,15.085739135742188
2019-07-04,15.421125411987305
2019-07-05,15.763081550598145
2019-07-08,15.664441108703613
2019-07-10,16.111621856689453
2019-07-11,16.144502639770508
2019-07-12,16.341785430908203
2019-07-15,16.111621856689453
2019-07-16,15.99983024597168
2019-07-17,16.0787410736084
2019-07-18,16.170808792114258
2019-07-19,16.144502639770508
2019-07-22,16.262868881225586
2019-07-23,15.888031005859375
2019-07-24,16.09847068786621
2019-07-25,16.09847068786621
2019-07-26,15.723627090454102
2019-07-29,15.585531234741211
2019-07-30,15.85515022277832
2019-07-31,15.578954696655273
2019-08-01,15.125194549560547
2019-08-02,14.862149238586426
2019-08-05,14.678013801574707
2019-08-06,14.717472076416016
2019-08-07,15.039705276489258
2019-08-08,15.61840534210205
2019-08-09,15.769659042358398
2019-08-12,15.578954696655273
2019-08-13,15.302061080932617
2019-08-14,15.355278968811035
