Date,Close
2025-09-09,8.845670700073242
2025-09-10,8.855488777160645
2025-09-11,8.83585262298584
2025-09-12,8.875123023986816
2025-09-15,8.875123023986816
2025-09-16,8.875123023986816
2025-09-17,8.86530590057373
2025-09-18,8.904576301574707
2025-09-19,8.963481903076172
2025-09-22,8.924211502075195
2025-09-23,8.904576301574707
2025-09-24,8.884941101074219
2025-09-25,8.875123023986816
2025-09-26,8.86530590057373
2025-09-29,8.86530590057373
2025-09-30,8.86530590057373
2025-10-01,8.868278503417969
2025-10-02,8.848461151123047
2025-10-03,8.868278503417969
2025-10-06,8.87818717956543
2025-10-07,8.87818717956543
2025-10-08,8.868278503417969
2025-10-09,8.88809585571289
2025-10-10,8.87818717956543
2025-10-13,8.858369827270508
2025-10-14,8.868278503417969
2025-10-15,8.868278503417969
2025-10-16,8.858369827270508
2025-10-17,8.858369827270508
2025-10-20,8.858369827270508
2025-10-21,8.858369827270508
2025-10-22,8.858369827270508
2025-10-23,8.858369827270508
2025-10-24,8.858369827270508
2025-10-27,8.858369827270508
2025-10-28,8.848461151123047
2025-10-29,8.907913208007812
2025-10-30,8.927730560302734
2025-10-31,9.006999969482422
2025-11-03,8.979999542236328
2025-11-04,8.979999542236328
2025-11-05,8.979999542236328
2025-11-06,8.989999771118164
2025-11-07,8.989999771118164
2025-11-10,8.989999771118164
2025-11-11,9.010000228881836
2025-11-12,9.0
