Date,Close
,NEWL11.SA
2020-10-15,69.4459457397461
2020-10-16,70.24984741210938
2020-10-19,69.45945739746094
2020-10-20,69.5810775756836
2020-10-21,69.5405502319336
2020-10-22,69.91883850097656
2020-10-23,70.18907165527344
2020-10-26,70.25662994384766
2020-10-27,71.47258758544922
2020-10-28,70.18907165527344
2020-10-29,70.93890380859375
2020-10-30,71.60767364501953
2020-11-03,71.94546508789062
2020-11-04,71.94546508789062
2020-11-05,71.60767364501953
2020-11-06,71.56716918945312
2020-11-09,71.74280548095703
2020-11-10,71.87789916992188
2020-11-11,70.9321517944336
2020-11-12,71.04025268554688
2020-11-13,71.40501403808594
2020-11-16,70.9253921508789
2020-11-17,71.25641632080078
2020-11-18,70.66194915771484
2020-11-19,70.9253921508789
2020-11-23,70.91864776611328
2020-11-24,70.90514373779297
2020-11-25,70.91864776611328
2020-11-26,70.89836120605469
2020-11-27,70.79706573486328
2020-11-30,71.40501403808594
2020-12-01,70.8916015625
2020-12-02,70.87809753417969
2020-12-03,70.59437561035156
2020-12-04,70.587646484375
2020-12-07,70.59437561035156
2020-12-08,69.66211700439453
2020-12-09,70.5335922241211
2020-12-10,70.52006530761719
2020-12-11,70.52006530761719
2020-12-14,70.52682495117188
2020-12-15,70.17555236816406
2020-12-16,70.25662994384766
2020-12-17,70.25662994384766
2020-12-18,70.25662994384766
2020-12-21,70.20256042480469
2020-12-22,70.3917236328125
2020-12-23,70.52682495117188
2020-12-28,70.9118881225586
2020-12-29,70.9118881225586
2020-12-30,70.9321517944336
2021-01-04,70.85108184814453
2021-01-05,70.88485717773438
2021-01-06,70.85784149169922
2021-01-07,70.85784149169922
2021-01-08,70.8916015625
2021-01-11,72.60750579833984
2021-01-12,70.89836120605469
2021-01-13,71.13481140136719
2021-01-14,70.64165496826172
2021-01-15,71.06725311279297
2021-01-18,71.13481140136719
2021-01-19,70.8646011352539
2021-01-20,71.13481140136719
2021-01-21,71.13481140136719
2021-01-22,70.99971008300781
2021-01-26,70.49979400634766
2021-01-27,70.91864776611328
2021-01-28,70.96591186523438
2021-01-29,71.60767364501953
2021-02-01,71.33072662353516
2021-02-02,71.05376434326172
2021-02-03,70.77005004882812
2021-02-04,70.99971008300781
2021-02-05,70.9929428100586
2021-02-08,70.43899536132812
2021-02-09,70.88485717773438
2021-02-10,70.26334381103516
2021-02-11,70.9118881225586
2021-02-12,70.9118881225586
2021-02-17,70.91864776611328
2021-02-18,70.89836120605469
2021-02-19,71.2023696899414
2021-02-22,70.45928192138672
2021-02-23,71.25641632080078
2021-02-24,71.24967956542969
2021-02-25,71.06725311279297
2021-02-26,71.24967956542969
2021-03-01,70.25662994384766
2021-03-02,69.91883850097656
2021-03-03,70.24984741210938
2021-03-04,70.24984741210938
2021-03-05,69.91883850097656
2021-03-08,69.91883850097656
2021-03-09,69.71614074707031
2021-03-10,69.74994659423828
2021-03-11,69.91883850097656
2021-03-12,70.19580841064453
2021-03-15,69.99990844726562
2021-03-16,69.85128021240234
2021-03-17,69.72291564941406
2021-03-18,69.48648834228516
2021-03-19,69.91883850097656
2021-03-22,69.91883850097656
2021-03-23,69.85128021240234
2021-03-24,70.2295913696289
2021-03-25,70.22283172607422
2021-03-26,70.25662994384766
2021-03-29,69.91883850097656
2021-03-30,69.91883850097656
2021-03-31,69.91883850097656
2021-04-01,69.71614074707031
2021-04-05,69.91207122802734
2021-04-06,69.90531921386719
2021-04-07,69.86477661132812
2021-04-08,69.7837142944336
2021-04-09,69.88504791259766
2021-04-12,70.23633575439453
2021-04-13,69.91883850097656
2021-04-14,69.68914031982422
2021-04-15,70.07421875
2021-04-16,70.25662994384766
2021-04-19,70.25662994384766
2021-04-20,70.587646484375
2021-04-22,70.18907165527344
2021-04-23,70.3917236328125
2021-04-26,70.58086395263672
2021-04-27,70.19580841064453
2021-04-28,70.709228515625
2021-04-29,70.66868591308594
2021-04-30,70.9321517944336
2021-05-03,72.8912353515625
2021-05-04,70.45928192138672
2021-05-05,70.67543029785156
2021-05-06,71.60767364501953
2021-05-07,70.88485717773438
2021-05-10,70.52682495117188
2021-05-11,71.60093688964844
2021-05-12,70.24309539794922
2021-05-13,70.8916015625
2021-05-14,70.3917236328125
2021-05-17,70.85784149169922
2021-05-18,70.81053924560547
2021-05-19,70.52006530761719
2021-05-20,70.25662994384766
2021-05-21,70.9253921508789
2021-05-24,70.25662994384766
2021-05-25,70.9253921508789
2021-05-26,70.21609497070312
2021-05-27,70.2701187133789
2021-05-28,70.36470794677734
2021-05-31,71.5198745727539
2021-06-01,71.2699203491211
2021-06-02,71.2699203491211
2021-06-04,70.9321517944336
2021-06-07,70.42548370361328
2021-06-08,70.27688598632812
2021-06-09,71.2699203491211
2021-06-10,70.75650024414062
2021-06-11,70.79706573486328
2021-06-14,70.9321517944336
2021-06-15,71.01324462890625
2021-06-16,71.24967956542969
2021-06-17,70.9321517944336
2021-06-18,70.9253921508789
2021-06-21,71.16858673095703
2021-06-22,70.9321517944336
2021-06-23,70.52682495117188
2021-06-24,70.59437561035156
2021-06-25,69.51351165771484
2021-06-28,70.16877746582031
2021-06-29,70.85784149169922
2021-06-30,70.89836120605469
2021-07-01,70.19580841064453
2021-07-02,70.50656127929688
2021-07-05,71.23614501953125
2021-07-06,70.9253921508789
2021-07-07,70.8646011352539
2021-07-08,70.9253921508789
2021-07-12,71.22264099121094
2021-07-13,71.22264099121094
2021-07-14,70.9118881225586
2021-07-15,71.60767364501953
2021-07-16,72.14814758300781
2021-07-19,72.14814758300781
2021-07-20,72.14814758300781
2021-07-21,71.84416198730469
2021-07-22,71.74280548095703
2021-07-23,71.7765884399414
2021-07-26,71.3036880493164
2021-07-27,71.41854095458984
2021-07-28,71.84416198730469
2021-07-29,71.94546508789062
2021-07-30,72.01300048828125
2021-08-02,70.9321517944336
2021-08-03,69.91883850097656
2021-08-04,69.7567138671875
2021-08-05,69.7837142944336
2021-08-06,69.93910217285156
2021-08-09,69.26355743408203
2021-08-10,69.54728698730469
2021-08-11,69.51351165771484
2021-08-12,69.58780670166016
2021-08-13,69.48648834228516
2021-08-16,68.63529205322266
2021-08-17,67.7571029663086
2021-08-18,68.56098937988281
2021-08-19,67.2842025756836
2021-08-20,67.57467651367188
2021-08-23,67.6760482788086
2021-08-24,68.89200592041016
2021-08-25,68.87850952148438
2021-08-26,68.4258804321289
2021-08-27,68.87850952148438
2021-08-30,68.6082992553711
2021-08-31,68.905517578125
2021-09-01,68.30428314208984
2021-09-02,69.16223907470703
2021-09-03,69.3041000366211
2021-09-06,68.36507415771484
2021-09-08,68.22998046875
2021-09-09,68.23674011230469
2021-09-10,68.4461441040039
2021-09-13,68.83796691894531
2021-09-14,68.64205932617188
2021-09-15,68.6893539428711
2021-09-16,68.4326400756836
2021-09-17,68.17591857910156
2021-09-20,68.22320556640625
2021-09-21,67.62200927734375
2021-09-22,67.41931915283203
2021-09-23,67.49360656738281
2021-09-24,67.5544204711914
2021-09-27,67.5544204711914
2021-09-28,67.23693084716797
2021-09-29,66.57489776611328
2021-09-30,67.10856628417969
2021-10-01,67.81790161132812
2021-10-04,67.18286895751953
2021-10-05,66.84513092041016
2021-10-06,66.06824493408203
2021-10-07,67.53417205810547
2021-10-08,67.14907836914062
2021-10-11,67.23693084716797
2021-10-13,67.54094696044922
2021-10-14,67.22342681884766
2021-10-15,67.4801025390625
2021-10-18,66.50732421875
2021-10-19,66.57489776611328
2021-10-20,66.79783630371094
2021-10-21,66.70999908447266
2021-10-22,66.81133270263672
2021-10-25,62.0419921875
2021-10-26,62.48785400390625
2021-10-27,62.143333435058594
2021-10-28,62.12303924560547
2021-10-29,62.72427749633789
2021-11-01,63.197166442871094
2021-11-03,65.52779388427734
2021-11-04,66.48706817626953
2021-11-05,66.20335388183594
2021-11-08,64.26451873779297
2021-11-09,62.87965774536133
2021-11-10,63.83890151977539
2021-11-11,64.84548950195312
2021-11-12,64.43339538574219
2021-11-16,64.31182861328125
2021-11-17,64.17672729492188
2021-11-18,64.17672729492188
2021-11-19,63.420108795166016
2021-11-22,60.798988342285156
2021-11-23,60.792240142822266
2021-11-24,60.39366149902344
2021-11-25,60.3801383972168
2021-11-26,60.798988342285156
2021-11-29,61.13002014160156
2021-11-30,62.318946838378906
2021-12-01,63.501163482666016
2021-12-02,64.05510711669922
2021-12-03,64.8184814453125
2021-12-06,66.87887573242188
2021-12-07,66.87887573242188
2021-12-08,66.87887573242188
2021-12-09,66.87887573242188
2021-12-10,66.77753448486328
2021-12-13,66.77753448486328
2021-12-14,66.6491928100586
2021-12-15,66.86536407470703
2021-12-16,66.77753448486328
2021-12-17,66.31143951416016
2021-12-20,66.74378204345703
2021-12-21,66.5478744506836
2021-12-22,66.74378204345703
2021-12-23,66.72349548339844
2021-12-27,66.85186767578125
2021-12-28,66.86536407470703
2021-12-29,66.83158874511719
2021-12-30,66.87887573242188
2022-01-03,66.85862731933594
2022-01-04,66.87887573242188
2022-01-05,67.53417205810547
2022-01-06,68.88526153564453
2022-01-07,68.89200592041016
2022-01-10,68.89875030517578
2022-01-11,68.22998046875
2022-01-12,68.89200592041016
2022-01-13,68.89200592041016
2022-01-14,69.17572784423828
2022-01-17,69.20950317382812
2022-01-18,69.22303009033203
2022-01-19,69.21627807617188
2022-01-20,69.23654174804688
2022-01-21,69.23654174804688
2022-01-24,69.51351165771484
2022-01-25,69.5
2022-01-26,68.89875030517578
2022-01-27,68.85823059082031
2022-01-28,69.10819244384766
2022-01-31,70.0539321899414
2022-02-01,69.0879135131836
2022-02-02,67.08154296875
2022-02-03,68.41910552978516
2022-02-04,69.5
2022-02-07,69.27032470703125
2022-02-08,68.905517578125
2022-02-09,69.06090545654297
2022-02-10,68.53397369384766
2022-02-11,68.83796691894531
2022-02-14,67.85167694091797
2022-02-15,67.06128692626953
2022-02-16,67.50714111328125
2022-02-17,67.48686981201172
2022-02-18,68.22320556640625
2022-02-21,67.62872314453125
2022-02-22,69.24330139160156
2022-02-23,68.09485626220703
2022-02-24,66.87887573242188
2022-02-25,68.38533782958984
2022-03-02,69.23654174804688
2022-03-03,68.41238403320312
2022-03-04,68.39886474609375
2022-03-07,69.22976684570312
2022-03-08,67.594970703125
2022-03-09,68.47992706298828
2022-03-10,67.66927337646484
2022-03-11,67.594970703125
2022-03-14,68.4934310913086
2022-03-15,67.7367935180664
2022-03-16,68.22320556640625
2022-03-17,68.22998046875
2022-03-18,68.06784057617188
2022-03-21,68.209716796875
2022-03-22,68.22998046875
2022-03-23,68.905517578125
2022-03-24,68.88526153564453
2022-03-25,68.88526153564453
2022-03-28,68.83121490478516
2022-03-29,68.82444763183594
2022-03-30,68.16242980957031
2022-03-31,68.09485626220703
2022-04-01,67.27633666992188
2022-04-04,66.73160552978516
2022-04-05,65.77828979492188
2022-04-06,65.21990203857422
2022-04-07,65.1722412109375
2022-04-08,65.3016128540039
2022-04-11,64.38916778564453
2022-04-12,64.831787109375
2022-04-13,64.58665466308594
2022-04-14,66.25493621826172
2022-04-18,65.34927368164062
2022-04-19,65.92808532714844
2022-04-20,65.98938751220703
2022-04-22,66.25493621826172
2022-04-25,65.96895599365234
2022-04-26,66.04386138916016
2022-04-27,65.10418701171875
2022-04-28,66.8541488647461
2022-04-29,68.0866470336914
2022-05-02,65.6416015625
2022-05-03,66.66436767578125
2022-05-04,65.47684478759766
2022-05-05,66.5820083618164
2022-05-06,66.5820083618164
2022-05-09,66.5820083618164
2022-05-10,66.90460205078125
2022-05-11,66.14269256591797
2022-05-12,66.11522674560547
2022-05-13,68.49710083007812
2022-05-16,65.80635070800781
2022-05-17,63.767704010009766
2022-05-18,63.767704010009766
2022-05-19,63.767704010009766
2022-05-20,64.51587677001953
2022-05-23,63.82948303222656
2022-05-24,64.43351745605469
2022-05-25,64.1795425415039
2022-05-26,64.29624938964844
2022-05-27,64.96891021728516
2022-05-30,65.00325012207031
2022-05-31,65.18859100341797
2022-06-01,64.93794250488281
2022-06-02,65.18022155761719
2022-06-03,64.67489624023438
2022-06-06,64.93102264404297
2022-06-07,67.12538146972656
2022-06-08,65.64402770996094
2022-06-09,66.28086853027344
2022-06-10,65.7478256225586
2022-06-13,65.42253875732422
2022-06-14,64.92412567138672
2022-06-15,64.85487365722656
2022-06-17,64.86177825927734
2022-06-20,64.37725067138672
2022-06-21,64.37725067138672
2022-06-22,64.37725067138672
2022-06-23,64.16957092285156
2022-06-24,64.23880004882812
2022-06-27,64.37725067138672
2022-06-28,63.47731018066406
2022-06-29,64.00343322753906
2022-06-30,64.37725067138672
2022-07-01,64.37415313720703
2022-07-04,64.42351531982422
2022-07-05,64.5786361694336
2022-07-06,64.8747787475586
2022-07-07,65.57281494140625
2022-07-08,65.77725219726562
2022-07-11,65.71379089355469
2022-07-12,65.92532348632812
2022-07-13,66.00992584228516
2022-07-14,66.00291442871094
2022-07-15,66.06632995605469
2022-07-18,66.60926055908203
2022-07-19,66.5599136352539
2022-07-20,66.5599136352539
2022-07-21,66.49645233154297
2022-07-22,65.73495483398438
2022-07-25,66.20736694335938
2022-07-26,66.27788543701172
2022-07-27,66.27788543701172
2022-07-28,66.3413314819336
2022-07-29,66.5599136352539
2022-08-01,67.12773132324219
2022-08-02,67.62602996826172
2022-08-03,67.4124984741211
2022-08-04,67.4124984741211
2022-08-05,67.48368072509766
2022-08-08,67.26300048828125
2022-08-09,67.27011108398438
2022-08-10,67.26300048828125
2022-08-11,67.54773712158203
2022-08-12,67.7541732788086
2022-08-15,69.0354995727539
2022-08-16,68.9927978515625
2022-08-17,69.740234375
2022-08-18,69.74736785888672
2022-08-19,70.46634674072266
2022-08-22,70.92903900146484
2022-08-23,71.03582763671875
2022-08-24,71.02157592773438
2022-08-25,71.17817687988281
2022-08-26,71.18531036376953
2022-08-29,72.42391204833984
2022-08-30,72.46663665771484
2022-08-31,73.28524017333984
2022-09-01,72.69474029541016
2022-09-02,73.24769592285156
2022-09-05,73.3913345336914
2022-09-06,73.25487518310547
2022-09-08,73.03942108154297
2022-09-09,73.23332977294922
2022-09-12,73.43440246582031
2022-09-13,73.10407257080078
2022-09-14,73.32667541503906
2022-09-15,73.2117919921875
2022-09-16,73.22615814208984
2022-09-19,73.23332977294922
2022-09-20,73.24053192138672
2022-09-21,73.31231689453125
2022-09-22,73.9586181640625
2022-09-23,74.6623764038086
2022-09-26,74.03762817382812
2022-09-27,73.39849090576172
2022-09-28,73.03942108154297
2022-09-29,72.80963897705078
2022-09-30,72.80245971679688
2022-10-03,73.53980255126953
2022-10-04,75.3366470336914
2022-10-05,74.06147003173828
2022-10-06,74.59037017822266
2022-10-07,74.56864929199219
2022-10-10,74.55415344238281
2022-10-11,73.32243347167969
2022-10-13,73.28622436523438
2022-10-14,73.17754364013672
2022-10-17,73.17028045654297
2022-10-18,73.1920166015625
2022-10-19,73.17754364013672
2022-10-20,73.54705047607422
2022-10-21,73.3369369506836
2022-10-24,73.3948974609375
2022-10-25,73.18477630615234
2022-10-26,73.3731689453125
2022-10-27,73.32243347167969
2022-10-28,73.4745864868164
2022-10-31,73.4745864868164
2022-11-01,73.61178588867188
2022-11-03,73.48750305175781
2022-11-04,73.42901611328125
2022-11-07,73.05621337890625
2022-11-08,73.10009002685547
2022-11-09,73.0927734375
2022-11-10,73.08546447753906
2022-11-11,73.0927734375
2022-11-14,73.08546447753906
2022-11-16,73.08546447753906
2022-11-17,72.36177062988281
2022-11-18,71.63806915283203
2022-11-21,71.8427505493164
2022-11-22,71.85736083984375
2022-11-23,71.08252716064453
2022-11-24,70.5050277709961
2022-11-25,71.3310546875
2022-11-28,70.4684829711914
2022-11-29,71.57958221435547
2022-11-30,71.68193817138672
2022-12-01,71.05314636230469
2022-12-02,70.80228424072266
2022-12-05,70.2932357788086
2022-12-06,69.97599792480469
2022-12-07,69.7177963256836
2022-12-08,69.16446685791016
2022-12-09,68.13163757324219
2022-12-12,68.49311828613281
2022-12-13,67.7848892211914
2022-12-14,68.2423095703125
2022-12-15,68.41938018798828
2022-12-16,68.3160629272461
2022-12-19,67.99883270263672
2022-12-20,67.81439208984375
2022-12-21,68.61115264892578
2022-12-22,69.33418273925781
2022-12-23,69.34893035888672
2022-12-26,70.08666229248047
2022-12-27,70.4407958984375
2022-12-28,71.19331359863281
2022-12-29,71.93107604980469
2023-01-02,72.00332641601562
2023-01-03,71.97341918945312
2023-01-04,72.84822845458984
2023-01-05,72.90056610107422
2023-01-06,73.21458435058594
2023-01-09,72.96785736083984
2023-01-10,72.95291137695312
2023-01-11,74.02210998535156
2023-01-12,74.02210998535156
2023-01-13,74.35859680175781
2023-01-16,74.76980590820312
2023-01-17,74.76231384277344
2023-01-18,74.76980590820312
2023-01-19,74.75486755371094
2023-01-20,73.66321563720703
2023-01-23,73.64078521728516
2023-01-24,73.99967193603516
2023-01-25,74.30623626708984
2023-01-26,74.30623626708984
2023-01-27,74.2464370727539
2023-01-30,74.3810043334961
2023-01-31,74.31370544433594
2023-02-01,74.71192169189453
2023-02-02,74.34211730957031
2023-02-03,74.67417907714844
2023-02-06,74.33455657958984
2023-02-07,74.33455657958984
2023-02-08,74.25907135009766
2023-02-09,74.26661682128906
2023-02-10,74.34211730957031
2023-02-13,74.34211730957031
2023-02-14,74.6288833618164
2023-02-15,74.6288833618164
2023-02-16,75.42137908935547
2023-02-17,76.59877014160156
2023-02-22,75.77609252929688
2023-02-23,75.76856231689453
2023-02-24,75.52703094482422
2023-02-27,75.77609252929688
2023-02-28,75.77609252929688
2023-03-01,76.48275756835938
2023-03-02,76.3989028930664
2023-03-03,76.84077453613281
2023-03-06,76.91693878173828
2023-03-07,76.22372436523438
2023-03-08,76.1551742553711
2023-03-09,76.10183715820312
2023-03-10,76.1551742553711
2023-03-13,76.08660888671875
2023-03-14,76.17803955078125
2023-03-15,76.17803955078125
2023-03-16,76.17803955078125
2023-03-17,76.17037963867188
2023-03-20,76.17037963867188
2023-03-21,76.16280364990234
2023-03-22,76.17803955078125
2023-03-23,76.03327941894531
2023-03-24,76.48275756835938
2023-03-27,76.26180267333984
2023-03-28,75.9494857788086
2023-03-29,75.9494857788086
2023-03-30,76.30751037597656
2023-03-31,76.29228973388672
2023-04-03,76.39038848876953
2023-04-04,76.544189453125
2023-04-05,76.88247680664062
2023-04-06,76.85940551757812
2023-04-10,76.66719818115234
2023-04-11,76.73641204833984
2023-04-12,77.58218383789062
2023-04-13,77.50530242919922
2023-04-14,76.87481689453125
2023-04-17,76.88247680664062
2023-04-18,77.24385833740234
2023-04-19,77.03626251220703
2023-04-20,76.88247680664062
2023-04-24,76.84404754638672
2023-04-25,76.84404754638672
2023-04-26,76.85173797607422
2023-04-27,77.12085723876953
2023-04-28,76.89019012451172
2023-05-02,77.4083023071289
2023-05-03,77.6954574584961
2023-05-04,77.61009216308594
2023-05-05,78.12232208251953
2023-05-08,78.38619232177734
2023-05-09,78.0369644165039
2023-05-10,77.98261260986328
2023-05-11,78.13006591796875
2023-05-12,77.99813842773438
2023-05-15,78.0369644165039
2023-05-16,78.37842559814453
2023-05-17,78.09127044677734
2023-05-18,78.37065887451172
2023-05-19,78.37842559814453
2023-05-22,79.18558502197266
2023-05-23,79.40289306640625
2023-05-24,79.07691192626953
2023-05-25,79.32527160644531
2023-05-26,77.47039794921875
2023-05-29,77.5557632446289
2023-05-30,77.72649383544922
2023-05-31,78.09901428222656
2023-06-01,78.31649017333984
2023-06-02,79.50713348388672
2023-06-05,78.92745971679688
2023-06-06,78.85697174072266
2023-06-07,79.3504638671875
2023-06-09,79.69512939453125
2023-06-12,79.10762786865234
2023-06-13,79.66378021240234
2023-06-14,79.31130981445312
2023-06-15,80.09461212158203
2023-06-16,82.01374816894531
2023-06-19,82.93807983398438
2023-06-20,84.22271728515625
2023-06-21,84.19923400878906
2023-06-22,82.06076049804688
2023-06-23,83.09475708007812
2023-06-26,83.02423095703125
2023-06-27,83.3767318725586
2023-06-28,83.29840850830078
2023-06-29,84.58306884765625
2023-06-30,84.54389190673828
2023-07-03,84.89018249511719
2023-07-04,85.2313003540039
2023-07-05,85.19163513183594
2023-07-06,83.96192932128906
2023-07-07,85.28684997558594
2023-07-10,85.58833312988281
2023-07-11,85.60420227050781
2023-07-12,85.24717712402344
2023-07-13,85.4375991821289
2023-07-14,85.48519897460938
2023-07-17,87.33373260498047
2023-07-18,86.86565399169922
2023-07-19,87.11158752441406
2023-07-20,86.34994506835938
2023-07-21,87.11158752441406
2023-07-24,87.4527587890625
2023-07-25,89.80901336669922
2023-07-26,89.84870910644531
2023-07-27,88.85700225830078
2023-07-28,89.88837432861328
2023-07-31,91.23709869384766
2023-08-01,91.11512756347656
2023-08-02,91.19514465332031
2023-08-03,90.91516876220703
2023-08-04,90.92314147949219
2023-08-07,90.95513916015625
2023-08-08,91.11512756347656
2023-08-09,90.93914794921875
2023-08-10,91.19514465332031
2023-08-11,91.19514465332031
2023-08-14,91.1551513671875
2023-08-15,91.067138671875
2023-08-16,91.19514465332031
2023-08-17,91.08314514160156
2023-08-18,90.48316192626953
2023-08-21,90.61915588378906
2023-08-22,90.51518249511719
2023-08-23,90.79515075683594
2023-08-24,90.74717712402344
2023-08-25,90.79515075683594
2023-08-28,90.4911880493164
2023-08-29,90.4911880493164
2023-08-30,89.79520416259766
2023-08-31,89.0352554321289
2023-09-01,86.3304214477539
2023-09-04,84.07128143310547
2023-09-05,84.07128143310547
2023-09-06,83.89378356933594
2023-09-08,84.07128143310547
2023-09-11,83.90992736816406
2023-09-12,84.30525207519531
2023-09-13,84.3133316040039
2023-09-14,84.30525207519531
2023-09-15,84.23267364501953
2023-09-18,84.19232940673828
2023-09-19,84.1358413696289
2023-09-20,84.0874252319336
2023-09-21,83.90992736816406
2023-09-22,83.90992736816406
2023-09-25,84.71674346923828
2023-09-26,85.5235824584961
2023-09-27,85.48324584960938
2023-09-28,86.81450653076172
2023-09-29,87.13720703125
2023-10-02,88.60850524902344
