Date,Close
2021-01-20,143.79147338867188
2021-01-21,143.8914031982422
2021-01-22,144.11976623535156
2021-01-26,145.50424194335938
2021-01-27,145.79681396484375
2021-01-28,146.21075439453125
2021-01-29,146.29641723632812
2021-02-01,144.51231384277344
2021-02-02,144.9475555419922
2021-02-03,144.49803161621094
2021-02-04,145.51138305664062
2021-02-05,146.18931579589844
2021-02-08,145.58274841308594
2021-02-09,146.28927612304688
2021-02-10,146.29641723632812
2021-02-11,146.43905639648438
2021-02-12,143.40614318847656
2021-02-17,142.3570556640625
2021-02-18,143.37759399414062
2021-02-19,144.15541076660156
2021-02-22,142.74246215820312
2021-02-23,142.37139892578125
2021-02-24,142.36419677734375
2021-02-25,142.01451110839844
2021-02-26,144.0912322998047
2021-03-01,141.2937774658203
2021-03-02,138.810302734375
2021-03-03,140.3731689453125
2021-03-04,140.35890197753906
2021-03-05,140.23045349121094
2021-03-08,139.15997314453125
2021-03-09,139.9449920654297
2021-03-10,139.51683044433594
2021-03-11,140.63009643554688
2021-03-12,139.74517822265625
2021-03-15,140.016357421875
2021-03-16,141.30087280273438
2021-03-17,142.64967346191406
2021-03-18,141.2937774658203
2021-03-19,139.15997314453125
2021-03-22,140.53733825683594
2021-03-23,140.08766174316406
2021-03-24,140.58726501464844
2021-03-25,140.23045349121094
2021-03-26,140.2090606689453
2021-03-29,140.19473266601562
2021-03-30,140.19473266601562
2021-03-31,141.28662109375
2021-04-01,141.22238159179688
2021-04-05,141.1581573486328
2021-04-06,142.62115478515625
2021-04-07,142.61395263671875
2021-04-08,142.7282257080078
2021-04-09,145.4043426513672
2021-04-12,145.34722900390625
2021-04-13,142.6568145751953
2021-04-14,141.37225341796875
2021-04-15,142.7282257080078
2021-04-16,142.2428741455078
2021-04-19,143.79147338867188
2021-04-20,142.15011596679688
2021-04-22,143.06356811523438
2021-04-23,144.8690948486328
2021-04-26,145.1688232421875
2021-04-27,144.8619842529297
2021-04-28,144.8619842529297
2021-04-29,145.08322143554688
2021-04-30,143.4418182373047
2021-05-03,142.1787109375
2021-05-04,142.01451110839844
2021-05-05,144.51231384277344
2021-05-06,145.39720153808594
2021-05-07,145.39002990722656
2021-05-10,144.06268310546875
2021-05-11,144.19114685058594
2021-05-12,144.49803161621094
2021-05-13,143.4418182373047
2021-05-14,143.79147338867188
2021-05-17,143.13494873046875
2021-05-18,142.37139892578125
2021-05-19,143.57029724121094
2021-05-20,143.79147338867188
2021-05-21,142.79954528808594
2021-05-24,142.72105407714844
2021-05-25,141.75050354003906
2021-05-26,143.01365661621094
2021-05-27,143.8700408935547
2021-05-28,143.83436584472656
2021-05-31,144.24818420410156
2021-06-01,142.79954528808594
2021-06-02,138.45350646972656
2021-06-04,141.13674926757812
2021-06-07,142.7282257080078
2021-06-08,141.37940979003906
2021-06-09,141.30801391601562
2021-06-10,141.30087280273438
2021-06-11,140.58726501464844
2021-06-14,141.07254028320312
2021-06-15,140.72998046875
2021-06-16,139.9449920654297
2021-06-17,140.9369659423828
2021-06-18,140.58726501464844
2021-06-21,140.4588165283203
2021-06-22,139.88792419433594
2021-06-23,139.19566345214844
2021-06-24,137.73265075683594
2021-06-25,133.45083618164062
2021-06-28,130.95306396484375
2021-06-29,136.80496215820312
2021-06-30,137.4900360107422
2021-07-01,134.88522338867188
2021-07-02,137.01904296875
2021-07-05,136.42669677734375
2021-07-06,136.54090881347656
2021-07-07,135.5204315185547
2021-07-08,133.986083984375
2021-07-12,136.29830932617188
2021-07-13,136.30540466308594
2021-07-14,139.15997314453125
2021-07-15,139.15997314453125
2021-07-16,138.4463653564453
2021-07-19,139.15284729003906
2021-07-20,138.45350646972656
2021-07-21,138.79605102539062
2021-07-22,138.8031768798828
2021-07-23,138.4463653564453
2021-07-26,138.31069946289062
2021-07-27,137.82545471191406
2021-07-28,138.0323944091797
2021-07-29,138.0323944091797
2021-07-30,138.0323944091797
2021-08-02,135.591796875
2021-08-03,136.30540466308594
2021-08-04,133.37942504882812
2021-08-05,133.45083618164062
2021-08-06,131.3098907470703
2021-08-09,130.02542114257812
2021-08-10,132.0592498779297
2021-08-11,134.0717010498047
2021-08-12,134.7353973388672
2021-08-13,134.87815856933594
2021-08-16,133.522216796875
2021-08-17,132.62306213378906
2021-08-18,134.77821350097656
2021-08-19,130.36082458496094
2021-08-20,133.0797576904297
2021-08-23,133.2224578857422
2021-08-24,133.37942504882812
2021-08-25,132.0235595703125
2021-08-26,130.59629821777344
2021-08-27,129.21897888183594
2021-08-30,129.86831665039062
2021-08-31,129.8826141357422
2021-09-01,129.85414123535156
2021-09-02,129.26893615722656
2021-09-03,129.27601623535156
2021-09-06,129.26893615722656
2021-09-08,129.27601623535156
2021-09-09,129.16900634765625
2021-09-10,129.8826141357422
2021-09-13,129.8826141357422
2021-09-14,129.69711303710938
2021-09-15,129.16900634765625
2021-09-16,129.85414123535156
2021-09-17,128.45533752441406
2021-09-20,128.45533752441406
2021-09-21,124.38761901855469
2021-09-22,127.3848648071289
2021-09-23,127.73455810546875
2021-09-24,126.70691680908203
2021-09-27,125.07271575927734
2021-09-28,121.7186508178711
2021-09-29,124.70156860351562
2021-09-30,124.85150909423828
2021-10-01,125.81490325927734
2021-10-04,128.24127197265625
2021-10-05,128.38397216796875
2021-10-06,127.64180755615234
2021-10-07,124.93712615966797
2021-10-08,124.9228515625
2021-10-11,125.3224868774414
2021-10-13,124.90144348144531
2021-10-14,128.1556396484375
2021-10-15,130.46783447265625
2021-10-18,128.44822692871094
2021-10-19,127.87735748291016
2021-10-20,130.46783447265625
2021-10-21,129.8826141357422
2021-10-22,129.5401153564453
2021-10-25,128.48391723632812
2021-10-26,126.3429946899414
2021-10-27,126.4571533203125
2021-10-28,126.17170715332031
2021-10-29,130.4535369873047
2021-11-01,126.53570556640625
2021-11-03,124.50179290771484
2021-11-04,114.68919372558594
2021-11-05,114.89618682861328
2021-11-08,116.77306365966797
2021-11-09,115.26016235351562
2021-11-10,110.93544006347656
2021-11-11,111.37081146240234
2021-11-12,110.25752258300781
2021-11-16,109.90782928466797
2021-11-17,113.0050277709961
2021-11-18,112.04875946044922
2021-11-19,113.6473159790039
2021-11-22,110.18616485595703
2021-11-23,109.25128936767578
2021-11-24,106.33964538574219
2021-11-25,105.5474853515625
2021-11-26,108.61614227294922
2021-11-29,107.03899383544922
2021-11-30,114.18257141113281
2021-12-01,116.96577453613281
2021-12-02,114.26104736328125
2021-12-03,118.46438598632812
2021-12-06,117.24405670166016
2021-12-07,118.9710922241211
2021-12-08,118.93536376953125
2021-12-09,120.60529327392578
2021-12-10,113.11921691894531
2021-12-13,116.30918884277344
2021-12-14,115.96662139892578
2021-12-15,120.18428802490234
2021-12-16,120.1913833618164
2021-12-17,120.43402862548828
2021-12-20,120.38408660888672
2021-12-21,117.77217864990234
2021-12-22,115.5384521484375
2021-12-23,117.0514144897461
2021-12-27,117.41534423828125
2021-12-28,117.75074768066406
2021-12-29,124.50889587402344
2021-12-30,126.4072036743164
2022-01-03,121.88987731933594
2022-01-04,120.60529327392578
2022-01-05,122.0325927734375
2022-01-06,118.4572982788086
2022-01-07,117.8720932006836
2022-01-10,118.96395111083984
2022-01-11,120.48397064208984
2022-01-12,121.74717712402344
2022-01-13,121.08346557617188
2022-01-14,119.89165496826172
2022-01-17,118.46438598632812
2022-01-18,117.39393615722656
2022-01-19,116.68031311035156
2022-01-20,118.3644790649414
2022-01-21,122.62491607666016
2022-01-24,118.4001693725586
2022-01-25,119.9773178100586
2022-01-26,122.64630889892578
2022-01-27,121.32608032226562
2022-01-28,117.0370864868164
2022-01-31,116.82301330566406
2022-02-01,117.67228698730469
2022-02-02,116.323486328125
2022-02-03,114.89618682861328
2022-02-04,116.41625213623047
2022-02-07,117.0370864868164
2022-02-08,116.94437408447266
2022-02-09,114.67496490478516
2022-02-10,115.08887481689453
2022-02-11,116.73027801513672
2022-02-14,117.12989807128906
2022-02-15,117.72933197021484
2022-02-16,119.72038269042969
2022-02-17,117.53669738769531
2022-02-18,117.75074768066406
2022-02-21,117.17984008789062
2022-02-22,117.75074768066406
2022-02-23,117.73650360107422
2022-02-24,117.66512298583984
2022-02-25,117.74364471435547
2022-03-02,113.46890258789062
2022-03-03,114.0826187133789
2022-03-04,113.5902099609375
2022-03-07,110.61432647705078
2022-03-08,108.48770141601562
2022-03-09,111.14241790771484
2022-03-10,114.03981018066406
2022-03-11,114.08978271484375
2022-03-14,112.94796752929688
2022-03-15,114.88188934326172
2022-03-16,116.323486328125
2022-03-17,116.10225677490234
2022-03-18,116.10935974121094
2022-03-21,115.19590759277344
2022-03-22,114.89618682861328
2022-03-23,115.96662139892578
2022-03-24,116.323486328125
2022-03-25,117.40107727050781
2022-03-28,115.32435607910156
2022-03-29,117.53669738769531
2022-03-30,117.0370864868164
2022-03-31,115.5384521484375
2022-04-01,116.53114318847656
2022-04-04,116.8332748413086
2022-04-05,109.37383270263672
2022-04-06,114.37316131591797
2022-04-07,118.58843231201172
2022-04-08,118.68914031982422
2022-04-11,114.39476013183594
2022-04-12,117.14254760742188
2022-04-13,115.7686538696289
2022-04-14,112.22237396240234
2022-04-18,112.45977020263672
2022-04-19,112.5892562866211
2022-04-20,109.35224914550781
2022-04-22,112.21515655517578
2022-04-25,113.29418182373047
2022-04-26,113.2006607055664
2022-04-27,112.82662200927734
2022-04-28,112.93449401855469
2022-04-29,115.09246826171875
2022-05-02,115.80313873291016
2022-05-03,113.51893615722656
2022-05-04,114.32386779785156
2022-05-05,113.84526062011719
2022-05-06,113.79444885253906
2022-05-09,111.30731964111328
2022-05-10,113.6639633178711
2022-05-11,112.74307250976562
2022-05-12,110.35013580322266
2022-05-13,112.2499771118164
2022-05-16,110.9375
2022-05-17,112.1774673461914
2022-05-18,112.38777923583984
2022-05-19,110.42264556884766
2022-05-20,112.2137451171875
2022-05-23,112.1774673461914
2022-05-24,113.67122650146484
2022-05-25,112.53276824951172
2022-05-26,112.39498138427734
2022-05-27,112.74307250976562
2022-05-30,110.94474029541016
2022-05-31,112.39498138427734
2022-06-01,113.6599349975586
2022-06-02,113.41864776611328
2022-06-03,112.38042449951172
2022-06-06,112.40959930419922
2022-06-07,111.21784210205078
2022-06-08,111.21784210205078
2022-06-09,111.83929443359375
2022-06-10,114.71278381347656
2022-06-13,115.15882110595703
2022-06-14,115.7071762084961
2022-06-15,113.33089447021484
2022-06-17,114.0547866821289
2022-06-20,111.50294494628906
2022-06-21,110.84494018554688
2022-06-22,111.50294494628906
2022-06-23,111.79542541503906
2022-06-24,111.87588500976562
2022-06-27,112.34381866455078
2022-06-28,113.33089447021484
2022-06-29,112.4169692993164
2022-06-30,112.68014526367188
2022-07-01,113.1594467163086
2022-07-04,111.89120483398438
2022-07-05,112.0755386352539
2022-07-06,112.14188385009766
2022-07-07,112.05340576171875
2022-07-08,110.60086822509766
2022-07-11,111.552001953125
2022-07-12,109.863525390625
2022-07-13,110.7261962890625
2022-07-14,110.55660247802734
2022-07-15,110.59349822998047
2022-07-18,110.21743774414062
2022-07-19,110.01837921142578
2022-07-20,110.04785919189453
2022-07-21,110.04785919189453
2022-07-22,110.60086822509766
2022-07-25,110.26165771484375
2022-07-26,110.29852294921875
2022-07-27,110.60086822509766
2022-07-28,110.60086822509766
2022-07-29,110.65985870361328
2022-08-01,113.68802642822266
2022-08-02,114.76689147949219
2022-08-03,114.58090209960938
2022-08-04,112.7282485961914
2022-08-05,114.47674560546875
2022-08-08,114.58090209960938
2022-08-09,116.06156158447266
2022-08-10,116.06893157958984
2022-08-11,116.06893157958984
2022-08-12,115.9424819946289
2022-08-15,116.06893157958984
2022-08-16,116.06156158447266
2022-08-17,116.41122436523438
2022-08-18,116.91714477539062
2022-08-19,118.96322631835938
2022-08-22,119.78167724609375
2022-08-23,116.61952209472656
2022-08-24,118.97811889648438
2022-08-25,116.82789611816406
2022-08-26,117.63886260986328
2022-08-29,117.5719223022461
2022-08-30,118.3084716796875
2022-08-31,126.13570404052734
2022-09-01,120.45066833496094
2022-09-02,122.31818389892578
2022-09-05,121.8681869506836
2022-09-06,120.45818328857422
2022-09-08,118.01315307617188
2022-09-09,119.70069885253906
2022-09-12,120.51817321777344
2022-09-13,118.58317565917969
2022-09-14,119.52064514160156
2022-09-15,118.50064086914062
2022-09-16,120.0006103515625
2022-09-19,121.95069885253906
2022-09-20,123.72067260742188
2022-09-21,120.83318328857422
2022-09-22,122.273193359375
2022-09-23,122.4756851196289
2022-09-26,125.1457290649414
2022-09-27,126.95315551757812
2022-09-28,125.8656997680664
2022-09-29,120.0756607055664
2022-09-30,122.25819396972656
2022-10-03,120.70030212402344
2022-10-04,121.6834487915039
2022-10-05,121.0103530883789
2022-10-06,121.13893127441406
2022-10-07,122.01617431640625
2022-10-10,122.89344787597656
2022-10-11,121.6834487915039
2022-10-13,122.51529693603516
2022-10-14,121.26747131347656
2022-10-17,121.93299102783203
2022-10-18,119.51290893554688
2022-10-19,120.47337341308594
2022-10-20,121.41873931884766
2022-10-21,119.98934936523438
2022-10-24,119.30119323730469
2022-10-25,118.69615173339844
2022-10-26,118.9835205078125
2022-10-27,119.97425842285156
2022-10-28,122.47750854492188
2022-10-31,123.19593811035156
2022-11-01,120.48875427246094
2022-11-03,121.09882354736328
2022-11-04,120.74043273925781
2022-11-07,120.75565338134766
2022-11-08,121.13694763183594
2022-11-09,121.9986801147461
2022-11-10,120.40486907958984
2022-11-11,119.42115783691406
2022-11-14,118.9788818359375
2022-11-16,119.11607360839844
2022-11-17,114.4033432006836
2022-11-18,114.41856384277344
2022-11-21,114.51009368896484
2022-11-22,114.3880844116211
2022-11-23,115.16590118408203
2022-11-24,118.17050170898438
2022-11-25,116.347900390625
2022-11-28,115.15829467773438
2022-11-29,116.67582702636719
2022-11-30,116.69869995117188
2022-12-01,117.01411437988281
2022-12-02,116.1832275390625
2022-12-05,115.02146911621094
2022-12-06,115.40618133544922
2022-12-07,115.40618133544922
2022-12-08,113.9828109741211
2022-12-09,115.40618133544922
2022-12-12,114.26749420166016
2022-12-13,114.33672332763672
2022-12-14,113.86740112304688
2022-12-15,112.80569458007812
2022-12-16,113.32887268066406
2022-12-19,112.3594741821289
2022-12-20,109.22041320800781
2022-12-21,111.4515609741211
2022-12-22,111.45925903320312
2022-12-23,111.28997802734375
2022-12-26,111.18230438232422
2022-12-27,112.55948638916016
2022-12-28,112.57487487792969
2022-12-29,113.45967864990234
2023-01-02,114.46751403808594
2023-01-03,115.9447021484375
2023-01-04,114.63677215576172
2023-01-05,110.03593444824219
2023-01-06,110.78225708007812
2023-01-09,110.7898941040039
2023-01-10,111.7131576538086
2023-01-11,111.94396209716797
2023-01-12,112.7287368774414
2023-01-13,114.55986022949219
2023-01-16,113.93667602539062
2023-01-17,113.63660430908203
2023-01-18,112.3594741821289
2023-01-19,111.6900863647461
2023-01-20,111.72090148925781
2023-01-23,112.71336364746094
2023-01-24,111.82858276367188
2023-01-25,111.55927276611328
2023-01-26,111.56697082519531
2023-01-27,112.5210189819336
2023-01-30,114.55986022949219
2023-01-31,112.72106170654297
2023-02-01,114.61371612548828
2023-02-02,110.80528259277344
2023-02-03,110.84378814697266
2023-02-06,111.16690063476562
2023-02-07,110.92839050292969
2023-02-08,111.23613739013672
2023-02-09,110.91303253173828
2023-02-10,106.95841979980469
2023-02-13,107.71240234375
2023-02-14,110.0205078125
2023-02-15,110.40522003173828
2023-02-16,110.40522003173828
2023-02-17,110.39752960205078
2023-02-22,110.29751586914062
2023-02-23,108.4894790649414
2023-02-24,111.09768676757812
2023-02-27,111.1130599975586
2023-02-28,110.80528259277344
2023-03-01,111.85377502441406
2023-03-02,110.32376098632812
2023-03-03,108.73938751220703
2023-03-06,108.73162841796875
2023-03-07,108.62290954589844
2023-03-08,111.05384063720703
2023-03-09,110.68881225585938
2023-03-10,111.02274322509766
2023-03-13,108.8326187133789
2023-03-14,110.2771987915039
2023-03-15,110.90628051757812
2023-03-16,110.02091217041016
2023-03-17,111.01500701904297
2023-03-20,108.73162841796875
2023-03-21,109.35297393798828
2023-03-22,109.43062591552734
2023-03-23,108.68505096435547
2023-03-24,108.74717712402344
2023-03-27,108.57630920410156
2023-03-28,108.7005844116211
2023-03-29,108.11032104492188
2023-03-30,109.50826263427734
2023-03-31,107.9549789428711
2023-04-03,107.93144226074219
2023-04-04,109.27255249023438
2023-04-05,109.25688171386719
2023-04-06,110.67640686035156
2023-04-10,112.15079498291016
2023-04-11,110.73915100097656
2023-04-12,109.87646484375
2023-04-13,110.43328094482422
2023-04-14,111.04500579833984
2023-04-17,111.68023681640625
2023-04-18,111.719482421875
2023-04-19,112.93509674072266
2023-04-20,111.90772247314453
2023-04-24,111.9939956665039
2023-04-25,114.5036849975586
2023-04-26,113.32723999023438
2023-04-27,114.30758666992188
2023-04-28,116.07217407226562
2023-05-02,119.11945343017578
2023-05-03,118.7078628540039
2023-05-04,114.83747100830078
2023-05-05,115.47856140136719
2023-05-08,120.40956115722656
2023-05-09,121.67598724365234
2023-05-10,117.45730590820312
2023-05-11,115.47856140136719
2023-05-12,115.95347595214844
2023-05-15,118.72368621826172
2023-05-16,124.6598892211914
2023-05-17,124.88147735595703
2023-05-18,121.88177490234375
2023-05-19,121.88965606689453
2023-05-22,121.91338348388672
2023-05-23,121.21687316894531
2023-05-24,121.85801696777344
2023-05-25,124.81024932861328
2023-05-26,124.46199035644531
2023-05-29,125.79170227050781
2023-05-30,123.27476501464844
2023-05-31,121.41474151611328
2023-06-01,122.86316680908203
2023-06-02,119.91091918945312
2023-06-05,121.3909912109375
2023-06-06,121.49390411376953
2023-06-07,124.10581970214844
2023-06-09,124.6598892211914
2023-06-12,120.30669403076172
2023-06-13,121.27229309082031
2023-06-14,122.12712097167969
2023-06-15,123.48847198486328
2023-06-16,130.59603881835938
2023-06-19,131.3875274658203
2023-06-20,132.17904663085938
2023-06-21,132.93885803222656
2023-06-22,132.96261596679688
2023-06-23,133.94406127929688
2023-06-26,132.5747833251953
2023-06-27,132.5747833251953
2023-06-28,133.983642578125
2023-06-29,131.75955200195312
2023-06-30,131.3875274658203
2023-07-03,133.31967163085938
2023-07-04,132.80870056152344
2023-07-05,134.68499755859375
2023-07-06,134.15005493164062
2023-07-07,134.13409423828125
2023-07-10,134.96444702148438
2023-07-11,134.13409423828125
2023-07-12,134.89259338378906
2023-07-13,134.3896026611328
2023-07-14,135.5552978515625
2023-07-17,134.93251037597656
2023-07-18,135.50735473632812
2023-07-19,135.73890686035156
2023-07-20,134.90853881835938
2023-07-21,135.6510772705078
2023-07-24,135.74688720703125
2023-07-25,136.84071350097656
2023-07-26,137.8387451171875
2023-07-27,139.7230224609375
2023-07-28,140.11424255371094
2023-07-31,142.50950622558594
2023-08-01,142.46119689941406
2023-08-02,139.08865356445312
2023-08-03,139.08055114746094
2023-08-04,141.65625
2023-08-07,138.3641815185547
2023-08-08,138.03419494628906
2023-08-09,137.02804565429688
2023-08-10,139.5232696533203
2023-08-11,137.8490447998047
2023-08-14,139.5232696533203
2023-08-15,137.76051330566406
2023-08-16,138.83912658691406
2023-08-17,145.6889190673828
2023-08-18,142.46923828125
2023-08-21,141.6482391357422
2023-08-22,144.8839874267578
2023-08-23,146.32476806640625
2023-08-24,146.4938507080078
2023-08-25,144.07102966308594
2023-08-28,142.38072204589844
2023-08-29,144.7068634033203
2023-08-30,143.99859619140625
2023-08-31,143.79733276367188
2023-09-01,143.75680541992188
2023-09-04,144.43841552734375
2023-09-05,142.8155059814453
2023-09-06,142.4016571044922
2023-09-08,141.11956787109375
2023-09-11,141.0465545654297
2023-09-12,142.8155059814453
2023-09-13,141.5577392578125
2023-09-14,141.6145477294922
2023-09-15,142.00401306152344
2023-09-18,142.24746704101562
2023-09-19,142.8155059814453
2023-09-20,142.8155059814453
2023-09-21,142.00401306152344
2023-09-22,140.55967712402344
2023-09-25,140.88421630859375
2023-09-26,139.4561004638672
2023-09-27,136.60791015625
2023-09-28,138.75013732910156
2023-09-29,139.0990447998047
2023-10-02,139.91741943359375
2023-10-03,141.1530303955078
