Date,Close
2025-02-12,6.188740253448486
2025-02-13,6.179886817932129
2025-02-14,6.215300559997559
2025-02-17,6.277276992797852
2025-02-18,6.064787864685059
2025-02-19,6.162178993225098
2025-02-20,6.233008861541748
2025-02-21,6.215300559997559
2025-02-24,6.179886817932129
2025-02-25,6.10905647277832
2025-02-26,6.100202560424805
2025-02-27,6.241862773895264
2025-02-28,6.241862773895264
2025-03-05,6.296139240264893
2025-03-06,6.368508815765381
2025-03-07,6.449923992156982
2025-03-10,6.449923992156982
2025-03-11,6.576570987701416
2025-03-12,6.61275577545166
2025-03-13,6.648940086364746
2025-03-14,6.748447895050049
2025-03-17,6.7755866050720215
2025-03-18,6.956510543823242
2025-03-19,7.056019306182861
2025-03-20,7.010787010192871
2025-03-21,7.074110984802246
2025-03-24,7.128388404846191
2025-03-25,7.191710472106934
2025-03-26,7.245988368988037
2025-03-27,7.34549617767334
2025-03-28,7.372633934020996
2025-03-31,7.372633934020996
2025-04-01,7.253276348114014
2025-04-02,6.941110610961914
2025-04-03,6.830934524536133
2025-04-04,6.794208526611328
2025-04-07,6.785027503967285
2025-04-08,6.858477592468262
2025-04-09,7.014561176300049
2025-04-10,6.941110610961914
2025-04-11,7.014561176300049
2025-04-14,7.02374267578125
2025-04-15,7.02374267578125
2025-04-16,7.143100261688232
2025-04-17,7.290002346038818
2025-04-22,7.345090389251709
2025-04-23,7.345090389251709
2025-04-24,7.3818159103393555
2025-04-25,7.35427188873291
2025-04-28,7.390997409820557
2025-04-29,7.3818159103393555
2025-04-30,7.3818159103393555
2025-05-02,7.223367214202881
2025-05-05,7.344533443450928
2025-05-06,7.307252407073975
2025-05-07,7.288610935211182
2025-05-08,7.214046955108643
2025-05-09,7.167444705963135
2025-05-12,7.167444705963135
2025-05-13,7.102201461791992
2025-05-14,7.316572189331055
2025-05-15,7.419097900390625
2025-05-16,7.428417682647705
2025-05-19,7.44705867767334
2025-05-20,7.521622657775879
2025-05-21,7.512302398681641
2025-05-22,7.502982139587402
2025-05-23,7.530943393707275
2025-05-26,7.502982139587402
2025-05-27,7.502982139587402
2025-05-28,7.512302398681641
2025-05-29,7.568225383758545
2025-05-30,7.642788887023926
2025-06-02,7.557658672332764
2025-06-03,7.5765767097473145
2025-06-04,7.567117214202881
2025-06-05,7.6711649894714355
2025-06-06,7.652248382568359
2025-06-09,7.623871326446533
2025-06-10,7.72791862487793
2025-06-11,7.699542999267578
2025-06-12,7.690083026885986
2025-06-13,7.756295680999756
2025-06-16,7.765753746032715
2025-06-17,7.775214195251465
2025-06-18,7.841425895690918
2025-06-20,7.907638072967529
2025-06-23,8.087357521057129
2025-06-24,8.087357521057129
2025-06-25,8.134651184082031
2025-06-26,8.058979988098145
2025-06-27,8.087357521057129
2025-06-30,8.068440437316895
2025-07-01,8.039657592773438
2025-07-02,8.049251556396484
2025-07-03,8.049251556396484
2025-07-04,8.020468711853027
2025-07-07,7.7518415451049805
2025-07-08,7.895748615264893
2025-07-09,7.905343055725098
2025-07-10,7.9341254234313965
2025-07-11,8.001282691955566
2025-07-14,8.020468711853027
2025-07-15,8.020468711853027
2025-07-16,8.010875701904297
2025-07-17,8.116409301757812
2025-07-18,8.13559627532959
2025-07-21,8.145190238952637
2025-07-22,8.13559627532959
2025-07-23,8.13559627532959
2025-07-24,8.183566093444824
2025-07-25,8.260315895080566
2025-07-28,8.317879676818848
2025-07-29,8.202754020690918
2025-07-30,8.289098739624023
2025-07-31,8.413818359375
2025-08-01,8.29709529876709
2025-08-04,8.287368774414062
2025-08-05,8.238734245300293
2025-08-06,8.248459815979004
2025-08-07,8.287368774414062
2025-08-08,8.131735801696777
2025-08-11,8.29709529876709
2025-08-12,8.267914772033691
2025-08-13,8.258187294006348
2025-08-14,8.287368774414062
2025-08-15,8.287368774414062
2025-08-18,8.355457305908203
2025-08-19,8.423545837402344
2025-08-20,8.34572982788086
2025-08-21,8.238734245300293
2025-08-22,8.326276779174805
2025-08-25,8.258187294006348
2025-08-26,8.287368774414062
2025-08-27,8.316549301147461
2025-08-28,8.452726364135742
2025-08-29,8.559722900390625
2025-09-01,8.53013801574707
2025-09-02,8.510416030883789
2025-09-03,8.569583892822266
2025-09-04,8.510416030883789
2025-09-05,8.559722900390625
2025-09-08,8.569583892822266
2025-09-09,8.559722900390625
2025-09-10,8.539999961853027
2025-09-11,8.559722900390625
2025-09-12,8.579445838928223
2025-09-15,8.569583892822266
2025-09-16,8.579445838928223
2025-09-17,8.510416030883789
2025-09-18,8.549860954284668
2025-09-19,8.549860954284668
2025-09-22,8.539999961853027
2025-09-23,8.52027702331543
2025-09-24,8.549860954284668
2025-09-25,8.53013801574707
2025-09-26,8.549860954284668
2025-09-29,8.549860954284668
2025-09-30,8.539999961853027
2025-10-01,8.470000267028809
2025-10-02,8.5
2025-10-03,8.5
2025-10-06,8.529999732971191
2025-10-07,8.520000457763672
2025-10-08,8.510000228881836
2025-10-09,8.479999542236328
2025-10-10,8.430000305175781
2025-10-13,8.470000267028809
2025-10-14,8.380000114440918
2025-10-15,8.220000267028809
2025-10-16,8.180000305175781
2025-10-17,7.949999809265137
2025-10-20,7.619999885559082
2025-10-21,7.679999828338623
2025-10-22,7.789999961853027
2025-10-23,7.829999923706055
2025-10-24,7.920000076293945
2025-10-27,8.100000381469727
2025-10-28,8.130000114440918
2025-10-29,8.25
2025-10-30,8.180000305175781
2025-10-31,8.199999809265137
2025-11-03,8.029999732971191
