Date,Close
2022-01-26,38.338890075683594
2022-01-27,38.92129135131836
2022-01-28,38.56343460083008
2022-01-31,38.94234085083008
2022-02-01,38.30382537841797
2022-02-02,38.66868591308594
2022-02-03,38.4231071472168
2022-02-04,37.37061309814453
2022-02-07,37.33552932739258
2022-02-08,37.72846603393555
2022-02-09,38.591495513916016
2022-02-10,37.39165496826172
2022-02-11,37.25833511352539
2022-02-14,37.70741271972656
2022-02-15,36.87244415283203
2022-02-16,37.81966781616211
2022-02-17,38.191558837890625
2022-02-18,37.889854431152344
2022-02-21,38.486244201660156
2022-02-22,37.651275634765625
2022-02-23,38.6265869140625
2022-02-24,37.6933708190918
2022-02-25,37.651275634765625
2022-03-02,37.293426513671875
2022-03-03,37.32850646972656
2022-03-04,37.60917663574219
2022-03-07,37.15308380126953
2022-03-08,36.75314712524414
2022-03-09,36.75314712524414
2022-03-10,36.416343688964844
2022-03-11,36.55667495727539
2022-03-14,35.897117614746094
2022-03-15,35.87607192993164
2022-03-16,36.13568878173828
2022-03-17,36.48651885986328
2022-03-18,36.149715423583984
2022-03-21,36.837345123291016
2022-03-22,36.50054168701172
2022-03-23,36.55667495727539
2022-03-24,36.70403289794922
2022-03-25,37.37763977050781
2022-03-28,37.6021614074707
2022-03-29,38.41608428955078
2022-03-30,37.93896484375
2022-03-31,38.23365783691406
2022-04-01,38.198326110839844
2022-04-04,38.77763366699219
2022-04-05,38.205413818359375
2022-04-06,38.39613723754883
2022-04-07,38.25485610961914
2022-04-08,38.0711669921875
2022-04-11,38.39613723754883
2022-04-12,38.06411361694336
2022-04-13,38.04291534423828
2022-04-14,37.86629104614258
2022-04-18,37.442420959472656
2022-04-19,37.124507904052734
2022-04-20,37.01853942871094
2022-04-22,36.91257858276367
2022-04-25,36.87725830078125
2022-04-26,36.559349060058594
2022-04-27,36.425113677978516
2022-04-28,36.4533805847168
2022-04-29,36.425113677978516
2022-05-02,36.460693359375
2022-05-03,36.4393424987793
2022-05-04,36.425113677978516
2022-05-05,36.361080169677734
2022-05-06,36.2685661315918
2022-05-09,35.91279220581055
2022-05-10,35.613929748535156
2022-05-11,35.59968948364258
2022-05-12,35.31507110595703
2022-05-13,35.64950942993164
2022-05-16,35.54276657104492
2022-05-17,35.592586517333984
2022-05-18,35.43603515625
2022-05-19,35.45027160644531
2022-05-20,35.42892837524414
2022-05-23,35.45027160644531
2022-05-24,36.00529861450195
2022-05-25,35.80605697631836
2022-05-26,35.82027816772461
2022-05-27,36.00529861450195
2022-05-30,35.88433074951172
2022-05-31,36.076454162597656
2022-06-01,36.09794616699219
2022-06-02,36.062110900878906
2022-06-03,35.83989715576172
2022-06-06,35.48150634765625
2022-06-07,35.12310791015625
2022-06-08,34.94390869140625
2022-06-09,34.76470184326172
2022-06-10,34.929569244384766
2022-06-13,34.65718078613281
2022-06-14,34.66435241699219
2022-06-15,34.45648956298828
2022-06-17,34.40629959106445
2022-06-20,34.58551025390625
2022-06-21,34.3704719543457
2022-06-22,34.65718078613281
2022-06-23,34.69301223754883
2022-06-24,35.32381057739258
2022-06-27,35.28080749511719
2022-06-28,34.94390869140625
2022-06-29,33.8830451965332
2022-06-30,33.9547233581543
2022-07-01,34.26558303833008
2022-07-04,34.14991760253906
2022-07-05,33.90412521362305
2022-07-06,34.186058044433594
2022-07-07,34.43183898925781
2022-07-08,34.74992752075195
2022-07-11,34.59088134765625
2022-07-12,33.99087905883789
2022-07-13,33.97642135620117
2022-07-14,34.2438850402832
2022-07-15,35.1981086730957
2022-07-18,35.11138153076172
2022-07-19,34.19328308105469
2022-07-20,34.07762145996094
2022-07-21,34.186058044433594
2022-07-22,34.62702941894531
2022-07-25,35.11859893798828
2022-07-26,35.2270393371582
2022-07-27,35.31378173828125
2022-07-28,35.386070251464844
2022-07-29,35.70414352416992
2022-08-01,35.9080810546875
2022-08-02,35.97364044189453
2022-08-03,35.15788269042969
2022-08-04,35.580322265625
2022-08-05,36.39609909057617
2022-08-08,36.38152313232422
2022-08-09,36.359676361083984
2022-08-10,37.01519012451172
2022-08-11,38.56660842895508
2022-08-12,38.38451385498047
2022-08-15,40.25639343261719
2022-08-16,41.05758285522461
2022-08-17,40.773529052734375
2022-08-18,40.198123931884766
2022-08-19,40.351078033447266
2022-08-22,41.152259826660156
2022-08-23,41.166839599609375
2022-08-24,41.268802642822266
2022-08-25,41.516456604003906
2022-08-26,42.070011138916016
2022-08-29,42.754669189453125
2022-08-30,43.053306579589844
2022-08-31,43.11884689331055
2022-09-01,42.06340789794922
2022-09-02,42.45921325683594
2022-09-05,42.22465515136719
2022-09-06,42.34193420410156
2022-09-08,41.87284469604492
2022-09-09,41.425758361816406
2022-09-12,41.38911437988281
2022-09-13,41.411094665527344
2022-09-14,41.31581115722656
2022-09-15,40.399654388427734
2022-09-16,39.79129409790039
2022-09-19,40.67815017700195
2022-09-20,41.04461669921875
2022-09-21,41.007972717285156
2022-09-22,40.927345275878906
2022-09-23,41.323143005371094
2022-09-26,41.77756118774414
2022-09-27,42.04875946044922
2022-09-28,41.93147277832031
2022-09-29,41.23519515991211
2022-09-30,41.48439025878906
2022-10-03,41.04172134399414
2022-10-04,40.57693099975586
2022-10-05,40.74663162231445
2022-10-06,40.92368698120117
2022-10-07,40.98270797729492
2022-10-10,40.91630554199219
2022-10-11,40.901554107666016
2022-10-13,40.58431625366211
2022-10-14,40.8572883605957
2022-10-17,41.04172134399414
2022-10-18,41.27043914794922
2022-10-19,40.14904022216797
2022-10-20,39.839176177978516
2022-10-21,39.15306091308594
2022-10-24,39.920326232910156
2022-10-25,40.023616790771484
2022-10-26,40.06050491333008
2022-10-27,39.90557861328125
2022-10-28,40.23756408691406
2022-10-31,40.14166259765625
2022-11-01,40.25310516357422
2022-11-03,39.82218551635742
2022-11-04,39.76276397705078
2022-11-07,39.681026458740234
2022-11-08,39.368988037109375
2022-11-09,39.302120208740234
2022-11-10,39.1386833190918
2022-11-11,39.004947662353516
2022-11-14,39.153541564941406
2022-11-16,38.93064880371094
2022-11-17,38.43286895751953
2022-11-18,38.128257751464844
2022-11-21,37.44475555419922
2022-11-22,37.59333419799805
2022-11-23,36.4863395690918
2022-11-24,37.30358123779297
2022-11-25,37.14014434814453
2022-11-28,37.370445251464844
2022-11-29,36.857818603515625
2022-11-30,37.51904296875
2022-12-01,37.2270393371582
2022-12-02,37.504058837890625
2022-12-05,37.58643341064453
2022-12-06,37.4292106628418
2022-12-07,37.19709396362305
2022-12-08,37.02488327026367
2022-12-09,36.77779769897461
2022-12-12,36.388450622558594
2022-12-13,36.29111862182617
2022-12-14,35.86433792114258
2022-12-15,35.999114990234375
2022-12-16,36.148860931396484
2022-12-19,34.70380783081055
2022-12-20,35.48997116088867
2022-12-21,36.01408767700195
2022-12-22,37.189598083496094
2022-12-23,37.3393440246582
2022-12-26,36.770320892333984
2022-12-27,37.062313079833984
2022-12-28,37.17462921142578
2022-12-29,37.72868728637695
2023-01-02,37.33607864379883
2023-01-03,36.25640106201172
2023-01-04,36.203529357910156
2023-01-05,36.48290252685547
2023-01-06,36.27147674560547
2023-01-09,36.241275787353516
2023-01-10,36.27904510498047
2023-01-11,36.052520751953125
2023-01-12,35.93928146362305
2023-01-13,36.203529357910156
2023-01-16,36.39228820800781
2023-01-17,36.39228820800781
2023-01-18,36.36963653564453
2023-01-19,36.1657829284668
2023-01-20,36.7773551940918
2023-01-23,36.80755615234375
2023-01-24,36.58859634399414
2023-01-25,36.70940399169922
2023-01-26,36.58104705810547
2023-01-27,36.437599182128906
2023-01-30,36.44513702392578
2023-01-31,36.5734977722168
2023-02-01,35.6220588684082
2023-02-02,35.515499114990234
2023-02-03,35.03596496582031
2023-02-06,35.218631744384766
2023-02-07,35.05118942260742
2023-02-08,35.00551986694336
2023-02-09,34.90657043457031
2023-02-10,34.860897064208984
2023-02-13,34.68583297729492
2023-02-14,34.822845458984375
2023-02-15,35.013126373291016
2023-02-16,34.860897064208984
2023-02-17,35.24147033691406
2023-02-22,35.24147033691406
2023-02-23,35.408939361572266
2023-02-24,35.69816970825195
2023-02-27,35.80472946166992
2023-02-28,36.22337341308594
2023-03-01,35.48662567138672
2023-03-02,35.08755111694336
2023-03-03,35.29477310180664
2023-03-06,35.478939056396484
2023-03-07,35.924072265625
2023-03-08,35.55569076538086
2023-03-09,35.91638946533203
2023-03-10,36.683834075927734
2023-03-13,36.42291259765625
2023-03-14,36.57639694213867
2023-03-15,36.875694274902344
2023-03-16,36.806617736816406
2023-03-17,36.24639129638672
2023-03-20,35.68614959716797
2023-03-21,35.34849166870117
2023-03-22,35.53266143798828
2023-03-23,35.50196838378906
2023-03-24,35.53266143798828
2023-03-27,35.40987014770508
2023-03-28,35.34849166870117
2023-03-29,35.302433013916016
2023-03-30,35.50196838378906
2023-03-31,36.607078552246094
2023-04-03,35.55475616455078
2023-04-04,36.096405029296875
2023-04-05,36.24342346191406
2023-04-06,35.93391036987305
2023-04-10,35.33036422729492
2023-04-11,35.65536117553711
2023-04-12,35.69404983520508
2023-04-13,35.52381134033203
2023-04-14,35.67082595825195
2023-04-17,36.13509750366211
2023-04-18,36.80826950073242
2023-04-19,37.1796760559082
2023-04-20,36.96302032470703
2023-04-24,36.98624038696289
2023-04-25,37.233848571777344
2023-04-26,37.41954803466797
2023-04-27,37.589778900146484
2023-04-28,38.31711959838867
2023-05-02,38.543392181396484
2023-05-03,39.75275421142578
2023-05-04,39.44065475463867
2023-05-05,39.46406936645508
2023-05-08,39.90879821777344
2023-05-09,40.10384750366211
2023-05-10,40.314510345458984
2023-05-11,40.876277923583984
2023-05-12,41.289791107177734
2023-05-15,42.42892837524414
2023-05-16,43.068729400634766
2023-05-17,42.44453430175781
2023-05-18,42.35871887207031
2023-05-19,42.8892822265625
2023-05-22,43.08433151245117
2023-05-23,42.3977165222168
2023-05-24,42.663002014160156
2023-05-25,42.3977165222168
2023-05-26,41.67211151123047
2023-05-29,41.851558685302734
2023-05-30,42.3977165222168
2023-05-31,42.28850555419922
2023-06-01,41.7537841796875
2023-06-02,41.926788330078125
2023-06-05,42.21771240234375
2023-06-06,42.091915130615234
2023-06-07,42.14695358276367
2023-06-09,42.45362091064453
2023-06-12,42.972599029541016
2023-06-13,43.54661178588867
2023-06-14,43.436519622802734
2023-06-15,43.57806396484375
2023-06-16,43.719608306884766
2023-06-19,45.20575714111328
2023-06-20,45.21361541748047
2023-06-21,44.69464874267578
2023-06-22,44.54524230957031
2023-06-23,45.15072250366211
2023-06-26,46.11790084838867
2023-06-27,46.4638786315918
2023-06-28,46.69977569580078
2023-06-29,46.78627014160156
2023-06-30,47.06934356689453
2023-07-03,47.745750427246094
2023-07-04,48.33461380004883
2023-07-05,48.1197509765625
2023-07-06,47.705955505371094
2023-07-07,47.76961898803711
2023-07-10,48.15158462524414
2023-07-11,48.43806457519531
2023-07-12,48.652915954589844
2023-07-13,48.87571716308594
2023-07-14,49.337276458740234
2023-07-17,49.058753967285156
2023-07-18,49.018959045410156
2023-07-19,47.94468688964844
2023-07-20,48.565372467041016
2023-07-21,48.88368225097656
2023-07-24,48.54151153564453
2023-07-25,48.740447998046875
2023-07-26,49.337276458740234
2023-07-27,49.53620147705078
2023-07-28,50.05345153808594
2023-07-31,50.809425354003906
2023-08-01,51.306304931640625
2023-08-02,51.610843658447266
2023-08-03,51.91537094116211
2023-08-04,52.1878547668457
2023-08-07,51.29027557373047
2023-08-08,51.13800811767578
2023-08-09,50.921627044677734
2023-08-10,51.17809295654297
2023-08-11,51.434532165527344
2023-08-14,51.53070831298828
2023-08-15,51.81119918823242
2023-08-16,51.99551773071289
2023-08-17,50.60908508300781
2023-08-18,50.28050231933594
2023-08-21,50.32858657836914
2023-08-22,50.1602897644043
2023-08-23,50.384674072265625
2023-08-24,50.825462341308594
2023-08-25,50.43276596069336
2023-08-28,51.17006301879883
2023-08-29,50.288516998291016
2023-08-30,50.585044860839844
2023-08-31,50.63311767578125
2023-09-01,49.93896484375
2023-09-04,49.704891204833984
2023-09-05,49.6161003112793
2023-09-06,49.30131530761719
2023-09-08,49.39010238647461
2023-09-11,49.745243072509766
2023-09-12,49.8017463684082
2023-09-13,49.97932434082031
2023-09-14,50.54432678222656
2023-09-15,50.48783493041992
2023-09-18,51.41606140136719
2023-09-19,51.537139892578125
2023-09-20,51.16584396362305
2023-09-21,51.27076721191406
2023-09-22,51.50484848022461
2023-09-25,52.29587173461914
2023-09-26,51.537139892578125
2023-09-27,51.49678421020508
2023-09-28,51.9730110168457
