Date,Close
2016-09-09,2.301632881164551
2016-09-12,2.2546603679656982
2016-09-13,2.154006242752075
2016-09-14,2.2680814266204834
2016-09-15,2.2680814266204834
2016-09-16,2.234529733657837
2016-09-19,2.247950315475464
2016-09-20,2.2680814266204834
2016-09-21,2.2882120609283447
2016-09-22,2.2815020084381104
2016-09-23,2.274791717529297
2016-09-26,2.1607162952423096
2016-09-27,2.1204543113708496
2016-09-28,2.194267988204956
2016-09-29,2.154006242752075
2016-09-30,2.167426824569702
2016-10-03,2.18084716796875
2016-10-04,2.207688331604004
2016-10-05,2.22110915184021
2016-10-06,2.2143988609313965
2016-10-07,2.18084716796875
2016-10-10,2.1472957134246826
2016-10-11,2.1472957134246826
2016-10-13,2.1204543113708496
2016-10-14,2.1472957134246826
2016-10-17,2.194267988204956
2016-10-18,2.1472957134246826
2016-10-19,2.127164840698242
2016-10-20,1.9996693134307861
2016-10-21,1.979538083076477
2016-10-24,1.9459869861602783
2016-10-25,1.9258558750152588
2016-10-26,1.8587530851364136
2016-10-27,1.8252016305923462
2016-10-28,1.878883719444275
2016-10-31,1.7782294750213623
2016-11-01,1.7580983638763428
2016-11-03,1.6574437618255615
2016-11-04,1.697705626487732
2016-11-07,1.690995693206787
2016-11-08,1.697705626487732
2016-11-09,1.690995693206787
2016-11-10,1.6306028366088867
2016-11-11,1.5769203901290894
2016-11-14,1.5634996891021729
2016-11-16,1.556789517402649
2016-11-17,1.6104717254638672
2016-11-18,1.637312889099121
2016-11-21,1.556789517402649
2016-11-22,1.543368935585022
2016-11-23,1.5500792264938354
2016-11-24,1.543368935585022
2016-11-25,1.5165276527404785
2016-11-28,1.5500792264938354
2016-11-29,1.5634996891021729
2016-11-30,1.5031070709228516
2016-12-01,1.4091628789901733
2016-12-02,1.3823217153549194
2016-12-05,1.3420599699020386
2016-12-06,1.4024524688720703
2016-12-07,1.335349678993225
2016-12-08,1.3219289779663086
2016-12-09,1.3554805517196655
2016-12-12,1.3420599699020386
2016-12-13,1.3554805517196655
2016-12-14,1.4225833415985107
2016-12-15,1.543368935585022
2016-12-16,1.5098174810409546
2016-12-19,1.5366586446762085
2016-12-20,1.5098174810409546
2016-12-21,1.5165276527404785
2016-12-22,1.496396780014038
2016-12-23,1.543368935585022
2016-12-26,1.697705626487732
2016-12-27,1.7513880729675293
2016-12-28,1.7044161558151245
2016-12-29,1.7044161558151245
2017-01-02,1.7648088932037354
2017-01-03,1.7580983638763428
2017-01-04,1.7379674911499023
2017-01-05,1.7648088932037354
2017-01-06,1.7782294750213623
2017-01-09,1.7715191841125488
2017-01-10,1.7178367376327515
2017-01-11,1.7446777820587158
2017-01-12,1.7580983638763428
2017-01-13,1.7715191841125488
2017-01-16,1.7648088932037354
2017-01-17,1.7580983638763428
2017-01-18,1.9191455841064453
2017-01-19,1.8654632568359375
2017-01-20,1.9124354124069214
2017-01-23,1.872173547744751
2017-01-24,1.8520427942276
2017-01-26,1.9392765760421753
2017-01-27,1.878883719444275
2017-01-30,1.8587530851364136
2017-01-31,1.8587530851364136
2017-02-01,1.878883719444275
2017-02-02,1.8520427942276
2017-02-03,1.8520427942276
2017-02-06,1.878883719444275
2017-02-07,1.8319118022918701
2017-02-08,1.8855942487716675
2017-02-09,1.9191455841064453
2017-02-10,1.9325660467147827
2017-02-13,1.9661176204681396
2017-02-14,1.9459869861602783
2017-02-15,1.9526970386505127
2017-02-16,2.013089656829834
2017-02-17,2.0869028568267822
2017-02-20,2.0600619316101074
2017-02-21,2.026510238647461
2017-02-22,1.9258558750152588
2017-02-23,1.845332145690918
2017-02-24,1.8520427942276
2017-03-01,1.9526970386505127
2017-03-02,1.9929590225219727
2017-03-03,1.9862483739852905
2017-03-06,2.0198001861572266
2017-03-07,1.9929590225219727
2017-03-08,1.9929590225219727
2017-03-09,1.9594074487686157
2017-03-10,1.9929590225219727
2017-03-13,1.979538083076477
2017-03-14,1.9526970386505127
2017-03-15,2.013089656829834
2017-03-16,1.9594074487686157
2017-03-17,1.6775749921798706
2017-03-20,1.5366586446762085
2017-03-21,1.4628453254699707
2017-03-22,1.5165276527404785
2017-03-23,1.4494245052337646
2017-03-24,1.476265788078308
2017-03-27,1.496396780014038
2017-03-28,1.5098174810409546
2017-03-29,1.5031070709228516
2017-03-30,1.489686369895935
2017-03-31,1.489686369895935
2017-04-03,1.4561350345611572
2017-04-04,1.4158731698989868
2017-04-05,1.3756113052368164
2017-04-06,1.4158731698989868
2017-04-07,1.543368935585022
2017-04-10,1.5165276527404785
2017-04-11,1.543368935585022
2017-04-12,1.556789517402649
2017-04-13,1.543368935585022
2017-04-17,1.556789517402649
2017-04-18,1.523238182067871
2017-04-19,1.4829760789871216
2017-04-20,1.5098174810409546
2017-04-24,1.4628453254699707
2017-04-25,1.4225833415985107
2017-04-26,1.4091628789901733
2017-04-27,1.3957422971725464
2017-04-28,1.3554805517196655
2017-05-02,1.362190842628479
2017-05-03,1.4561350345611572
2017-05-04,1.3957422971725464
2017-05-05,1.4494245052337646
2017-05-08,1.4024524688720703
2017-05-09,1.4292938709259033
2017-05-10,1.476265788078308
2017-05-11,1.496396780014038
2017-05-12,1.476265788078308
2017-05-15,1.4292938709259033
2017-05-16,1.4292938709259033
2017-05-17,1.4091628789901733
2017-05-18,1.3152185678482056
2017-05-19,1.3487701416015625
2017-05-22,1.3152185678482056
2017-05-23,1.3219289779663086
2017-05-24,1.3554805517196655
2017-05-25,1.3554805517196655
2017-05-26,1.3487701416015625
2017-05-29,1.3487701416015625
2017-05-30,1.335349678993225
2017-05-31,1.3085083961486816
2017-06-01,1.335349678993225
2017-06-02,1.3420599699020386
2017-06-05,1.3085083961486816
2017-06-06,1.3152185678482056
2017-06-07,1.3219289779663086
2017-06-08,1.2950878143310547
2017-06-09,1.3085083961486816
2017-06-12,1.2749569416046143
2017-06-13,1.3085083961486816
2017-06-14,1.2816671133041382
2017-06-15,1.2816671133041382
2017-06-16,1.2950878143310547
2017-06-19,1.2749569416046143
2017-06-20,1.2414053678512573
2017-06-21,1.1944332122802734
2017-06-22,1.20785391330719
2017-06-23,1.1944332122802734
2017-06-26,1.22798490524292
2017-06-27,1.20785391330719
2017-06-28,1.20785391330719
2017-06-29,1.1944332122802734
2017-06-30,1.174302339553833
2017-07-03,1.1541715860366821
2017-07-04,1.1608819961547852
2017-07-05,1.181012749671936
2017-07-06,1.1541715860366821
2017-07-07,1.167592167854309
2017-07-10,1.221274495124817
2017-07-11,1.22798490524292
2017-07-12,1.2816671133041382
2017-07-13,1.3219289779663086
2017-07-14,1.2950878143310547
2017-07-17,1.3017981052398682
2017-07-18,1.2816671133041382
2017-07-19,1.2615362405776978
2017-07-20,1.2615362405776978
2017-07-21,1.288377285003662
2017-07-24,1.3823217153549194
2017-07-25,1.3689011335372925
2017-07-26,1.3286393880844116
2017-07-27,1.3554805517196655
2017-07-28,1.3957422971725464
2017-07-31,1.3689011335372925
2017-08-01,1.3890318870544434
2017-08-02,1.3756113052368164
2017-08-03,1.3756113052368164
2017-08-04,1.3219289779663086
2017-08-07,1.3756113052368164
2017-08-08,1.3957422971725464
2017-08-09,1.3420599699020386
2017-08-10,1.3286393880844116
2017-08-11,1.2749569416046143
2017-08-14,1.2481156587600708
2017-08-15,1.2749569416046143
2017-08-16,1.3017981052398682
2017-08-17,1.288377285003662
2017-08-18,1.2682465314865112
2017-08-21,1.2749569416046143
2017-08-22,1.2749569416046143
2017-08-23,1.288377285003662
2017-08-24,1.2816671133041382
2017-08-25,1.3420599699020386
2017-08-28,1.4024524688720703
2017-08-29,1.4829760789871216
2017-08-30,1.5098174810409546
2017-08-31,1.4427144527435303
2017-09-01,1.4561350345611572
2017-09-04,1.4628453254699707
2017-09-05,1.476265788078308
2017-09-06,1.4427144527435303
2017-09-07,1.4427144527435303
2017-09-08,1.489686369895935
2017-09-11,1.637312889099121
2017-09-12,1.5634996891021729
2017-09-13,1.6171823740005493
2017-09-14,1.7849396467208862
2017-09-15,1.7513880729675293
2017-09-18,1.7178367376327515
2017-09-19,1.7580983638763428
2017-09-20,1.8386223316192627
2017-09-21,1.7513880729675293
2017-09-22,1.7178367376327515
2017-09-25,1.6507333517074585
2017-09-26,1.7245469093322754
2017-09-27,1.697705626487732
2017-09-28,1.7782294750213623
2017-09-29,1.7782294750213623
2017-10-02,1.7446777820587158
2017-10-03,1.7379674911499023
2017-10-04,1.7111263275146484
2017-10-05,1.697705626487732
2017-10-06,1.697705626487732
2017-10-09,1.697705626487732
2017-10-10,1.7446777820587158
2017-10-11,1.7715191841125488
2017-10-12,1.7715191841125488
2017-10-13,1.7379674911499023
2017-10-16,1.8184911012649536
2017-10-17,1.7580983638763428
2017-10-18,1.7715191841125488
2017-10-19,1.7648088932037354
2017-10-20,1.7648088932037354
2017-10-23,1.7379674911499023
2017-10-24,1.7648088932037354
2017-10-25,1.7916499376296997
2017-10-26,1.7782294750213623
2017-10-27,1.8050705194473267
2017-10-30,1.9325660467147827
2017-10-31,2.0332205295562744
2017-11-01,1.8386223316192627
2017-11-02,1.8386223316192627
2017-11-03,1.7513880729675293
2017-11-06,1.6775749921798706
2017-11-07,1.6238924264907837
2017-11-08,1.664154291152954
2017-11-09,1.6171823740005493
2017-11-10,1.6440232992172241
2017-11-13,1.6507333517074585
2017-11-14,1.637312889099121
2017-11-15,1.637312889099121
2017-11-16,1.6440232992172241
2017-11-17,1.6775749921798706
2017-11-20,1.6775749921798706
2017-11-21,1.637312889099121
2017-11-22,1.6104717254638672
2017-11-23,1.6104717254638672
2017-11-24,1.6507333517074585
2017-11-27,1.6574437618255615
2017-11-28,1.7111263275146484
2017-11-29,1.7111263275146484
2017-11-30,1.7178367376327515
2017-12-01,1.690995693206787
2017-12-04,1.637312889099121
2017-12-05,1.5836305618286133
2017-12-06,1.6440232992172241
2017-12-07,1.5836305618286133
2017-12-08,1.5299482345581055
2017-12-11,1.556789517402649
2017-12-12,1.489686369895935
2017-12-13,1.4628453254699707
2017-12-14,1.5031070709228516
2017-12-15,1.5165276527404785
2017-12-18,1.5500792264938354
2017-12-19,1.5299482345581055
2017-12-20,1.5299482345581055
2017-12-21,1.5769203901290894
2017-12-22,1.5769203901290894
2017-12-25,1.5769203901290894
2017-12-26,1.5299482345581055
2017-12-27,1.6507333517074585
2017-12-28,1.7044161558151245
2017-12-29,1.7044161558151245
2018-01-02,1.6507333517074585
2018-01-03,1.6440232992172241
2018-01-04,1.637312889099121
2018-01-05,1.637312889099121
2018-01-08,1.6171823740005493
2018-01-09,1.556789517402649
2018-01-10,1.5634996891021729
2018-01-11,1.5702100992202759
2018-01-12,1.5769203901290894
2018-01-15,1.5634996891021729
2018-01-16,1.5702100992202759
2018-01-17,1.5970512628555298
2018-01-18,1.556789517402649
2018-01-19,1.6037614345550537
2018-01-22,1.556789517402649
2018-01-23,1.5098174810409546
2018-01-24,1.5299482345581055
2018-01-25,1.5299482345581055
2018-01-26,1.556789517402649
2018-01-29,1.5702100992202759
2018-01-30,1.523238182067871
2018-01-31,1.6037614345550537
2018-02-01,1.5970512628555298
2018-02-02,1.5500792264938354
2018-02-05,1.5366586446762085
2018-02-06,1.5165276527404785
2018-02-07,1.5098174810409546
2018-02-08,1.5165276527404785
2018-02-09,1.5031070709228516
2018-02-14,1.5970512628555298
2018-02-15,1.5769203901290894
2018-02-16,1.6574437618255615
2018-02-19,1.7580983638763428
2018-02-20,1.7782294750213623
2018-02-21,1.7580983638763428
2018-02-22,1.7648088932037354
2018-02-23,1.7044161558151245
2018-02-26,1.690995693206787
2018-02-27,1.7178367376327515
2018-02-28,1.7312572002410889
2018-03-01,1.697705626487732
2018-03-02,1.7580983638763428
2018-03-05,1.7849396467208862
2018-03-06,1.7916499376296997
2018-03-07,1.7849396467208862
2018-03-08,1.7983603477478027
2018-03-09,1.8990147113800049
2018-03-12,1.9594074487686157
2018-03-13,1.9258558750152588
2018-03-14,1.979538083076477
2018-03-15,1.9057248830795288
2018-03-16,1.9929590225219727
2018-03-19,1.9124354124069214
2018-03-20,1.8990147113800049
2018-03-21,1.9459869861602783
2018-03-22,1.8386223316192627
2018-03-23,1.8587530851364136
2018-03-26,1.8855942487716675
2018-03-27,1.9392765760421753
2018-03-28,1.9258558750152588
2018-03-29,1.9124354124069214
2018-04-02,1.872173547744751
2018-04-03,1.8587530851364136
2018-04-04,1.8855942487716675
2018-04-05,1.9862483739852905
2018-04-06,2.026510238647461
2018-04-09,1.979538083076477
2018-04-10,1.9996693134307861
2018-04-11,1.9526970386505127
2018-04-12,1.8990147113800049
2018-04-13,1.8520427942276
2018-04-16,1.8855942487716675
2018-04-17,1.9459869861602783
2018-04-18,1.9459869861602783
2018-04-19,1.8654632568359375
2018-04-20,1.9459869861602783
2018-04-23,1.8923044204711914
2018-04-24,1.8319118022918701
2018-04-25,1.7983603477478027
2018-04-26,1.7513880729675293
2018-04-27,1.7111263275146484
2018-04-30,1.7044161558151245
2018-05-02,1.6708647012710571
2018-05-03,1.6507333517074585
2018-05-04,1.6440232992172241
2018-05-07,1.6775749921798706
2018-05-08,1.690995693206787
2018-05-09,1.7111263275146484
2018-05-10,1.6574437618255615
2018-05-11,1.5769203901290894
2018-05-14,1.5634996891021729
2018-05-15,1.5903408527374268
2018-05-16,1.6306028366088867
2018-05-17,1.556789517402649
2018-05-18,1.543368935585022
2018-05-21,1.5299482345581055
2018-05-22,1.523238182067871
2018-05-23,1.5031070709228516
2018-05-24,1.489686369895935
2018-05-25,1.4561350345611572
2018-05-28,1.4091628789901733
2018-05-29,1.4158731698989868
2018-05-30,1.5366586446762085
2018-06-01,1.5634996891021729
2018-06-04,1.6171823740005493
2018-06-05,1.5098174810409546
2018-06-06,1.5031070709228516
2018-06-07,1.4829760789871216
2018-06-08,1.5702100992202759
2018-06-11,1.6238924264907837
2018-06-12,1.5836305618286133
2018-06-13,1.6574437618255615
2018-06-14,1.5903408527374268
2018-06-15,1.6440232992172241
2018-06-18,1.6104717254638672
2018-06-19,1.6306028366088867
2018-06-20,1.6507333517074585
2018-06-21,1.5769203901290894
2018-06-22,1.5903408527374268
2018-06-25,1.556789517402649
2018-06-26,1.5769203901290894
2018-06-27,1.523238182067871
2018-06-28,1.6104717254638672
2018-06-29,1.6104717254638672
2018-07-02,1.6104717254638672
2018-07-03,1.6171823740005493
2018-07-04,1.637312889099121
2018-07-05,1.6104717254638672
2018-07-06,1.7178367376327515
2018-07-10,1.6574437618255615
2018-07-11,1.6775749921798706
2018-07-12,1.664154291152954
2018-07-13,1.7111263275146484
2018-07-16,1.697705626487732
2018-07-17,1.7446777820587158
2018-07-18,1.690995693206787
2018-07-19,1.7379674911499023
2018-07-20,1.7513880729675293
2018-07-23,1.7044161558151245
2018-07-24,1.7111263275146484
2018-07-25,1.6708647012710571
2018-07-26,1.664154291152954
2018-07-27,1.6507333517074585
2018-07-30,1.6104717254638672
2018-07-31,1.5836305618286133
2018-08-01,1.5634996891021729
2018-08-02,1.5634996891021729
2018-08-03,1.543368935585022
2018-08-06,1.5500792264938354
2018-08-07,1.5299482345581055
2018-08-08,1.5769203901290894
2018-08-09,1.5769203901290894
2018-08-10,1.6037614345550537
2018-08-13,1.6171823740005493
2018-08-14,1.6104717254638672
2018-08-15,1.6507333517074585
2018-08-16,1.664154291152954
2018-08-17,1.5903408527374268
2018-08-20,1.6507333517074585
2018-08-21,1.5836305618286133
2018-08-22,1.6104717254638672
2018-08-23,1.5836305618286133
2018-08-24,1.6440232992172241
2018-08-27,1.697705626487732
2018-08-28,1.6775749921798706
2018-08-29,1.697705626487732
2018-08-30,1.6171823740005493
2018-08-31,1.6574437618255615
2018-09-03,1.5903408527374268
2018-09-04,1.6440232992172241
2018-09-05,1.6507333517074585
2018-09-06,1.5836305618286133
2018-09-10,1.6440232992172241
2018-09-11,1.6507333517074585
2018-09-12,1.5836305618286133
2018-09-13,1.5634996891021729
2018-09-14,1.543368935585022
2018-09-17,1.5634996891021729
2018-09-18,1.5702100992202759
2018-09-19,1.5098174810409546
2018-09-20,1.5098174810409546
2018-09-21,1.5031070709228516
2018-09-24,1.476265788078308
2018-09-25,1.489686369895935
2018-09-26,1.5500792264938354
2018-09-27,1.5500792264938354
2018-09-28,1.5031070709228516
2018-10-01,1.5031070709228516
2018-10-02,1.523238182067871
2018-10-03,1.543368935585022
2018-10-04,1.543368935585022
2018-10-05,1.6037614345550537
2018-10-08,1.6037614345550537
2018-10-09,1.6104717254638672
2018-10-10,1.5769203901290894
2018-10-11,1.543368935585022
2018-10-15,1.6306028366088867
2018-10-16,1.697705626487732
2018-10-17,1.7983603477478027
2018-10-18,1.7513880729675293
2018-10-19,1.7044161558151245
2018-10-22,1.7379674911499023
2018-10-23,1.8252016305923462
2018-10-24,1.7648088932037354
2018-10-25,1.7513880729675293
2018-10-26,1.7983603477478027
2018-10-29,1.7648088932037354
2018-10-30,1.8520427942276
2018-10-31,1.7446777820587158
2018-11-01,1.845332145690918
2018-11-05,1.7849396467208862
2018-11-06,1.7513880729675293
2018-11-07,1.7916499376296997
2018-11-08,1.8184911012649536
2018-11-09,1.8990147113800049
2018-11-12,1.8990147113800049
2018-11-13,1.8184911012649536
2018-11-14,1.8923044204711914
2018-11-16,1.9459869861602783
2018-11-19,1.8923044204711914
2018-11-21,1.8654632568359375
2018-11-22,1.8654632568359375
2018-11-23,1.8252016305923462
2018-11-26,1.8050705194473267
2018-11-27,1.845332145690918
2018-11-28,1.878883719444275
2018-11-29,1.7849396467208862
2018-11-30,1.7648088932037354
2018-12-03,1.7849396467208862
2018-12-04,1.7245469093322754
2018-12-05,1.7983603477478027
2018-12-06,1.7916499376296997
2018-12-07,1.8184911012649536
2018-12-10,1.8654632568359375
2018-12-11,1.9258558750152588
2018-12-12,1.9191455841064453
2018-12-13,1.8923044204711914
2018-12-14,1.8990147113800049
2018-12-17,1.8587530851364136
2018-12-18,1.7782294750213623
2018-12-19,1.878883719444275
2018-12-20,1.845332145690918
2018-12-21,1.8855942487716675
2018-12-26,1.7648088932037354
2018-12-27,1.7580983638763428
2018-12-28,1.8990147113800049
2019-01-02,1.9392765760421753
2019-01-03,1.9325660467147827
2019-01-04,1.9258558750152588
2019-01-07,2.0063796043395996
2019-01-08,2.0063796043395996
2019-01-09,1.9191455841064453
2019-01-10,1.8654632568359375
2019-01-11,1.9124354124069214
2019-01-14,1.979538083076477
2019-01-15,1.9929590225219727
2019-01-16,1.979538083076477
2019-01-17,2.0734822750091553
2019-01-18,2.1472957134246826
2019-01-21,2.080192804336548
2019-01-22,2.1137444972991943
2019-01-23,2.1137444972991943
2019-01-24,2.18084716796875
2019-01-28,2.0198001861572266
2019-01-29,1.9996693134307861
2019-01-30,1.9661176204681396
2019-01-31,1.9258558750152588
2019-02-01,1.9392765760421753
2019-02-04,1.9996693134307861
2019-02-05,1.9728279113769531
2019-02-06,1.9325660467147827
2019-02-07,1.8654632568359375
2019-02-08,1.8855942487716675
2019-02-11,1.8990147113800049
2019-02-12,1.9526970386505127
2019-02-13,1.8990147113800049
2019-02-14,1.9258558750152588
2019-02-15,1.9057248830795288
2019-02-18,1.9057248830795288
2019-02-19,1.9392765760421753
2019-02-20,1.9392765760421753
2019-02-21,1.9594074487686157
2019-02-22,1.9862483739852905
2019-02-25,1.9392765760421753
2019-02-26,1.979538083076477
2019-02-27,2.0063796043395996
2019-02-28,1.9191455841064453
2019-03-01,1.878883719444275
2019-03-06,1.9392765760421753
2019-03-07,1.8587530851364136
2019-03-08,1.9459869861602783
2019-03-11,1.9862483739852905
2019-03-12,1.9459869861602783
2019-03-13,1.979538083076477
2019-03-14,1.9728279113769531
2019-03-15,2.0466413497924805
2019-03-18,2.080192804336548
2019-03-19,2.080192804336548
2019-03-20,2.0869028568267822
2019-03-21,2.080192804336548
2019-03-22,2.0466413497924805
2019-03-25,2.0063796043395996
2019-03-26,1.9728279113769531
2019-03-27,1.878883719444275
2019-03-28,2.039930582046509
2019-03-29,1.9661176204681396
2019-04-01,1.979538083076477
2019-04-02,1.9124354124069214
2019-04-03,1.9191455841064453
2019-04-04,1.9459869861602783
2019-04-05,2.0063796043395996
2019-04-08,1.9325660467147827
2019-04-09,1.845332145690918
2019-04-10,1.8252016305923462
2019-04-11,1.8386223316192627
2019-04-12,1.845332145690918
2019-04-15,1.7983603477478027
2019-04-16,1.8386223316192627
2019-04-17,1.7580983638763428
2019-04-18,1.8319118022918701
2019-04-22,1.7916499376296997
2019-04-23,1.872173547744751
2019-04-24,1.8117809295654297
2019-04-25,1.845332145690918
2019-04-26,1.8050705194473267
2019-04-29,1.8050705194473267
2019-04-30,1.8654632568359375
2019-05-02,1.8184911012649536
2019-05-03,1.7916499376296997
2019-05-06,1.7245469093322754
2019-05-07,1.7312572002410889
2019-05-08,1.6842851638793945
2019-05-09,1.7513880729675293
2019-05-10,1.9929590225219727
2019-05-13,1.9996693134307861
2019-05-14,2.0332205295562744
2019-05-15,2.026510238647461
2019-05-16,1.9459869861602783
2019-05-17,1.9459869861602783
2019-05-20,1.979538083076477
2019-05-21,1.9392765760421753
2019-05-22,1.9862483739852905
2019-05-23,1.979538083076477
2019-05-24,2.026510238647461
2019-05-27,2.18084716796875
2019-05-28,2.3418943881988525
2019-05-29,2.2143988609313965
2019-05-30,2.2815020084381104
2019-05-31,2.2412400245666504
2019-06-03,2.2815020084381104
2019-06-04,2.2949228286743164
2019-06-05,2.274791717529297
