Date,Close
,EZTC3.SA
2016-09-14,8.415804862976074
2016-09-15,8.421113014221191
2016-09-16,8.314983367919922
2016-09-19,8.288453102111816
2016-09-20,8.230083465576172
2016-09-21,8.299067497253418
2016-09-22,8.431723594665527
2016-09-23,8.304373741149902
2016-09-26,8.06558895111084
2016-09-27,8.11865234375
2016-09-28,8.272537231445312
2016-09-29,8.22477912902832
2016-09-30,8.076199531555176
2016-10-03,8.134570121765137
2016-10-04,8.129263877868652
2016-10-05,8.166407585144043
2016-10-06,8.251307487487793
2016-10-07,8.11865234375
2016-10-10,8.15579605102539
2016-10-11,8.352128028869629
2016-10-13,8.166407585144043
2016-10-14,8.320292472839355
2016-10-17,8.30967903137207
2016-10-18,8.500709533691406
2016-10-19,8.675814628601074
2016-10-20,8.691732406616211
2016-10-21,8.760716438293457
2016-10-24,9.047255516052246
2016-10-25,8.755409240722656
2016-10-26,8.856229782104492
2016-10-27,9.047255516052246
2016-10-28,8.8084716796875
2016-10-31,8.771327018737793
2016-11-01,8.490092277526855
2016-11-03,8.389273643493652
2016-11-04,8.415804862976074
2016-11-07,8.781941413879395
2016-11-08,8.8084716796875
2016-11-09,8.755409240722656
2016-11-10,8.198246955871582
2016-11-11,7.720677375793457
2016-11-14,7.694146156311035
2016-11-16,7.853335857391357
2016-11-17,7.80557918548584
2016-11-18,7.657003402709961
2016-11-21,7.529651641845703
2016-11-22,7.582714557647705
2016-11-23,7.646392822265625
2016-11-24,7.7312912940979
2016-11-25,7.6198577880859375
2016-11-28,7.901093482971191
2016-11-29,7.800273418426514
2016-11-30,7.826806545257568
2016-12-01,7.60924768447876
2016-12-02,7.768435001373291
2016-12-05,7.858644008636475
2016-12-06,7.975381374359131
2016-12-07,8.049668312072754
2016-12-08,8.023136138916016
2016-12-09,8.246001243591309
2016-12-12,7.879868984222412
2016-12-13,8.012524604797363
2016-12-14,7.821497440338135
2016-12-15,7.794968128204346
2016-12-16,7.837416172027588
2016-12-19,7.747209548950195
2016-12-20,7.715372085571289
2016-12-21,7.816191673278809
2016-12-22,7.821497440338135
2016-12-23,7.985995292663574
2016-12-26,8.09742546081543
2016-12-27,8.08150863647461
2016-12-28,8.272537231445312
2016-12-29,8.304373741149902
2017-01-02,8.410500526428223
2017-01-03,8.914600372314453
2017-01-04,9.259509086608887
2017-01-05,9.471761703491211
2017-01-06,9.206445693969727
2017-01-09,9.551353454589844
2017-01-10,9.402777671813965
2017-01-11,9.657482147216797
2017-01-12,9.981165885925293
2017-01-13,9.869733810424805
2017-01-16,9.673398971557617
2017-01-17,10.135048866271973
2017-01-18,9.827282905578613
2017-01-19,9.715850830078125
2017-01-20,9.779524803161621
2017-01-23,9.737077713012695
2017-01-24,9.747688293457031
2017-01-26,9.747688293457031
2017-01-27,9.657482147216797
2017-01-30,9.477066040039062
2017-01-31,9.68932056427002
2017-02-01,9.678707122802734
2017-02-02,9.91749095916748
2017-02-03,10.363221168518066
2017-02-06,10.548941612243652
2017-02-07,10.267708778381348
2017-02-08,10.294240951538086
2017-02-09,10.506491661071777
2017-02-10,10.4534273147583
2017-02-13,10.246481895446777
2017-02-14,10.198724746704102
2017-02-15,10.161579132080078
2017-02-16,10.182806015014648
2017-02-17,10.26240062713623
2017-02-20,10.533021926879883
2017-02-21,10.612619400024414
2017-02-22,10.458733558654785
2017-02-23,10.145662307739258
2017-02-24,10.198724746704102
2017-03-01,10.22525691986084
2017-03-02,10.235870361328125
2017-03-03,10.373834609985352
2017-03-06,10.65506649017334
2017-03-07,10.718742370605469
2017-03-08,10.320772171020508
2017-03-09,10.288932800292969
2017-03-10,10.665680885314941
2017-03-13,11.063653945922852
2017-03-14,10.761195182800293
2017-03-15,10.665680885314941
2017-03-16,10.84078598022461
2017-03-17,10.373834609985352
2017-03-20,10.458733558654785
2017-03-21,10.352607727050781
2017-03-22,10.55424976348877
2017-03-23,10.718742370605469
2017-03-24,10.639148712158203
2017-03-27,10.4534273147583
2017-03-28,10.4428129196167
2017-03-29,10.278318405151367
2017-03-30,10.294240951538086
2017-03-31,10.214645385742188
2017-04-03,10.4534273147583
2017-04-04,10.246481895446777
2017-04-05,9.885653495788574
2017-04-06,10.097905158996582
2017-04-07,10.161579132080078
2017-04-10,10.135048866271973
2017-04-11,10.304848670959473
2017-04-12,10.166887283325195
2017-04-13,10.209338188171387
2017-04-17,10.586085319519043
2017-04-18,10.357914924621582
2017-04-19,10.257094383239746
2017-04-20,10.352607727050781
2017-04-24,10.304848670959473
2017-04-25,10.808950424194336
2017-04-26,10.718742370605469
2017-04-27,10.586085319519043
2017-04-28,10.782417297363281
2017-05-02,11.484614372253418
2017-05-03,11.798646926879883
2017-05-04,11.641633033752441
2017-05-05,11.495827674865723
2017-05-08,11.439754486083984
2017-05-09,11.630413055419922
2017-05-10,11.94444751739502
2017-05-11,12.101463317871094
2017-05-12,12.303340911865234
2017-05-15,12.084639549255371
2017-05-16,12.370634078979492
2017-05-17,11.938841819763184
2017-05-18,10.402321815490723
2017-05-19,10.486438751220703
2017-05-22,9.880805969238281
2017-05-23,10.065860748291016
2017-05-24,10.564945220947266
2017-05-25,10.16679859161377
2017-05-26,10.267738342285156
2017-05-29,10.267738342285156
2017-05-30,10.178013801574707
2017-05-31,9.976139068603516
2017-06-01,9.78547477722168
2017-06-02,9.835943222045898
2017-06-05,9.84154987335205
2017-06-06,10.026605606079102
2017-06-07,10.065860748291016
2017-06-08,10.004176139831543
2017-06-09,10.262129783630371
2017-06-12,10.020999908447266
2017-06-13,10.026605606079102
2017-06-14,10.234092712402344
2017-06-15,10.234092712402344
2017-06-16,10.009782791137695
2017-06-19,10.037819862365723
2017-06-20,9.796689987182617
2017-06-21,9.645280838012695
2017-06-22,9.66771125793457
2017-06-23,9.72939682006836
2017-06-26,9.892019271850586
2017-06-27,9.869589805603027
2017-06-28,9.869589805603027
2017-06-29,9.925667762756348
2017-06-30,9.953705787658691
2017-07-03,10.071468353271484
2017-07-04,10.077075958251953
2017-07-05,9.897628784179688
2017-07-06,9.953705787658691
2017-07-07,10.121936798095703
2017-07-10,10.049036979675293
2017-07-11,10.09389591217041
2017-07-12,10.57616138458252
2017-07-13,10.710747718811035
2017-07-14,10.755607604980469
2017-07-17,10.660277366638184
2017-07-18,10.598594665527344
2017-07-19,10.413538932800293
2017-07-20,10.654668807983398
2017-07-21,10.850942611694336
2017-07-24,11.148150444030762
2017-07-25,10.90701961517334
2017-07-26,10.878981590270996
2017-07-27,10.946272850036621
2017-07-28,10.968703269958496
2017-07-31,10.979917526245117
2017-08-01,10.929451942443848
2017-08-02,11.411711692810059
2017-08-03,11.422927856445312
2017-08-04,11.1593656539917
2017-08-07,11.361242294311523
2017-08-08,11.55190658569336
2017-08-09,11.647235870361328
2017-08-10,11.47900676727295
2017-08-11,11.55190658569336
2017-08-14,11.720136642456055
2017-08-15,11.49022388458252
2017-08-16,11.720136642456055
2017-08-17,11.619200706481934
2017-08-18,11.641633033752441
2017-08-21,11.59676742553711
2017-08-22,11.933232307434082
2017-08-23,11.624809265136719
2017-08-24,11.523866653442383
2017-08-25,11.720136642456055
2017-08-28,11.916409492492676
2017-08-29,12.320164680480957
2017-08-30,12.67345142364502
2017-08-31,12.494004249572754
2017-09-01,12.308950424194336
2017-09-04,12.320164680480957
2017-09-05,12.841681480407715
2017-09-06,13.009913444519043
2017-09-07,13.009913444519043
2017-09-08,12.931406021118164
2017-09-11,13.290300369262695
2017-09-12,13.133284568786621
2017-09-13,13.194969177246094
2017-09-14,13.49217700958252
2017-09-15,13.705268859863281
2017-09-18,14.271651268005371
2017-09-19,14.540821075439453
2017-09-20,13.991266250610352
2017-09-21,14.01369571685791
2017-09-22,13.458531379699707
2017-09-25,12.813645362854004
2017-09-26,12.67345142364502
2017-09-27,12.398672103881836
2017-09-28,12.393062591552734
2017-09-29,12.617374420166016
2017-10-02,12.813645362854004
2017-10-03,12.953837394714355
2017-10-04,13.430490493774414
2017-10-05,13.542647361755371
2017-10-06,13.273473739624023
2017-10-09,13.391241073608398
2017-10-10,13.458531379699707
2017-10-11,13.63797664642334
2017-10-12,13.63797664642334
2017-10-13,13.59311294555664
2017-10-16,13.503392219543457
2017-10-17,13.082816123962402
2017-10-18,12.897756576538086
2017-10-19,12.77999496459961
2017-10-20,12.67345142364502
2017-10-23,12.729527473449707
2017-10-24,12.566904067993164
2017-10-25,12.70149040222168
2017-10-26,12.561296463012695
2017-10-27,12.712701797485352
2017-10-30,12.449140548706055
2017-10-31,12.056602478027344
2017-11-01,12.494004249572754
2017-11-02,12.494004249572754
2017-11-03,12.325772285461426
2017-11-06,12.16314697265625
2017-11-07,11.860330581665039
2017-11-08,12.084639549255371
2017-11-09,12.067815780639648
2017-11-10,11.759389877319336
2017-11-13,11.523866653442383
2017-11-14,11.439754486083984
2017-11-15,11.439754486083984
2017-11-16,11.972484588623047
2017-11-17,12.185578346252441
2017-11-20,12.185578346252441
2017-11-21,12.897756576538086
2017-11-22,12.679060935974121
2017-11-23,12.622980117797852
2017-11-24,13.004304885864258
2017-11-27,13.071596145629883
2017-11-28,12.959443092346191
2017-11-29,12.70149040222168
2017-11-30,12.196793556213379
2017-12-01,11.989310264587402
2017-12-04,13.009913444519043
2017-12-05,13.318340301513672
2017-12-06,13.54825496673584
2017-12-07,13.176290512084961
2017-12-08,13.30237865447998
2017-12-11,13.239338874816895
2017-12-12,13.30237865447998
2017-12-13,13.132164001464844
2017-12-14,12.879982948303223
2017-12-15,13.144771575927734
2017-12-18,13.61760139465332
2017-12-19,13.30237865447998
2017-12-20,13.264555931091309
2017-12-21,13.497821807861328
2017-12-22,13.434772491455078
2017-12-25,13.434772491455078
2017-12-26,13.4915132522583
2017-12-27,13.529343605041504
2017-12-28,13.649126052856445
2017-12-29,13.649126052856445
2018-01-02,13.9454345703125
2018-01-03,13.831954002380371
2018-01-04,14.058915138244629
2018-01-05,13.7058687210083
2018-01-08,13.768911361694336
2018-01-09,13.485207557678223
2018-01-10,13.459991455078125
2018-01-11,13.523036003112793
2018-01-12,13.308684349060059
2018-01-15,13.731085777282715
2018-01-16,13.573474884033203
2018-01-17,13.831954002380371
2018-01-18,14.103045463562012
2018-01-19,13.787822723388672
2018-01-22,13.86977767944336
2018-01-23,13.686954498291016
2018-01-24,14.058915138244629
2018-01-25,14.058915138244629
2018-01-26,14.418268203735352
2018-01-29,14.172395706176758
2018-01-30,13.932826042175293
2018-01-31,14.046306610107422
2018-02-01,14.23543930053711
2018-02-02,14.153478622436523
2018-02-05,13.964346885681152
2018-02-06,13.90130615234375
2018-02-07,13.825652122497559
2018-02-08,14.103045463562012
2018-02-09,13.995869636535645
2018-02-14,14.500223159790039
2018-02-15,14.87218952178955
2018-02-16,14.815447807312012
2018-02-19,15.048717498779297
2018-02-20,14.99197006225586
2018-02-21,15.18110466003418
2018-02-22,15.067627906799316
2018-02-23,15.300893783569336
2018-02-26,15.57198429107666
2018-02-27,15.515241622924805
2018-02-28,15.3261079788208
2018-03-01,15.445894241333008
2018-03-02,15.47741413116455
2018-03-05,15.641331672668457
2018-03-06,15.414373397827148
2018-03-07,15.622420310974121
2018-03-08,15.67285442352295
2018-03-09,15.69806957244873
2018-03-12,16.0826416015625
2018-03-13,15.716985702514648
2018-03-14,15.458501815795898
2018-03-15,15.28828239440918
2018-03-16,15.004579544067383
2018-03-19,14.783923149108887
2018-03-20,14.771317481994629
2018-03-21,14.32370376586914
2018-03-22,14.399356842041016
2018-03-23,14.128264427185059
2018-03-26,14.374136924743652
2018-03-27,14.292177200317383
2018-03-28,13.932826042175293
2018-03-29,14.550661087036133
2018-04-02,14.04000186920166
2018-04-03,13.831954002380371
2018-04-04,13.800435066223145
2018-04-05,14.569572448730469
2018-04-06,14.065221786499023
2018-04-09,13.453689575195312
2018-04-10,13.239338874816895
2018-04-11,13.340208053588867
2018-04-12,13.270861625671387
2018-04-13,13.12585735321045
2018-04-16,13.02498722076416
2018-04-17,13.081725120544434
2018-04-18,13.428470611572266
2018-04-19,13.12585735321045
2018-04-20,13.056510925292969
2018-04-23,12.999770164489746
2018-04-24,12.924114227294922
2018-04-25,12.766504287719727
2018-04-26,12.77911376953125
2018-04-27,12.892593383789062
2018-04-30,13.000273704528809
2018-05-02,13.032612800598145
2018-05-03,12.534592628479004
2018-05-04,12.612210273742676
2018-05-07,12.870918273925781
2018-05-08,12.618673324584961
2018-05-09,12.786836624145508
2018-05-10,13.621180534362793
2018-05-11,13.317197799682617
2018-05-14,12.903257369995117
2018-05-15,12.39876937866211
2018-05-16,13.058483123779297
2018-05-17,12.424640655517578
2018-05-18,12.877388000488281
2018-05-21,12.651012420654297
2018-05-22,13.226649284362793
2018-05-23,12.967936515808105
2018-05-24,12.942063331604004
2018-05-25,12.547529220581055
2018-05-28,11.90721607208252
2018-05-29,11.868412017822266
2018-05-30,11.635570526123047
2018-06-01,11.874876976013184
2018-06-04,11.997764587402344
2018-06-05,11.59029483795166
2018-06-06,11.396260261535645
2018-06-07,10.73654556274414
2018-06-08,10.943513870239258
2018-06-11,10.73654556274414
2018-06-12,10.801220893859863
2018-06-13,10.613656044006348
2018-06-14,10.335541725158691
2018-06-15,10.354944229125977
2018-06-18,10.186781883239746
2018-06-19,10.503704071044922
2018-06-20,10.73654556274414
2018-06-21,10.413155555725098
2018-06-22,10.296734809875488
2018-06-25,10.374349594116211
2018-06-26,10.348477363586426
2018-06-27,10.283799171447754
2018-06-28,10.238524436950684
2018-06-29,10.432558059692383
2018-07-02,10.536043167114258
2018-07-03,10.4390287399292
2018-07-04,10.574850082397461
2018-07-05,10.8594331741333
2018-07-06,10.937045097351074
2018-07-10,10.995256423950195
2018-07-11,10.626594543457031
2018-07-12,11.234565734863281
2018-07-13,11.383325576782227
2018-07-16,11.144015312194824
2018-07-17,11.0469970703125
2018-07-18,10.937045097351074
2018-07-19,11.253968238830566
2018-07-20,11.680845260620117
2018-07-23,11.415663719177246
2018-07-24,11.90721607208252
2018-07-25,12.282347679138184
2018-07-26,11.855473518371582
2018-07-27,11.480342864990234
2018-07-30,11.383325576782227
2018-07-31,11.202226638793945
2018-08-01,11.564422607421875
2018-08-02,11.409194946289062
2018-08-03,11.6549711227417
2018-08-06,11.616164207458496
2018-08-07,11.648504257202148
2018-08-08,11.506214141845703
2018-08-09,11.105212211608887
2018-08-10,10.96291732788086
2018-08-13,10.743011474609375
2018-08-14,11.312177658081055
2018-08-15,11.072870254516602
2018-08-16,10.865901947021484
2018-08-17,10.72360897064209
2018-08-20,10.464898109436035
2018-08-21,10.141507148742676
2018-08-22,10.432558059692383
2018-08-23,10.30966854095459
2018-08-24,10.406689643859863
2018-08-27,10.73654556274414
2018-08-28,10.620124816894531
2018-08-29,10.64599323272705
2018-08-30,10.56191349029541
2018-08-31,10.380817413330078
2018-09-03,10.380817413330078
2018-09-04,10.186781883239746
2018-09-05,10.257926940917969
2018-09-06,10.19971752166748
2018-09-10,10.413155555725098
2018-09-11,10.303200721740723
2018-09-12,10.354944229125977
2018-09-13,10.115636825561523
2018-09-14,10.251461029052734
2018-09-17,10.652462005615234
2018-09-18,10.626594543457031
2018-09-19,10.949983596801758
2018-09-20,10.710670471191406
2018-09-21,10.72360897064209
2018-09-24,10.865901947021484
2018-09-25,10.6395263671875
2018-09-26,10.743011474609375
2018-09-27,11.098743438720703
2018-09-28,10.865901947021484
2018-10-01,10.678335189819336
2018-10-02,11.182823181152344
2018-10-03,12.133589744567871
2018-10-04,12.04304027557373
2018-10-05,12.19179916381836
2018-10-08,12.722160339355469
2018-10-09,13.149036407470703
2018-10-10,12.579869270324707
2018-10-11,12.159461975097656
2018-10-15,12.146526336669922
2018-10-16,12.450512886047363
2018-10-17,12.74156379699707
2018-10-18,12.469914436340332
2018-10-19,12.832110404968262
2018-10-22,14.099798202514648
2018-10-23,14.306767463684082
2018-10-24,14.280900955200195
2018-10-25,14.119202613830566
2018-10-26,14.306767463684082
2018-10-29,14.358511924743652
2018-10-30,15.367485046386719
2018-10-31,15.509777069091797
2018-11-01,14.998823165893555
2018-11-05,14.811258316040039
2018-11-06,14.617226600646973
2018-11-07,14.293831825256348
2018-11-08,13.905768394470215
2018-11-09,14.229153633117676
2018-11-12,14.455527305603027
2018-11-13,14.022186279296875
2018-11-14,14.64956283569336
2018-11-16,14.972954750061035
2018-11-19,14.914742469787598
2018-11-21,15.037631034851074
2018-11-22,15.17345142364502
2018-11-23,15.011759757995605
2018-11-26,14.597822189331055
2018-11-27,14.863001823425293
2018-11-28,15.050567626953125
2018-11-29,15.108771324157715
2018-11-30,14.875930786132812
2018-12-03,14.882402420043945
2018-12-04,15.069972038269043
2018-12-05,15.373958587646484
2018-12-06,15.134644508361816
2018-12-07,15.44510555267334
2018-12-10,15.315747261047363
2018-12-11,15.60033130645752
2018-12-12,15.800832748413086
2018-12-13,15.968994140625
2018-12-14,15.813766479492188
2018-12-17,15.658541679382324
2018-12-18,15.826702117919922
2018-12-19,15.7426176071167
2018-12-20,15.710282325744629
2018-12-21,15.587389945983887
2018-12-26,15.464503288269043
2018-12-27,15.690877914428711
2018-12-28,16.18242835998535
2019-01-02,16.67398452758789
2019-01-03,16.72572898864746
2019-01-04,16.661046981811523
2019-01-07,16.318252563476562
2019-01-08,16.07894515991211
2019-01-09,16.10481834411621
2019-01-10,16.49935531616211
2019-01-11,16.570497512817383
2019-01-14,16.55109214782715
2019-01-15,16.49288558959961
2019-01-16,16.363529205322266
2019-01-17,17.10732650756836
2019-01-18,17.281957626342773
2019-01-21,17.230213165283203
2019-01-22,17.010311126708984
2019-01-23,17.43718147277832
2019-01-24,17.98048210144043
2019-01-28,17.98048210144043
2019-01-29,17.760574340820312
2019-01-30,17.83172035217285
2019-01-31,17.909332275390625
2019-02-01,18.019289016723633
2019-02-04,18.109834671020508
2019-02-05,18.316802978515625
2019-02-06,18.012819290161133
2019-02-07,17.540664672851562
2019-02-08,17.475994110107422
2019-02-11,17.948143005371094
2019-02-12,17.689428329467773
2019-02-13,17.463056564331055
2019-02-14,17.450117111206055
2019-02-15,17.023242950439453
2019-02-18,17.126728057861328
2019-02-19,16.874483108520508
2019-02-20,16.81627655029297
2019-02-21,16.83568000793457
2019-02-22,16.932697296142578
2019-02-25,16.8033447265625
2019-02-26,16.751596450805664
2019-02-27,17.249616622924805
2019-02-28,17.249616622924805
2019-03-01,17.126728057861328
2019-03-06,16.97797393798828
2019-03-07,16.73219108581543
2019-03-08,17.592409133911133
2019-03-11,17.721765518188477
2019-03-12,17.508331298828125
2019-03-13,17.624752044677734
2019-03-14,17.689428329467773
2019-03-15,17.73470115661621
2019-03-18,17.592409133911133
2019-03-19,17.689428329467773
2019-03-20,17.948143005371094
2019-03-21,17.721765518188477
2019-03-22,16.706321716308594
2019-03-25,16.880950927734375
2019-03-26,17.26255226135254
2019-03-27,16.654577255249023
2019-03-28,17.010311126708984
2019-03-29,17.33370018005371
2019-04-01,17.57947540283203
2019-04-02,17.50186538696289
2019-04-03,17.33370018005371
2019-04-04,17.33370018005371
2019-04-05,17.61181640625
2019-04-08,17.391908645629883
2019-04-09,17.055583953857422
2019-04-10,17.055583953857422
2019-04-11,16.8098087310791
2019-04-12,16.020742416381836
2019-04-15,16.56403160095215
2019-04-16,16.525224685668945
2019-04-17,16.27298355102539
2019-04-18,16.49288558959961
2019-04-22,16.467016220092773
2019-04-23,16.8098087310791
2019-04-24,16.557559967041016
2019-04-25,16.965036392211914
2019-04-26,17.21727752685547
2019-04-29,17.184656143188477
2019-04-30,17.050527572631836
2019-05-02,16.884838104248047
2019-05-03,16.29307746887207
2019-05-06,16.600793838500977
2019-05-07,16.869054794311523
2019-05-08,16.900617599487305
2019-05-09,17.12154197692871
2019-05-10,17.279338836669922
2019-05-13,16.553451538085938
2019-05-14,16.853275299072266
2019-05-15,16.387760162353516
2019-05-16,15.938026428222656
2019-05-17,15.756546974182129
2019-05-20,16.45088005065918
2019-05-21,16.632347106933594
2019-05-22,16.387760162353516
2019-05-23,16.332523345947266
2019-05-24,16.016923904418945
2019-05-27,16.371980667114258
2019-05-28,16.553451538085938
2019-05-29,16.56922721862793
2019-05-30,17.003189086914062
2019-05-31,17.358240127563477
2019-06-03,17.12154197692871
2019-06-04,17.358240127563477
2019-06-05,17.673847198486328
2019-06-06,18.068349838256836
2019-06-07,18.60487937927246
2019-06-10,18.328725814819336
2019-06-11,18.62065887451172
2019-06-12,18.636438369750977
2019-06-13,19.125627517700195
2019-06-14,19.725276947021484
2019-06-17,19.867290496826172
2019-06-18,19.725276947021484
2019-06-19,19.883075714111328
2019-06-21,20.356483459472656
2019-06-24,20.419605255126953
2019-06-25,19.835739135742188
2019-06-26,19.969867706298828
2019-06-27,20.05666160583496
2019-06-28,20.2775821685791
2019-07-01,20.482725143432617
2019-07-02,20.82988739013672
2019-07-03,21.200725555419922
2019-07-04,22.115978240966797
2019-07-05,22.762968063354492
2019-07-08,23.275819778442383
2019-07-10,23.583538055419922
2019-07-11,23.118022918701172
2019-07-12,22.94443702697754
2019-07-15,22.881317138671875
2019-07-16,23.338945388793945
2019-07-17,23.23637580871582
2019-07-18,24.6092529296875
2019-07-19,23.907033920288086
2019-07-22,23.907033920288086
2019-07-23,24.088504791259766
2019-07-24,24.46722984313965
2019-07-25,24.47511863708496
2019-07-26,25.27202033996582
2019-07-29,25.390369415283203
2019-07-30,25.87166976928711
2019-07-31,25.919010162353516
2019-08-01,27.02362823486328
2019-08-02,26.700130462646484
2019-08-05,25.73754119873047
2019-08-06,26.7553653717041
2019-08-07,27.95465660095215
2019-08-08,27.938888549804688
2019-08-09,28.12824249267578
2019-08-12,28.017778396606445
2019-08-13,28.00989532470703
2019-08-14,27.205097198486328
2019-08-15,27.06307601928711
2019-08-16,28.364946365356445
2019-08-19,28.40439224243164
2019-08-20,27.86786460876465
2019-08-21,29.18551254272461
2019-08-22,29.272302627563477
2019-08-23,28.514854431152344
