Date,Close
2016-03-01,165.3443145751953
2016-03-02,161.7498779296875
2016-03-03,179.71493530273438
2016-03-04,179.72207641601562
2016-03-07,179.72207641601562
2016-03-08,172.53323364257812
2016-03-09,166.08482360839844
2016-03-10,168.93878173828125
2016-03-11,171.09547424316406
2016-03-14,172.53323364257812
2016-03-15,172.53323364257812
2016-03-16,172.53323364257812
2016-03-17,172.53323364257812
2016-03-18,172.53323364257812
2016-03-21,172.53323364257812
2016-03-22,186.90377807617188
2016-03-23,189.71461486816406
2016-03-24,172.547607421875
2016-03-28,172.547607421875
2016-03-29,172.547607421875
2016-03-30,172.547607421875
2016-03-31,172.547607421875
2016-04-01,172.547607421875
2016-04-04,179.72207641601562
2016-04-05,179.72207641601562
2016-04-06,179.72207641601562
2016-04-07,179.72207641601562
2016-04-08,179.72207641601562
2016-04-11,186.91102600097656
2016-04-12,186.91102600097656
2016-04-13,186.91102600097656
2016-04-14,186.91102600097656
2016-04-15,183.31654357910156
2016-04-18,182.5977020263672
2016-04-19,182.5977020263672
2016-04-20,183.31654357910156
2016-04-22,183.31654357910156
2016-04-25,183.31654357910156
2016-04-26,184.03546142578125
2016-04-27,184.03546142578125
2016-04-28,183.32371520996094
2016-04-29,186.91102600097656
2016-05-02,190.5054168701172
2016-05-03,190.5054168701172
2016-05-04,183.31654357910156
2016-05-05,190.5054168701172
2016-05-06,190.5054168701172
2016-05-09,190.5054168701172
2016-05-10,190.5054168701172
2016-05-11,190.5054168701172
2016-05-12,190.5054168701172
2016-05-13,190.5054168701172
2016-05-16,190.5054168701172
2016-05-17,194.09986877441406
2016-05-18,194.09986877441406
2016-05-19,194.09986877441406
2016-05-20,194.09986877441406
2016-05-23,194.09986877441406
2016-05-24,194.09986877441406
2016-05-25,199.49160766601562
2016-05-27,194.09986877441406
2016-05-30,194.09986877441406
2016-05-31,194.09986877441406
2016-06-01,194.09986877441406
2016-06-02,192.1230010986328
2016-06-03,192.1230010986328
2016-06-06,192.1230010986328
2016-06-07,192.1230010986328
2016-06-08,192.1230010986328
2016-06-09,192.1230010986328
2016-06-10,197.51461791992188
2016-06-13,197.51461791992188
2016-06-14,199.49160766601562
2016-06-15,199.49160766601562
2016-06-16,199.49160766601562
2016-06-17,199.49160766601562
2016-06-20,199.49160766601562
2016-06-21,199.49160766601562
2016-06-22,199.49160766601562
2016-06-23,199.49160766601562
2016-06-24,199.49160766601562
2016-06-27,199.49160766601562
2016-06-28,199.49160766601562
2016-06-29,199.49160766601562
2016-06-30,199.49160766601562
2016-07-01,199.49160766601562
2016-07-04,199.49160766601562
2016-07-05,199.49160766601562
2016-07-06,199.49160766601562
2016-07-07,197.69432067871094
2016-07-08,199.49160766601562
2016-07-11,196.9753875732422
2016-07-12,195.5376434326172
2016-07-13,199.49160766601562
2016-07-14,195.5376434326172
2016-07-15,199.49160766601562
2016-07-18,199.49160766601562
2016-07-19,199.49160766601562
2016-07-20,199.49160766601562
2016-07-21,199.49160766601562
2016-07-22,197.69432067871094
2016-07-25,194.09986877441406
2016-07-26,194.09986877441406
2016-07-27,194.09986877441406
2016-07-28,194.09986877441406
2016-07-29,194.81878662109375
2016-08-01,194.81878662109375
2016-08-02,201.28878784179688
2016-08-03,194.09986877441406
2016-08-04,191.224365234375
2016-08-05,191.2315216064453
2016-08-08,194.09986877441406
2016-08-09,194.09986877441406
2016-08-10,194.09986877441406
2016-08-11,194.10708618164062
2016-08-12,199.49160766601562
2016-08-15,199.49160766601562
2016-08-16,199.49160766601562
2016-08-17,194.09986877441406
2016-08-18,194.09986877441406
2016-08-19,199.1321258544922
2016-08-22,199.49160766601562
2016-08-23,199.49160766601562
2016-08-24,199.49160766601562
2016-08-25,199.1321258544922
2016-08-26,198.3007049560547
2016-08-29,198.3007049560547
2016-08-30,205.5115966796875
2016-08-31,201.90611267089844
2016-09-01,198.3007049560547
2016-09-02,198.3007049560547
2016-09-05,201.90611267089844
2016-09-06,200.4639129638672
2016-09-08,201.90611267089844
2016-09-09,199.021728515625
2016-09-12,199.021728515625
2016-09-13,199.021728515625
2016-09-14,201.90611267089844
2016-09-15,199.021728515625
2016-09-16,199.021728515625
2016-09-19,201.90611267089844
2016-09-20,201.90611267089844
2016-09-21,199.7428741455078
2016-09-22,201.90611267089844
2016-09-23,201.90611267089844
2016-09-26,201.90611267089844
2016-09-27,201.90611267089844
2016-09-28,201.90611267089844
2016-09-29,198.3007049560547
2016-09-30,201.90611267089844
2016-10-03,201.90611267089844
2016-10-04,201.18505859375
2016-10-05,198.3007049560547
2016-10-06,198.5169219970703
2016-10-07,198.5169219970703
2016-10-10,201.90611267089844
2016-10-11,201.90611267089844
2016-10-13,201.83399963378906
2016-10-14,201.90611267089844
2016-10-17,201.90611267089844
2016-10-18,201.90611267089844
2016-10-19,205.5115966796875
2016-10-20,204.7904510498047
2016-10-21,205.5115966796875
2016-10-24,205.5115966796875
2016-10-25,205.5115966796875
2016-10-26,205.5115966796875
2016-10-27,205.5115966796875
2016-10-28,205.5115966796875
2016-10-31,205.5115966796875
2016-11-01,209.1170196533203
2016-11-03,209.1170196533203
2016-11-04,209.1170196533203
2016-11-07,209.1170196533203
2016-11-08,209.1170196533203
2016-11-09,209.1170196533203
2016-11-10,209.1170196533203
2016-11-11,209.1170196533203
2016-11-14,209.1170196533203
2016-11-16,209.1170196533203
2016-11-17,209.91024780273438
2016-11-18,216.3280487060547
2016-11-21,216.3280487060547
2016-11-22,216.3280487060547
2016-11-23,216.3280487060547
2016-11-24,216.3280487060547
2016-11-25,216.3280487060547
2016-11-28,216.3280487060547
2016-11-29,216.3280487060547
2016-11-30,216.3280487060547
2016-12-01,216.3280487060547
2016-12-02,216.3280487060547
2016-12-05,216.3280487060547
2016-12-06,216.3280487060547
2016-12-07,218.4912567138672
2016-12-08,221.0150909423828
2016-12-09,213.1551513671875
2016-12-12,218.4912567138672
2016-12-13,217.04905700683594
2016-12-14,220.65455627441406
2016-12-15,220.65455627441406
2016-12-16,222.53656005859375
2016-12-19,224.2528533935547
2016-12-20,222.9115447998047
2016-12-21,230.02877807617188
2016-12-22,230.7426300048828
2016-12-23,232.88430786132812
2016-12-26,237.93191528320312
2016-12-27,237.9463653564453
2016-12-28,237.9463653564453
2016-12-29,237.96080017089844
2017-01-02,245.17172241210938
2017-01-03,234.39859008789062
2017-01-04,234.42739868164062
2017-01-05,241.56631469726562
2017-01-06,237.96080017089844
2017-01-09,241.56631469726562
2017-01-10,238.69631958007812
2017-01-11,243.7295684814453
2017-01-12,252.3826446533203
2017-01-13,252.3826446533203
2017-01-16,248.79161071777344
2017-01-17,252.3826446533203
2017-01-18,253.10374450683594
2017-01-19,259.593505859375
2017-01-20,253.10374450683594
2017-01-23,259.593505859375
2017-01-24,257.430419921875
2017-01-26,260.3146667480469
2017-01-27,262.1173400878906
2017-01-30,263.19915771484375
2017-01-31,263.9201965332031
2017-02-01,238.71792602539062
2017-02-02,251.6615447998047
2017-02-03,252.3826446533203
2017-02-06,252.3826446533203
2017-02-07,255.98805236816406
2017-02-08,259.5863952636719
2017-02-09,259.5863952636719
2017-02-10,259.593505859375
2017-02-13,258.8653259277344
2017-02-14,259.593505859375
2017-02-15,254.56761169433594
2017-02-16,259.5863952636719
2017-02-17,254.5459442138672
2017-02-20,259.5863952636719
2017-02-21,259.5792236328125
2017-02-22,259.5792236328125
2017-02-23,259.5792236328125
2017-02-24,256.7164306640625
2017-03-01,259.5792236328125
2017-03-02,259.5863952636719
2017-03-03,259.5863952636719
2017-03-06,258.15130615234375
2017-03-07,258.8725891113281
2017-03-08,257.430419921875
2017-03-09,258.1441650390625
2017-03-10,258.1441650390625
2017-03-13,258.15863037109375
2017-03-14,258.29559326171875
2017-03-15,259.5863952636719
2017-03-16,259.593505859375
2017-03-17,259.593505859375
2017-03-20,259.5863952636719
2017-03-21,259.5863952636719
2017-03-22,259.5720520019531
2017-03-23,259.5863952636719
2017-03-24,259.5863952636719
2017-03-27,258.15130615234375
2017-03-28,258.2234191894531
2017-03-29,253.10374450683594
2017-03-30,253.10374450683594
2017-03-31,255.98805236816406
2017-04-03,251.69761657714844
2017-04-04,248.77719116210938
2017-04-05,239.4101104736328
2017-04-06,250.2193603515625
2017-04-07,255.98805236816406
2017-04-10,252.3826446533203
2017-04-11,259.593505859375
2017-04-12,259.5863952636719
2017-04-13,252.3826446533203
2017-04-17,256.70196533203125
2017-04-18,256.70196533203125
2017-04-19,252.3826446533203
2017-04-20,254.89926147460938
2017-04-24,250.9404754638672
2017-04-25,259.593505859375
2017-04-26,258.8725891113281
2017-04-27,258.8725891113281
2017-04-28,263.19915771484375
2017-05-02,259.5792236328125
2017-05-03,253.10374450683594
2017-05-04,251.6615447998047
2017-05-05,250.9404754638672
2017-05-08,252.3826446533203
2017-05-09,257.430419921875
2017-05-10,257.430419921875
2017-05-11,259.593505859375
2017-05-12,263.19915771484375
2017-05-15,262.8385009765625
2017-05-16,259.593505859375
2017-05-17,263.19915771484375
2017-05-18,253.8321075439453
2017-05-19,259.593505859375
2017-05-22,263.19915771484375
2017-05-23,263.19915771484375
2017-05-24,263.19915771484375
2017-05-25,266.79736328125
2017-05-26,266.79736328125
2017-05-29,266.79736328125
2017-05-30,266.79736328125
2017-05-31,266.79736328125
2017-06-01,266.8045349121094
2017-06-02,284.83184814453125
2017-06-05,270.4100341796875
2017-06-06,266.8045349121094
2017-06-07,263.19915771484375
2017-06-08,261.7569580078125
2017-06-09,270.4100341796875
2017-06-12,268.24676513671875
2017-06-13,263.19915771484375
2017-06-14,263.19915771484375
2017-06-15,263.19915771484375
2017-06-16,266.8045349121094
2017-06-19,267.1650085449219
2017-06-20,263.9201965332031
2017-06-21,269.6888732910156
2017-06-22,269.8331298828125
2017-06-23,270.40283203125
2017-06-26,269.6888732910156
2017-06-27,266.9487609863281
2017-06-28,264.2950744628906
2017-06-29,265.36236572265625
2017-06-30,268.2106018066406
2017-07-03,266.8045349121094
2017-07-04,266.8045349121094
2017-07-05,265.36236572265625
2017-07-06,267.5256652832031
2017-07-07,266.8045349121094
2017-07-10,266.8045349121094
2017-07-11,266.8045349121094
2017-07-12,266.8045349121094
2017-07-13,266.8045349121094
2017-07-14,265.36236572265625
2017-07-17,266.76123046875
2017-07-18,266.74688720703125
2017-07-19,265.2180480957031
2017-07-20,266.08343505859375
2017-07-21,266.08343505859375
2017-07-24,266.45843505859375
2017-07-25,266.8045349121094
2017-07-26,266.08343505859375
2017-07-27,266.08343505859375
2017-07-28,266.8045349121094
2017-07-31,266.8045349121094
2017-08-01,266.8045349121094
2017-08-02,266.79736328125
2017-08-03,266.79736328125
2017-08-04,266.7901306152344
2017-08-07,266.7901306152344
2017-08-08,263.9201965332031
2017-08-09,265.62188720703125
2017-08-10,262.47796630859375
2017-08-11,265.0018005371094
2017-08-14,259.593505859375
2017-08-15,258.2234191894531
2017-08-16,255.26693725585938
2017-08-17,255.98805236816406
2017-08-18,259.593505859375
2017-08-21,259.593505859375
2017-08-22,252.34652709960938
2017-08-23,252.3826446533203
2017-08-24,257.25006103515625
2017-08-25,262.1173400878906
2017-08-28,263.9201965332031
2017-08-29,263.27117919921875
2017-08-30,264.641357421875
2017-08-31,263.19915771484375
2017-09-01,257.430419921875
2017-09-04,261.02850341796875
2017-09-05,255.98805236816406
2017-09-06,258.8725891113281
2017-09-07,258.8725891113281
2017-09-08,255.98805236816406
2017-09-11,261.7569580078125
2017-09-12,265.34808349609375
2017-09-13,266.061767578125
2017-09-14,265.9969177246094
2017-09-15,265.9969177246094
2017-09-18,267.5256652832031
2017-09-19,268.24676513671875
2017-09-20,274.0009765625
2017-09-21,271.85943603515625
2017-09-22,275.4576110839844
2017-09-25,276.8997802734375
2017-09-26,276.8997802734375
2017-09-27,279.7842102050781
2017-09-28,275.46484375
2017-09-29,276.8997802734375
2017-10-02,280.5052795410156
2017-10-03,284.83184814453125
2017-10-04,280.6568298339844
2017-10-05,281.2264709472656
2017-10-06,282.6685485839844
2017-10-09,277.6353454589844
2017-10-10,277.6209716796875
2017-10-11,277.6209716796875
2017-10-12,277.6209716796875
2017-10-13,276.8997802734375
2017-10-16,276.82769775390625
2017-10-17,277.76519775390625
2017-10-18,277.76519775390625
2017-10-19,276.8997802734375
2017-10-20,272.58056640625
2017-10-23,275.4576110839844
2017-10-24,275.4576110839844
2017-10-25,271.8955383300781
2017-10-26,281.2264709472656
2017-10-27,281.2264709472656
2017-10-30,281.2264709472656
2017-10-31,281.947509765625
2017-11-01,283.6741638183594
2017-11-02,283.6741638183594
2017-11-03,279.3210754394531
2017-11-06,279.3210754394531
2017-11-07,278.1603698730469
2017-11-08,282.9486999511719
2017-11-09,277.8700256347656
2017-11-10,276.4190673828125
2017-11-13,279.3285217285156
2017-11-14,277.14459228515625
2017-11-15,277.14459228515625
2017-11-16,279.3210754394531
2017-11-17,277.8700256347656
2017-11-20,277.8700256347656
2017-11-21,281.49761962890625
2017-11-22,282.9486999511719
2017-11-23,282.23040771484375
2017-11-24,282.9486999511719
2017-11-27,285.1252136230469
2017-11-28,285.8507080078125
2017-11-29,284.3996887207031
2017-11-30,283.8265380859375
2017-12-01,284.6805725097656
2017-12-04,288.3304138183594
2017-12-05,284.6805725097656
2017-12-06,283.9506530761719
2017-12-07,285.7171630859375
2017-12-08,283.9506530761719
2017-12-11,283.9506530761719
2017-12-12,283.9506530761719
2017-12-13,283.9506530761719
2017-12-14,283.9506530761719
2017-12-15,283.9506530761719
2017-12-18,283.9506530761719
2017-12-19,283.9506530761719
2017-12-20,286.1405334472656
2017-12-21,286.1405334472656
2017-12-22,286.1405334472656
2017-12-25,286.1405334472656
2017-12-26,286.1405334472656
2017-12-27,288.6880187988281
2017-12-28,288.32305908203125
2017-12-29,288.32305908203125
2018-01-02,288.3304138183594
2018-01-03,287.2354431152344
2018-01-04,286.1405334472656
2018-01-05,284.6805725097656
2018-01-08,284.6805725097656
2018-01-09,284.6805725097656
2018-01-10,285.77557373046875
2018-01-11,284.6805725097656
2018-01-12,285.41046142578125
2018-01-15,286.1405334472656
2018-01-16,286.1405334472656
2018-01-17,297.7831726074219
2018-01-18,301.1701965332031
2018-01-19,310.228759765625
2018-01-22,313.8785705566406
2018-01-23,317.52825927734375
2018-01-24,314.6085205078125
2018-01-25,314.6085205078125
2018-01-26,310.228759765625
2018-01-29,310.1193542480469
2018-01-30,310.3018493652344
2018-01-31,310.228759765625
2018-02-01,308.06085205078125
2018-02-02,310.228759765625
2018-02-05,307.3090515136719
2018-02-06,308.7689208984375
2018-02-07,310.228759765625
2018-02-08,312.0536804199219
2018-02-09,312.4186096191406
2018-02-14,313.8785705566406
2018-02-15,310.228759765625
2018-02-16,310.228759765625
2018-02-19,310.3822021484375
2018-02-20,312.4186096191406
2018-02-21,310.59375
2018-02-22,310.228759765625
2018-02-23,310.2434387207031
2018-02-26,313.8785705566406
2018-02-27,310.228759765625
2018-02-28,306.5790100097656
2018-03-01,300.73944091796875
2018-03-02,306.5790100097656
2018-03-05,302.9293212890625
2018-03-06,298.5496520996094
2018-03-07,299.64453125
2018-03-08,299.2796325683594
2018-03-09,299.2796325683594
2018-03-12,299.2796325683594
2018-03-13,299.2796325683594
2018-03-14,299.20660400390625
2018-03-15,299.2796325683594
2018-03-16,299.2796325683594
2018-03-19,299.2796325683594
2018-03-20,299.2796325683594
2018-03-21,302.1993408203125
2018-03-22,301.1044616699219
2018-03-23,299.27227783203125
2018-03-26,299.2796325683594
2018-03-27,302.9147033691406
2018-03-28,300.3745422363281
2018-03-29,299.2796325683594
2018-04-02,299.2796325683594
2018-04-03,299.2796325683594
2018-04-04,298.9875793457031
2018-04-05,298.5496520996094
2018-04-06,296.7248229980469
2018-04-09,295.6297912597656
2018-04-10,295.6297912597656
2018-04-11,295.6297912597656
2018-04-12,291.98016357421875
2018-04-13,292.7099914550781
2018-04-16,292.34503173828125
2018-04-17,292.7099914550781
2018-04-18,292.7099914550781
2018-04-19,293.074951171875
2018-04-20,298.91461181640625
2018-04-23,298.1846923828125
2018-04-24,300.3745422363281
2018-04-25,301.82708740234375
2018-04-26,301.4693298339844
2018-04-27,302.1993408203125
2018-04-30,299.2796325683594
2018-05-02,299.27227783203125
2018-05-03,295.6297912597656
2018-05-04,293.074951171875
2018-05-07,291.98016357421875
2018-05-08,293.4400634765625
2018-05-09,291.9946594238281
2018-05-10,291.9873962402344
2018-05-11,292.4837341308594
2018-05-14,293.40350341796875
2018-05-15,294.89984130859375
2018-05-16,292.56402587890625
2018-05-17,291.98016357421875
2018-05-18,291.98016357421875
2018-05-21,291.6076965332031
2018-05-22,288.3449401855469
2018-05-23,290.08221435546875
2018-05-24,290.1552429199219
2018-05-25,290.359619140625
2018-05-28,288.3667907714844
2018-05-29,293.4400634765625
2018-05-30,297.8197326660156
2018-06-01,294.16265869140625
2018-06-04,292.352294921875
2018-06-05,290.88519287109375
2018-06-06,290.6661376953125
2018-06-07,286.87042236328125
2018-06-08,284.6805725097656
2018-06-11,286.1258544921875
2018-06-12,285.3228759765625
2018-06-13,280.88494873046875
2018-06-14,278.7387390136719
2018-06-15,281.0307922363281
2018-06-18,278.8482666015625
2018-06-19,284.3155822753906
2018-06-20,281.0307922363281
2018-06-21,280.3300476074219
2018-06-22,282.4906921386719
2018-06-25,283.2060241699219
2018-06-26,281.7608337402344
2018-06-27,283.6002502441406
2018-06-28,283.9652099609375
2018-06-29,284.60760498046875
2018-07-02,283.94329833984375
2018-07-03,284.4615783691406
2018-07-04,283.9506530761719
2018-07-05,283.81195068359375
2018-07-06,289.96527099609375
2018-07-10,287.52740478515625
2018-07-11,284.6878356933594
2018-07-12,283.9725341796875
2018-07-13,286.87042236328125
2018-07-16,286.6513977050781
2018-07-17,286.87042236328125
2018-07-18,286.1405334472656
2018-07-19,286.1405334472656
2018-07-20,286.0602111816406
2018-07-23,286.5054626464844
2018-07-24,286.1405334472656
2018-07-25,286.87042236328125
2018-07-26,291.9655456542969
2018-07-27,287.9288635253906
2018-07-30,287.46173095703125
2018-07-31,287.60040283203125
2018-08-01,289.0530090332031
2018-08-02,289.0602111816406
2018-08-03,288.111328125
2018-08-06,289.790283203125
2018-08-07,289.0602111816406
2018-08-08,289.0530090332031
2018-08-09,288.6952819824219
2018-08-10,287.60040283203125
2018-08-13,288.3304138183594
2018-08-14,288.3304138183594
2018-08-15,289.0602111816406
2018-08-16,288.9216003417969
2018-08-17,289.0602111816406
2018-08-20,289.0602111816406
2018-08-21,289.0602111816406
2018-08-22,289.0602111816406
2018-08-23,289.790283203125
2018-08-24,289.790283203125
2018-08-27,290.5201416015625
2018-08-28,290.5201416015625
2018-08-29,290.5201416015625
2018-08-30,290.5201416015625
2018-08-31,291.98016357421875
2018-09-03,289.790283203125
2018-09-04,289.790283203125
2018-09-05,289.790283203125
2018-09-06,290.88519287109375
2018-09-10,290.5201416015625
2018-09-11,290.5201416015625
2018-09-12,290.8048095703125
2018-09-13,290.5201416015625
2018-09-14,290.45452880859375
2018-09-17,290.4472961425781
2018-09-18,290.4472961425781
2018-09-19,290.5128479003906
2018-09-20,290.5201416015625
2018-09-21,291.2502136230469
2018-09-24,293.4400634765625
2018-09-25,293.8049621582031
2018-09-26,291.98016357421875
2018-09-27,291.98016357421875
2018-09-28,291.98016357421875
2018-10-01,291.2502136230469
2018-10-02,291.6150817871094
2018-10-03,291.57122802734375
2018-10-04,291.98016357421875
2018-10-05,291.98016357421875
2018-10-08,290.5201416015625
2018-10-09,290.5274353027344
2018-10-10,289.9800720214844
2018-10-11,290.8487243652344
2018-10-15,290.5274353027344
2018-10-16,290.5201416015625
2018-10-17,290.5201416015625
2018-10-18,290.5201416015625
2018-10-19,290.5201416015625
2018-10-22,290.88519287109375
2018-10-23,290.88519287109375
2018-10-24,290.88519287109375
2018-10-25,291.067626953125
2018-10-26,291.2502136230469
2018-10-29,291.5421447753906
2018-10-30,291.98016357421875
2018-10-31,292.7099914550781
2018-11-01,292.7099914550781
2018-11-05,293.074951171875
2018-11-06,293.4400634765625
2018-11-07,293.4327392578125
2018-11-08,293.2939758300781
2018-11-09,293.6224670410156
2018-11-12,293.8049621582031
2018-11-13,294.1699523925781
2018-11-14,294.53485107421875
2018-11-16,299.2796325683594
2018-11-19,304.7541809082031
2018-11-21,306.4331359863281
2018-11-22,305.1191711425781
2018-11-23,306.5790100097656
2018-11-26,306.57171630859375
2018-11-27,306.214111328125
2018-11-28,306.5060729980469
2018-11-29,306.5790100097656
2018-11-30,306.94403076171875
2018-12-03,306.5790100097656
2018-12-04,306.5790100097656
2018-12-05,306.4914855957031
2018-12-06,306.94403076171875
2018-12-07,307.12646484375
2018-12-10,307.12646484375
2018-12-11,307.12646484375
2018-12-12,307.01708984375
2018-12-13,307.3090515136719
2018-12-14,307.6740417480469
2018-12-17,308.03900146484375
2018-12-18,309.1339111328125
2018-12-19,309.4257507324219
2018-12-20,310.228759765625
2018-12-21,310.6230773925781
2018-12-26,310.9588317871094
2018-12-27,311.1923522949219
2018-12-28,311.32373046875
2019-01-02,311.32373046875
2019-01-03,312.0536804199219
2019-01-04,312.0536804199219
2019-01-07,312.4186096191406
2019-01-08,312.4186096191406
2019-01-09,312.78369140625
2019-01-10,313.1485900878906
2019-01-11,313.8785705566406
2019-01-14,316.8714294433594
2019-01-15,313.9078063964844
2019-01-16,317.52825927734375
2019-01-17,317.52825927734375
2019-01-18,317.52825927734375
2019-01-21,318.44073486328125
2019-01-22,317.52825927734375
2019-01-23,317.52825927734375
2019-01-24,317.1560363769531
2019-01-28,317.5064392089844
2019-01-29,317.52825927734375
2019-01-30,318.2217712402344
2019-01-31,317.52825927734375
2019-02-01,317.52825927734375
2019-02-04,317.51373291015625
2019-02-05,317.52825927734375
2019-02-06,317.52825927734375
2019-02-07,317.52825927734375
2019-02-08,317.67437744140625
2019-02-11,317.52825927734375
2019-02-12,317.52825927734375
2019-02-13,317.52825927734375
2019-02-14,317.52825927734375
2019-02-15,317.52825927734375
2019-02-18,317.52825927734375
2019-02-19,317.52825927734375
2019-02-20,317.52825927734375
2019-02-21,317.52825927734375
2019-02-22,317.52825927734375
2019-02-25,317.70355224609375
2019-02-26,317.7107849121094
2019-02-27,317.7107849121094
2019-02-28,317.81304931640625
2019-03-01,317.6013488769531
2019-03-06,317.52825927734375
2019-03-07,317.89324951171875
2019-03-08,317.89324951171875
2019-03-11,317.89324951171875
2019-03-12,317.52825927734375
2019-03-13,317.89324951171875
2019-03-14,317.89324951171875
2019-03-15,318.0757751464844
2019-03-18,317.9226379394531
2019-03-19,318.0757751464844
2019-03-20,318.25823974609375
2019-03-21,318.25823974609375
2019-03-22,318.25823974609375
2019-03-25,318.44073486328125
2019-03-26,318.615966796875
2019-03-27,318.6231994628906
2019-03-28,319.353271484375
2019-03-29,319.5356750488281
2019-04-01,318.25823974609375
2019-04-02,318.25823974609375
2019-04-03,318.25823974609375
2019-04-04,318.0027770996094
2019-04-05,318.0027770996094
2019-04-08,318.79840087890625
2019-04-09,318.8056335449219
2019-04-10,319.353271484375
2019-04-11,319.353271484375
2019-04-12,319.7181701660156
2019-04-15,319.79119873046875
2019-04-16,319.900634765625
2019-04-17,320.0831298828125
2019-04-18,320.4481201171875
2019-04-22,320.8131103515625
2019-04-23,320.8131103515625
2019-04-24,320.7838134765625
2019-04-25,321.17803955078125
2019-04-26,321.469970703125
2019-04-29,321.5430908203125
2019-04-30,321.9079895019531
2019-05-02,327.0177307128906
2019-05-03,328.4775390625
2019-05-06,327.5943298339844
2019-05-07,327.02508544921875
2019-05-08,327.3826599121094
2019-05-09,324.87158203125
2019-05-10,325.1927795410156
2019-05-13,327.3024597167969
2019-05-14,326.7986755371094
2019-05-15,327.5651550292969
2019-05-16,327.9300537109375
2019-05-17,328.4410400390625
2019-05-20,328.4775390625
2019-05-21,328.33892822265625
2019-05-22,328.4775390625
2019-05-23,328.4775390625
2019-05-24,327.7476501464844
2019-05-27,328.8425598144531
2019-05-28,328.8425598144531
2019-05-29,328.66009521484375
2019-05-30,329.134521484375
2019-05-31,329.20758056640625
2019-06-03,329.20758056640625
2019-06-04,329.57257080078125
2019-06-05,329.64556884765625
2019-06-06,329.6527404785156
2019-06-07,329.9374694824219
2019-06-10,329.64556884765625
2019-06-11,329.64556884765625
2019-06-12,332.12005615234375
2019-06-13,336.5071716308594
2019-06-14,336.8719787597656
2019-06-17,337.2369689941406
2019-06-18,337.2295837402344
2019-06-19,337.2369689941406
2019-06-21,337.2369689941406
2019-06-24,337.2295837402344
2019-06-25,337.3464660644531
2019-06-26,337.4122009277344
2019-06-27,337.60205078125
2019-06-28,337.96697998046875
2019-07-01,339.0619812011719
2019-07-02,341.0693054199219
2019-07-03,343.07659912109375
2019-07-04,343.07659912109375
2019-07-05,348.9162902832031
2019-07-08,350.3760986328125
2019-07-10,356.2083740234375
2019-07-11,360.2304382324219
2019-07-12,363.1502380371094
2019-07-15,371.90966796875
2019-07-16,378.8368225097656
2019-07-17,386.07073974609375
2019-07-18,386.86627197265625
2019-07-19,382.4939270019531
2019-07-22,379.56689453125
2019-07-23,378.7711486816406
2019-07-24,372.274658203125
2019-07-25,373.5154724121094
2019-07-26,375.1141357421875
2019-07-29,378.8440856933594
2019-07-30,378.4062805175781
2019-07-31,378.6617126464844
2019-08-01,382.194580078125
2019-08-02,383.9537353515625
2019-08-05,385.4136962890625
2019-08-06,386.14361572265625
2019-08-07,386.8006591796875
2019-08-08,387.2386169433594
2019-08-09,385.4136962890625
2019-08-12,382.04132080078125
2019-08-13,382.4500732421875
2019-08-14,380.303955078125
2019-08-15,380.0120544433594
2019-08-16,381.0267639160156
2019-08-19,381.03399658203125
2019-08-20,380.303955078125
2019-08-21,383.2239074707031
