Date,Close
2024-05-27,7.512111663818359
2024-05-28,7.466583251953125
2024-05-29,7.5576395988464355
2024-05-31,7.5485334396362305
2024-06-03,7.5485334396362305
2024-06-04,7.5576395988464355
2024-06-05,7.4574785232543945
2024-06-06,7.512111663818359
2024-06-07,7.530323505401611
2024-06-10,7.530323505401611
2024-06-11,7.539428234100342
2024-06-12,7.521217346191406
2024-06-13,7.521217346191406
2024-06-14,7.493901252746582
2024-06-17,7.516902446746826
2024-06-18,7.535303115844727
2024-06-19,7.5261030197143555
2024-06-20,7.516902446746826
2024-06-21,7.4708991050720215
2024-06-24,7.461698055267334
2024-06-25,7.434096336364746
2024-06-26,7.434096336364746
2024-06-27,7.434096336364746
2024-06-28,7.415695667266846
2024-07-01,7.388092994689941
2024-07-02,7.388092994689941
2024-07-03,7.397294044494629
2024-07-04,7.388092994689941
2024-07-05,7.3788933753967285
2024-07-08,7.360491752624512
2024-07-09,7.360491752624512
2024-07-10,7.305287837982178
2024-07-11,7.268486022949219
2024-07-12,7.314487934112549
2024-07-15,7.309838771820068
2024-07-16,7.281938076019287
2024-07-17,7.263338565826416
2024-07-18,7.263338565826416
2024-07-19,7.272638320922852
2024-07-22,7.2447381019592285
2024-07-23,7.291238307952881
2024-07-24,7.235438346862793
2024-07-25,7.216838359832764
2024-07-26,7.207537651062012
2024-07-29,7.188937664031982
2024-07-30,7.161037445068359
2024-07-31,7.14243745803833
2024-08-01,7.170337200164795
2024-08-02,7.151737213134766
2024-08-05,7.095937252044678
2024-08-06,7.095937252044678
2024-08-07,7.14243745803833
2024-08-08,7.170337200164795
2024-08-09,7.207537651062012
2024-08-12,7.263338565826416
2024-08-13,7.281938076019287
2024-08-14,7.300538063049316
2024-08-15,7.277033805847168
2024-08-16,7.305239200592041
2024-08-19,7.286435127258301
2024-08-20,7.277033805847168
2024-08-21,7.295837879180908
2024-08-22,7.2394256591796875
2024-08-23,7.31464147567749
2024-08-26,7.277033805847168
2024-08-27,7.248827934265137
2024-08-28,7.2394256591796875
2024-08-29,7.267631530761719
2024-08-30,7.258229732513428
2024-09-02,7.267631530761719
2024-09-03,7.277033805847168
2024-09-04,7.277033805847168
2024-09-05,7.230024337768555
2024-09-06,7.258229732513428
2024-09-09,7.2394256591796875
2024-09-10,7.258229732513428
2024-09-11,7.2394256591796875
2024-09-12,7.220622539520264
2024-09-13,7.258229732513428
2024-09-16,7.234463214874268
2024-09-17,7.167917728424072
2024-09-18,7.177424907684326
2024-09-19,7.167917728424072
2024-09-20,7.215450763702393
2024-09-23,7.13939905166626
2024-09-24,7.158411502838135
2024-09-25,7.12038516998291
2024-09-26,7.091865539550781
2024-09-27,7.148904800415039
2024-09-30,7.177424907684326
2024-10-01,7.167917728424072
2024-10-02,7.177424907684326
2024-10-03,7.13939905166626
2024-10-04,7.110878944396973
2024-10-07,7.110878944396973
2024-10-08,7.091865539550781
2024-10-09,7.063345909118652
2024-10-10,6.996800899505615
2024-10-11,7.025320053100586
2024-10-14,7.025320053100586
2024-10-15,7.0589799880981445
2024-10-16,7.0301289558410645
2024-10-17,6.991659641265869
2024-10-18,7.0301289558410645
2024-10-21,6.982043743133545
2024-10-22,6.933957576751709
2024-10-23,6.885871410369873
2024-10-24,6.905106067657471
2024-10-25,6.953191757202148
2024-10-28,7.001277446746826
2024-10-29,6.991659641265869
2024-10-30,6.962808132171631
2024-10-31,7.001277446746826
2024-11-01,7.068596839904785
2024-11-04,6.962808132171631
2024-11-05,6.982043743133545
2024-11-06,6.914722919464111
2024-11-07,6.895488739013672
2024-11-08,6.962808132171631
2024-11-11,6.962808132171631
2024-11-12,6.982043743133545
2024-11-13,6.924339771270752
2024-11-14,6.972425937652588
2024-11-18,6.850785255432129
2024-11-19,6.850785255432129
2024-11-21,6.772935390472412
2024-11-22,6.588042259216309
2024-11-25,6.276642799377441
2024-11-26,6.237717628479004
2024-11-27,6.247448921203613
2024-11-28,6.150136947631836
2024-11-29,6.802128791809082
2024-12-02,6.32529878616333
2024-12-03,6.091749668121338
2024-12-04,5.936049461364746
2024-12-05,5.9457807540893555
2024-12-06,5.887393951416016
2024-12-09,5.877662181854248
2024-12-10,5.848469257354736
2024-12-11,5.867931365966797
2024-12-12,5.838737487792969
2024-12-13,5.877662181854248
2024-12-16,5.9615583419799805
2024-12-17,5.872726917266846
2024-12-18,5.7148051261901855
2024-12-19,5.576623439788818
2024-12-20,6.316883087158203
2024-12-23,6.316883087158203
2024-12-26,6.316883087158203
2024-12-27,6.316883087158203
2024-12-30,6.079999923706055
2025-01-02,6.079999923706055
2025-01-03,6.079999923706055
2025-01-06,6.079999923706055
2025-01-07,6.079999923706055
2025-01-08,6.079999923706055
2025-01-09,6.079999923706055
2025-01-10,6.079999923706055
2025-01-13,6.079999923706055
2025-01-14,6.079999923706055
2025-01-15,6.079999923706055
2025-01-16,6.159999847412109
2025-01-17,6.159999847412109
2025-01-20,6.159999847412109
2025-01-21,6.159999847412109
2025-01-22,6.159999847412109
2025-01-23,6.159999847412109
2025-01-24,6.159999847412109
2025-01-27,6.159999847412109
2025-01-28,6.159999847412109
2025-01-29,6.159999847412109
2025-01-30,6.159999847412109
2025-01-31,6.159999847412109
2025-02-03,6.159999847412109
2025-02-04,6.159999847412109
2025-02-05,6.159999847412109
2025-02-06,6.159999847412109
2025-02-07,6.159999847412109
2025-02-10,6.159999847412109
2025-02-11,6.159999847412109
2025-02-12,6.159999847412109
2025-02-13,6.159999847412109
2025-02-14,6.159999847412109
2025-02-17,6.159999847412109
2025-02-18,6.159999847412109
2025-02-19,6.159999847412109
2025-02-20,6.159999847412109
2025-02-21,6.159999847412109
2025-02-24,6.159999847412109
2025-02-25,6.159999847412109
2025-02-26,6.159999847412109
2025-02-27,6.159999847412109
2025-02-28,6.159999847412109
2025-03-05,6.159999847412109
2025-03-06,6.159999847412109
2025-03-07,6.159999847412109
2025-03-10,6.159999847412109
2025-03-11,6.159999847412109
2025-03-12,6.159999847412109
2025-03-13,6.159999847412109
2025-03-14,6.159999847412109
2025-03-17,6.159999847412109
2025-03-18,6.159999847412109
2025-03-19,6.159999847412109
2025-03-20,6.159999847412109
2025-03-21,6.159999847412109
2025-03-24,6.159999847412109
2025-03-25,6.159999847412109
2025-03-26,6.159999847412109
2025-03-27,6.159999847412109
2025-03-28,6.159999847412109
2025-03-31,6.159999847412109
2025-04-01,6.159999847412109
2025-04-02,6.159999847412109
2025-04-03,6.159999847412109
2025-04-04,6.159999847412109
2025-04-07,6.159999847412109
2025-04-08,6.159999847412109
2025-04-09,6.159999847412109
2025-04-10,6.159999847412109
2025-04-11,6.159999847412109
2025-04-14,6.159999847412109
2025-04-15,6.159999847412109
2025-04-16,6.159999847412109
2025-04-17,6.159999847412109
2025-04-22,6.159999847412109
2025-04-23,6.159999847412109
2025-04-24,6.159999847412109
2025-04-25,6.159999847412109
2025-04-28,6.159999847412109
2025-04-29,6.159999847412109
2025-04-30,6.159999847412109
2025-05-02,6.159999847412109
2025-05-05,6.159999847412109
