Date,Close
2020-08-27,4.415188789367676
2020-08-28,4.447982311248779
2020-08-31,4.456925868988037
2020-09-01,4.397300720214844
2020-09-02,4.352583408355713
2020-09-03,4.442019939422607
2020-09-04,4.450963973999023
2020-09-08,4.468851089477539
2020-09-09,4.367489337921143
2020-09-10,4.292958736419678
2020-09-11,4.182653427124023
2020-09-14,4.355564594268799
2020-09-15,4.394320011138916
2020-09-16,4.391338348388672
2020-09-17,4.233334541320801
2020-09-18,4.2452592849731445
2020-09-21,4.143897533416748
2020-09-22,4.114086151123047
2020-09-23,4.006761074066162
2020-09-24,4.039555072784424
2020-09-25,3.9948363304138184
2020-09-28,3.8755877017974854
2020-09-29,3.7563390731811523
2020-09-30,3.8457753658294678
2020-10-01,3.9829115867614746
2020-10-02,4.033592224121094
2020-10-05,4.051480293273926
2020-10-06,4.084272861480713
2020-10-07,4.111104488372803
2020-10-08,4.137935638427734
2020-10-09,4.158803462982178
2020-10-13,4.173709869384766
2020-10-14,4.15582275390625
2020-10-15,4.105141639709473
2020-10-16,4.087254047393799
2020-10-19,4.117067337036133
2020-10-20,4.161785125732422
2020-10-21,4.239297389984131
2020-10-22,4.224391460418701
2020-10-23,4.2482404708862305
2020-10-26,4.042535781860352
2020-10-27,3.9978177547454834
2020-10-28,3.8606815338134766
2020-10-29,3.9292500019073486
2020-10-30,3.902418851852417
2020-11-03,3.833850622177124
2020-11-04,3.8904941082000732
2020-11-05,4.018685817718506
2020-11-06,4.215446472167969
2020-11-09,4.376433372497559
2020-11-10,4.379413604736328
2020-11-11,4.328733444213867
2020-11-12,4.188615798950195
2020-11-13,4.203522205352783
2020-11-16,4.26314640045166
2020-11-17,4.275071144104004
2020-11-18,4.218428134918213
2020-11-19,4.221409320831299
2020-11-23,4.128992080688477
2020-11-24,4.254202842712402
2020-11-25,4.275071144104004
2020-11-26,4.209484100341797
2020-11-27,4.176691055297852
2020-11-30,4.114086151123047
2020-12-01,4.233334541320801
2020-12-02,4.289977550506592
2020-12-03,4.379413604736328
2020-12-04,4.260165691375732
2020-12-07,4.2482404708862305
2020-12-08,4.15582275390625
2020-12-09,4.224391460418701
2020-12-10,4.337081432342529
2020-12-11,4.394315242767334
2020-12-14,4.52150297164917
2020-12-15,4.50878381729126
2020-12-16,4.476986885070801
2020-12-17,4.515142917633057
2020-12-18,4.476986885070801
2020-12-21,4.3402605056762695
2020-12-22,4.216253757476807
2020-12-23,4.298924922943115
2020-12-28,4.321182727813721
2020-12-29,4.346620559692383
2020-12-30,4.35615873336792
2021-01-04,4.267127990722656
2021-01-05,4.2289719581604
2021-01-06,4.082706928253174
2021-01-07,4.006394386291504
2021-01-08,4.095425605773926
2021-01-11,3.936441659927368
2021-01-12,3.9777774810791016
2021-01-13,4.012753486633301
2021-01-14,4.111323833465576
2021-01-15,4.152660369873047
2021-01-18,4.127221584320068
2021-01-19,4.057269096374512
2021-01-20,3.993675708770752
2021-01-21,3.90464448928833
2021-01-22,3.82515287399292
2021-01-26,3.812433958053589
2021-01-27,3.942800998687744
2021-01-28,4.009573459625244
2021-01-29,4.006394386291504
2021-02-01,4.095425605773926
2021-02-02,4.14948034286499
2021-02-03,4.1399407386779785
2021-02-04,4.152660369873047
2021-02-05,4.124042510986328
2021-02-08,4.12086296081543
2021-02-09,4.124042510986328
2021-02-10,4.025472640991211
2021-02-11,3.9523398876190186
2021-02-12,3.911003828048706
2021-02-17,3.8283324241638184
2021-02-18,3.831511974334717
2021-02-19,3.780637264251709
2021-02-22,3.688426971435547
2021-02-23,3.7647390365600586
2021-02-24,3.761559247970581
2021-02-25,3.6757078170776367
2021-02-26,3.5898566246032715
2021-03-01,3.4976460933685303
2021-03-02,3.5040054321289062
2021-03-03,3.4340524673461914
2021-03-04,3.4976460933685303
2021-03-05,3.567599058151245
2021-03-08,3.3640992641448975
2021-03-09,3.3068652153015137
2021-03-10,3.4563100337982178
2021-03-11,3.56123948097229
2021-03-12,3.6280128955841064
2021-03-15,3.656629800796509
2021-03-16,3.5453405380249023
2021-03-17,3.612114191055298
2021-03-18,3.478567600250244
2021-03-19,3.593036651611328
2021-03-22,3.656629800796509
2021-03-23,3.573958158493042
2021-03-24,3.5389816761016846
2021-03-25,3.650270462036133
2021-03-26,3.6089348793029785
2021-03-29,3.593036651611328
2021-03-30,3.7202236652374268
2021-03-31,3.7011454105377197
2021-04-01,3.7011454105377197
2021-04-05,3.7202236652374268
2021-04-06,3.7901763916015625
2021-04-07,3.74884033203125
2021-04-08,3.6375515460968018
2021-04-09,3.656629800796509
2021-04-12,3.710684061050415
2021-04-13,3.7456605434417725
2021-04-14,3.767918586730957
2021-04-15,3.7583796977996826
2021-04-16,3.786996364593506
2021-04-19,3.942800998687744
2021-04-20,3.9586992263793945
2021-04-22,3.9141836166381836
2021-04-23,3.911003828048706
2021-04-26,3.9078242778778076
2021-04-27,3.806074619293213
2021-04-28,3.8156139850616455
2021-04-29,3.898285388946533
2021-04-30,3.8951056003570557
2021-05-03,3.974734306335449
2021-05-04,3.8723254203796387
2021-05-05,3.9075286388397217
2021-05-06,3.9683337211608887
2021-05-07,4.038739204406738
2021-05-10,4.1347479820251465
2021-05-11,4.0867438316345215
2021-05-12,3.9683337211608887
2021-05-13,4.099545001983643
2021-05-14,4.2243547439575195
2021-05-17,4.112346172332764
2021-05-18,3.936330795288086
2021-05-19,3.8563241958618164
2021-05-20,4.032339096069336
2021-05-21,3.997135877609253
2021-05-24,3.8563241958618164
2021-05-25,3.910728931427002
2021-05-26,3.88832688331604
2021-05-27,3.945931911468506
2021-05-28,3.9427316188812256
2021-05-31,3.936330795288086
2021-06-01,4.105945110321045
2021-06-02,4.131546974182129
2021-06-04,4.483577251434326
2021-06-07,4.288360595703125
2021-06-08,4.201953411102295
2021-06-09,4.080343246459961
2021-06-10,4.208353519439697
2021-06-11,4.006737232208252
2021-06-14,4.0867438316345215
2021-06-15,4.080343246459961
2021-06-16,4.0131378173828125
2021-06-17,3.875525951385498
2021-06-18,3.923529863357544
2021-06-21,3.9491324424743652
2021-06-22,3.997135877609253
2021-06-23,3.984334945678711
2021-06-24,4.009937286376953
2021-06-25,3.88832688331604
2021-06-28,3.8435235023498535
2021-06-29,3.789118766784668
2021-06-30,3.8083200454711914
2021-07-01,3.7731170654296875
2021-07-02,3.8083200454711914
2021-07-05,3.763516426086426
2021-07-06,3.7123124599456787
2021-07-07,3.680309534072876
2021-07-08,3.6611075401306152
2021-07-12,3.8083200454711914
2021-07-13,3.8211212158203125
2021-07-14,3.8051199913024902
2021-07-15,3.853123903274536
2021-07-16,3.8307220935821533
2021-07-19,3.7603161334991455
2021-07-20,3.865924596786499
2021-07-21,3.8563241958618164
2021-07-22,3.901127815246582
2021-07-23,3.7827181816101074
2021-07-26,3.728313446044922
2021-07-27,3.789118766784668
2021-07-28,3.7731170654296875
2021-07-29,3.7443151473999023
2021-07-30,3.606703281402588
2021-08-02,3.680309534072876
2021-08-03,3.6259047985076904
2021-08-04,3.5554988384246826
2021-08-05,3.4946937561035156
2021-08-06,3.446690082550049
2021-08-09,3.472291946411133
2021-08-10,3.3922853469848633
2021-08-11,3.350681781768799
2021-08-12,3.318679094314575
2021-08-13,3.27067494392395
2021-08-16,3.149064779281616
2021-08-17,3.136263608932495
2021-08-18,3.08825945854187
2021-08-19,3.120262622833252
2021-08-20,3.1522653102874756
2021-08-23,3.1522653102874756
2021-08-24,3.245073080062866
2021-08-25,3.2994775772094727
2021-08-26,3.2354719638824463
2021-08-27,3.2962770462036133
2021-08-30,3.366683006286621
2021-08-31,3.206669807434082
2021-09-01,3.3570821285247803
2021-09-02,3.376284122467041
2021-09-03,3.616304397583008
2021-09-06,3.561899423599243
2021-09-08,3.302677631378174
2021-09-09,3.4050862789154053
2021-09-10,3.2514734268188477
2021-09-13,3.44989013671875
2021-09-14,3.4562907218933105
2021-09-15,3.44028902053833
2021-09-16,3.4658913612365723
2021-09-17,3.446690082550049
2021-09-20,3.363482713699341
2021-09-21,3.3698830604553223
2021-09-22,3.331479787826538
2021-09-23,3.293076992034912
2021-09-24,3.305877685546875
2021-09-27,3.328279733657837
2021-09-28,3.2994775772094727
2021-09-29,3.2994775772094727
2021-09-30,3.293076992034912
2021-10-01,3.411486864089966
2021-10-04,3.3570821285247803
2021-10-05,3.219470977783203
2021-10-06,3.1554653644561768
2021-10-07,3.1874680519104004
2021-10-08,3.305877685546875
2021-10-11,3.3826844692230225
2021-10-13,3.63230562210083
2021-10-14,3.5907020568847656
2021-10-15,3.616304397583008
2021-10-18,3.728313446044922
2021-10-19,3.5682995319366455
2021-10-20,3.558699131011963
2021-10-21,4.038739204406738
2021-10-22,3.862724542617798
2021-10-25,3.8371224403381348
2021-10-26,3.7379143238067627
2021-10-27,3.923529863357544
2021-10-28,3.958732843399048
2021-10-29,4.06754207611084
2021-11-01,4.227555751800537
2021-11-03,4.400369644165039
2021-11-04,4.387568473815918
2021-11-05,4.4739766120910645
2021-11-08,4.3523664474487305
2021-11-09,4.227555751800537
2021-11-10,4.288360595703125
2021-11-11,4.419571876525879
2021-11-12,4.480376243591309
2021-11-16,4.150749206542969
2021-11-17,4.14434814453125
2021-11-18,4.192352294921875
2021-11-19,4.227555751800537
2021-11-22,4.118746757507324
2021-11-23,4.016337871551514
2021-11-24,4.016337871551514
2021-11-25,4.051540851593018
2021-11-26,3.9203295707702637
2021-11-29,4.019537925720215
2021-11-30,3.984334945678711
2021-12-01,4.240356922149658
2021-12-02,4.371567249298096
2021-12-03,4.496378421783447
2021-12-06,4.58918571472168
2021-12-07,4.454774379730225
2021-12-08,4.5987868309021
2021-12-09,4.505979061126709
2021-12-10,4.646790981292725
2021-12-13,4.637189865112305
2021-12-14,4.58918571472168
2021-12-15,5.101228713989258
2021-12-16,5.274043560028076
2021-12-17,5.389253616333008
2021-12-20,4.298427104949951
2021-12-21,3.999406099319458
2021-12-22,4.10530948638916
2021-12-23,4.19252347946167
2021-12-27,4.1800642013549805
2021-12-28,4.261049270629883
2021-12-29,4.516463279724121
2021-12-30,4.485314846038818
2022-01-03,4.522692680358887
2022-01-04,4.547610759735107
2022-01-05,4.317115306854248
2022-01-06,4.173834800720215
2022-01-07,4.211212635040283
2022-01-10,4.061702251434326
2022-01-11,4.030553817749023
2022-01-12,4.167605400085449
2022-01-13,4.173834800720215
2022-01-14,4.2236714363098145
2022-01-17,4.229901313781738
2022-01-18,4.1987528800964355
2022-01-19,4.292197227478027
2022-01-20,4.379411697387695
2022-01-21,4.298427104949951
2022-01-24,4.298427104949951
2022-01-25,4.472855567932129
2022-01-26,4.504003524780273
2022-01-27,4.460396766662598
2022-01-28,4.466626167297363
2022-01-31,4.510232925415039
2022-02-01,4.541380882263184
2022-02-02,4.472855567932129
2022-02-03,4.491544723510742
2022-02-04,4.4354777336120605
2022-02-07,4.3295745849609375
2022-02-08,4.310885906219482
2022-02-09,4.317115306854248
2022-02-10,4.273508548736572
2022-02-11,4.254819393157959
2022-02-14,4.211212635040283
2022-02-15,4.317115306854248
2022-02-16,4.285967826843262
2022-02-17,4.261049270629883
2022-02-18,4.273508548736572
2022-02-21,4.061702251434326
2022-02-22,4.111538410186768
2022-02-23,4.0492424964904785
2022-02-24,3.9246504306793213
2022-02-25,4.036783218383789
2022-03-02,4.055472373962402
2022-03-03,4.1800642013549805
2022-03-04,4.504003524780273
2022-03-07,4.354493618011475
2022-03-08,4.19252347946167
2022-03-09,4.1987528800964355
2022-03-10,4.186293601989746
2022-03-11,4.06793212890625
2022-03-14,4.167605400085449
2022-03-15,3.9869465827941895
2022-03-16,3.887272596359253
2022-03-17,4.018094539642334
2022-03-18,4.211212635040283
2022-03-21,4.298427104949951
2022-03-22,4.348263740539551
2022-03-23,4.497774124145508
2022-03-24,4.61613655090332
2022-03-25,4.528922080993652
2022-03-28,4.528922080993652
2022-03-29,4.609907150268555
2022-03-30,4.61613655090332
2022-03-31,4.39810037612915
2022-04-01,4.279737949371338
2022-04-04,4.173834800720215
2022-04-05,4.123997688293457
2022-04-06,3.9807167053222656
2022-04-07,3.9744873046875
2022-04-08,3.9246504306793213
2022-04-11,3.806288242340088
2022-04-12,3.8187472820281982
2022-04-13,3.8436660766601562
2022-04-14,3.737762689590454
2022-04-18,3.6256296634674072
2022-04-19,3.6007111072540283
2022-04-20,3.5508742332458496
2022-04-22,3.501037359237671
2022-04-25,3.53841495513916
2022-04-26,3.4948079586029053
2022-04-27,3.519726514816284
2022-04-28,3.544644832611084
2022-04-29,3.53841495513916
2022-05-02,3.5757927894592285
2022-05-03,3.4387412071228027
2022-05-04,3.6380887031555176
2022-05-05,3.737762689590454
2022-05-06,3.737762689590454
2022-05-09,3.731532573699951
2022-05-10,3.8623545169830322
2022-05-11,3.8436660766601562
2022-05-12,3.887272596359253
2022-05-13,3.8623545169830322
2022-05-16,3.800058364868164
2022-05-17,3.68699049949646
2022-05-18,3.502981662750244
2022-05-19,3.455275774002075
2022-05-20,3.482536554336548
2022-05-23,3.489351272583008
2022-05-24,3.4143850803375244
2022-05-25,3.3803093433380127
2022-05-26,3.3666791915893555
2022-05-27,3.407569646835327
2022-05-30,3.4280154705047607
2022-05-31,3.441645622253418
2022-06-01,3.4757211208343506
2022-06-02,3.550687789916992
2022-06-03,3.782402753829956
2022-06-06,3.489351272583008
2022-06-07,3.3734941482543945
2022-06-08,3.3257882595062256
2022-06-09,3.244006633758545
2022-06-10,3.162224531173706
2022-06-13,2.9918463230133057
2022-06-14,2.903249740600586
2022-06-15,2.8964345455169678
2022-06-17,2.8828039169311523
2022-06-20,2.821467638015747
2022-06-21,2.7805769443511963
2022-06-22,2.7942070960998535
2022-06-23,2.862358570098877
2022-06-24,2.869173765182495
2022-06-27,2.80783748626709
2022-06-28,2.7805769443511963
2022-06-29,2.7601318359375
2022-06-30,2.7942070960998535
2022-07-01,2.8282830715179443
2022-07-04,2.801022529602051
2022-07-05,2.814652681350708
2022-07-06,2.8419132232666016
2022-07-07,2.8350977897644043
2022-07-08,2.7873921394348145
2022-07-11,2.7737619876861572
2022-07-12,2.8896191120147705
2022-07-13,2.875988721847534
2022-07-14,2.8282830715179443
2022-07-15,2.80783748626709
2022-07-18,2.7465014457702637
2022-07-19,2.801022529602051
2022-07-20,2.814652681350708
2022-07-21,2.7942070960998535
2022-07-22,2.7942070960998535
2022-07-25,2.7737619876861572
2022-07-26,2.712425708770752
2022-07-27,2.7465014457702637
2022-07-28,2.821467638015747
2022-07-29,2.814652681350708
2022-08-01,2.8350977897644043
2022-08-02,2.821467638015747
2022-08-03,2.855543613433838
2022-08-04,2.8964345455169678
2022-08-05,2.998661518096924
2022-08-08,3.005476474761963
2022-08-09,3.0259220600128174
2022-08-10,2.957770824432373
2022-08-11,2.9782159328460693
2022-08-12,2.9918463230133057
2022-08-15,3.1894853115081787
2022-08-16,3.203115463256836
2022-08-17,3.2303760051727295
2022-08-18,3.1349642276763916
2022-08-19,3.05999755859375
2022-08-22,2.9782159328460693
2022-08-23,3.01910662651062
2022-08-24,3.066812753677368
2022-08-25,3.203115463256836
2022-08-26,3.100888729095459
2022-08-29,3.114518880844116
2022-08-30,3.0940732955932617
2022-08-31,3.107703685760498
2022-09-01,3.0940732955932617
2022-09-02,3.100888729095459
2022-09-05,3.148594379425049
2022-09-06,3.05999755859375
2022-09-08,3.0804431438446045
2022-09-09,3.3121578693389893
2022-09-12,3.4143850803375244
2022-09-13,3.359863519668579
2022-09-14,3.2917122840881348
2022-09-15,3.353048801422119
2022-09-16,3.3734941482543945
2022-09-19,3.4143850803375244
2022-09-20,3.407569646835327
2022-09-21,3.353048801422119
2022-09-22,3.339418411254883
2022-09-23,3.339418411254883
2022-09-26,3.3734941482543945
2022-09-27,3.2303760051727295
2022-09-28,3.2303760051727295
2022-09-29,3.2371914386749268
2022-09-30,3.3326032161712646
2022-10-03,3.3326032161712646
2022-10-04,3.3871243000030518
2022-10-05,3.5711328983306885
2022-10-06,3.6529150009155273
2022-10-07,3.7142510414123535
2022-10-10,3.5711328983306885
2022-10-11,3.537057399749756
2022-10-13,3.5166120529174805
2022-10-14,3.5575027465820312
2022-10-17,3.591578483581543
2022-10-18,3.543872356414795
2022-10-19,3.537057399749756
2022-10-20,3.407569646835327
2022-10-21,3.5575027465820312
2022-10-24,3.3803093433380127
2022-10-25,3.346233367919922
2022-10-26,3.3121578693389893
2022-10-27,3.2917122840881348
2022-10-28,3.346233367919922
2022-10-31,3.4620909690856934
2022-11-01,3.5779483318328857
2022-11-03,3.591578483581543
2022-11-04,3.6120243072509766
2022-11-07,3.489351272583008
2022-11-08,3.482536554336548
2022-11-09,3.4212000370025635
2022-11-10,3.298527717590332
2022-11-11,3.3326032161712646
2022-11-14,3.4212000370025635
2022-11-16,3.107703685760498
2022-11-17,3.05999755859375
2022-11-18,3.066812753677368
2022-11-21,3.1281490325927734
2022-11-22,3.1349642276763916
2022-11-23,3.053182601928711
2022-11-24,3.114518880844116
2022-11-25,3.0940732955932617
2022-11-28,3.0259220600128174
2022-11-29,3.1213338375091553
2022-11-30,3.0259220600128174
2022-12-01,3.0463674068450928
2022-12-02,3.0463674068450928
2022-12-05,3.0463674068450928
2022-12-06,2.998661518096924
2022-12-07,2.9305100440979004
2022-12-08,2.8350977897644043
2022-12-09,3.1213338375091553
2022-12-12,2.916879892349243
2022-12-13,2.8282830715179443
2022-12-14,2.7942070960998535
2022-12-15,2.7465014457702637
2022-12-16,2.712425708770752
2022-12-19,2.712425708770752
2022-12-20,2.766946792602539
2022-12-21,2.7601318359375
2022-12-22,2.7465014457702637
2022-12-23,2.7396860122680664
2022-12-26,2.726055860519409
2022-12-27,2.671534776687622
2022-12-28,2.7533164024353027
2022-12-29,2.8282830715179443
2023-01-02,2.766946792602539
2023-01-03,2.7328710556030273
2023-01-04,2.726055860519409
2023-01-05,2.7328710556030273
2023-01-06,2.7396860122680664
2023-01-09,2.7465014457702637
2023-01-10,2.862358570098877
2023-01-11,2.875988721847534
2023-01-12,2.801022529602051
2023-01-13,2.726055860519409
2023-01-16,2.7533164024353027
2023-01-17,2.726055860519409
2023-01-18,2.712425708770752
2023-01-19,2.719240665435791
2023-01-20,2.7396860122680664
2023-01-23,2.8828039169311523
2023-01-24,2.821467638015747
2023-01-25,2.855543613433838
2023-01-26,2.8282830715179443
2023-01-27,2.7873921394348145
2023-01-30,2.766946792602539
2023-01-31,2.869173765182495
2023-02-01,2.801022529602051
2023-02-02,2.814652681350708
2023-02-03,2.7942070960998535
2023-02-06,2.7601318359375
2023-02-07,2.726055860519409
2023-02-08,2.7328710556030273
2023-02-09,2.712425708770752
2023-02-10,2.7533164024353027
2023-02-13,2.6987953186035156
2023-02-14,2.7396860122680664
2023-02-15,2.8350977897644043
2023-02-16,2.7805769443511963
2023-02-17,2.726055860519409
2023-02-22,2.6579043865203857
2023-02-23,2.8282830715179443
2023-02-24,2.7873921394348145
2023-02-27,2.7328710556030273
2023-02-28,2.719240665435791
2023-03-01,2.712425708770752
2023-03-02,2.664719820022583
2023-03-03,2.6579043865203857
2023-03-06,2.7533164024353027
2023-03-07,2.7601318359375
2023-03-08,2.7942070960998535
2023-03-09,2.875988721847534
2023-03-10,2.6987953186035156
2023-03-13,2.521601676940918
2023-03-14,2.5420470237731934
2023-03-15,2.569307804107666
2023-03-16,2.5897529125213623
2023-03-17,2.5011563301086426
2023-03-20,2.419374465942383
2023-03-21,2.330777883529663
2023-03-22,2.3444080352783203
2023-03-23,2.133138656616211
2023-03-24,2.1195082664489746
2023-03-27,2.133138656616211
2023-03-28,2.085432529449463
2023-03-29,2.0649874210357666
2023-03-30,2.139953851699829
2023-03-31,2.174029588699341
2023-04-03,2.0581722259521484
2023-04-04,1.9559448957443237
2023-04-05,1.915054202079773
2023-04-06,1.867348313331604
2023-04-10,1.9014240503311157
2023-04-11,2.0172812938690186
2023-04-12,2.3648533821105957
2023-04-13,2.4125592708587646
2023-04-14,2.378483772277832
2023-04-17,2.3512232303619385
2023-04-18,2.3035173416137695
2023-04-19,2.283071756362915
2023-04-20,2.2489960193634033
2023-04-24,2.2217354774475098
2023-04-25,2.2421810626983643
2023-04-26,2.289886951446533
2023-04-27,2.3648533821105957
2023-04-28,2.3171474933624268
2023-05-02,2.2694413661956787
2023-05-03,2.2967019081115723
2023-05-04,2.3171474933624268
2023-05-05,2.371668577194214
2023-05-08,2.3648533821105957
2023-05-09,2.38529896736145
2023-05-10,2.4534502029418945
2023-05-11,2.4466350078582764
2023-05-12,2.433004856109619
2023-05-15,2.480710983276367
2023-05-16,2.4534502029418945
2023-05-17,2.4670803546905518
2023-05-18,2.5147864818573
2023-05-19,2.5488622188568115
2023-05-22,2.528416872024536
2023-05-23,2.521601676940918
2023-05-24,2.4875261783599854
2023-05-25,2.528416872024536
2023-05-26,2.521601676940918
2023-05-29,2.569307804107666
2023-05-30,2.5965681076049805
2023-05-31,2.623828649520874
2023-06-01,2.623828649520874
2023-06-02,2.712425708770752
2023-06-05,2.705610513687134
2023-06-06,2.7396860122680664
2023-06-07,2.7601318359375
2023-06-09,2.7601318359375
2023-06-12,2.7328710556030273
2023-06-13,2.6851649284362793
2023-06-14,2.6851649284362793
2023-06-15,2.6987953186035156
2023-06-16,2.6579043865203857
2023-06-19,2.6919801235198975
2023-06-20,2.6783499717712402
2023-06-21,2.6987953186035156
2023-06-22,2.671534776687622
2023-06-23,2.6919801235198975
2023-06-26,2.6783499717712402
2023-06-27,2.6374590396881104
2023-06-28,2.623828649520874
2023-06-29,2.726055860519409
2023-06-30,2.712425708770752
2023-07-03,2.821467638015747
2023-07-04,2.8282830715179443
2023-07-05,2.875988721847534
2023-07-06,2.7737619876861572
2023-07-07,2.869173765182495
2023-07-10,2.9305100440979004
2023-07-11,2.916879892349243
2023-07-12,2.7873921394348145
2023-07-13,2.9441404342651367
2023-07-14,2.910064697265625
2023-07-17,2.8419132232666016
2023-07-18,2.8487284183502197
2023-07-19,2.7805769443511963
2023-07-20,2.726055860519409
2023-07-21,2.766946792602539
2023-07-24,2.7805769443511963
2023-07-25,2.855543613433838
2023-07-26,2.7805769443511963
2023-07-27,2.7805769443511963
2023-07-28,2.7873921394348145
2023-07-31,2.80783748626709
2023-08-01,2.814652681350708
2023-08-02,2.8282830715179443
2023-08-03,2.855543613433838
2023-08-04,2.8828039169311523
2023-08-07,2.862358570098877
2023-08-08,2.8419132232666016
2023-08-09,2.7942070960998535
2023-08-10,2.903249740600586
2023-08-11,2.862358570098877
2023-08-14,2.7942070960998535
2023-08-15,2.7873921394348145
2023-08-16,2.7601318359375
2023-08-17,2.7805769443511963
2023-08-18,2.7533164024353027
2023-08-21,2.7328710556030273
2023-08-22,2.7396860122680664
2023-08-23,2.7533164024353027
2023-08-24,2.7805769443511963
2023-08-25,2.7873921394348145
