Date,Close
,DRIT11.SA
2020-04-06,8.658117294311523
2020-04-07,8.658835411071777
2020-04-08,8.151700019836426
2020-04-09,8.656671524047852
2020-04-13,8.656671524047852
2020-04-14,8.584534645080566
2020-04-15,8.223838806152344
2020-04-16,8.295977592468262
2020-04-17,8.642242431640625
2020-04-20,8.837019920349121
2020-04-22,8.943063735961914
2020-04-23,8.943063735961914
2020-04-24,8.930800437927246
2020-04-27,8.937294006347656
2020-04-28,8.937294006347656
2020-04-29,8.873091697692871
2020-04-30,8.657395362854004
2020-05-04,8.816100120544434
2020-05-05,8.816100120544434
2020-05-06,8.816100120544434
2020-05-07,8.816100120544434
2020-05-08,8.816100120544434
2020-05-11,9.017367362976074
2020-05-12,9.017367362976074
2020-05-13,10.532288551330566
2020-05-14,8.873809814453125
2020-05-15,9.378064155578613
2020-05-18,9.378064155578613
2020-05-19,9.738757133483887
2020-05-20,9.738757133483887
2020-05-21,9.738757133483887
2020-05-22,9.738757133483887
2020-05-25,9.738757133483887
2020-05-26,9.738757133483887
2020-05-27,9.738757133483887
2020-05-28,10.09945011138916
2020-05-29,10.09945011138916
2020-06-01,10.09945011138916
2020-06-02,11.094245910644531
2020-06-03,11.094245910644531
2020-06-04,8.876696586608887
2020-06-05,8.876696586608887
2020-06-08,9.716394424438477
2020-06-09,9.666618347167969
2020-06-10,8.844232559204102
2020-06-12,8.94450855255127
2020-06-15,8.93152141571045
2020-06-16,9.241719245910645
2020-06-17,9.017367362976074
2020-06-18,8.656671524047852
2020-06-19,9.955172538757324
2020-06-22,9.955172538757324
2020-06-23,9.954450607299805
2020-06-24,8.945228576660156
2020-06-25,8.945228576660156
2020-06-26,8.945228576660156
2020-06-29,8.945228576660156
2020-06-30,8.94450855255127
2020-07-01,8.945228576660156
2020-07-02,10.820839881896973
2020-07-03,10.892980575561523
2020-07-06,11.531410217285156
2020-07-07,11.531410217285156
2020-07-08,11.531410217285156
2020-07-09,11.39795207977295
2020-07-10,11.39795207977295
2020-07-13,11.39795207977295
2020-07-14,9.3787841796875
2020-07-15,11.389297485351562
2020-07-16,11.389297485351562
2020-07-17,11.389297485351562
2020-07-20,10.92760944366455
2020-07-21,10.92760944366455
2020-07-22,10.92760944366455
2020-07-23,9.307365417480469
2020-07-24,9.313857078552246
2020-07-27,9.315299987792969
2020-07-28,10.818675994873047
2020-07-29,10.675840377807617
2020-07-30,10.675840377807617
2020-07-31,10.460145950317383
2020-08-03,10.459424018859863
2020-08-04,10.458703994750977
2020-08-05,10.458703994750977
2020-08-06,10.458703994750977
2020-08-07,10.527956008911133
2020-08-10,10.527956008911133
2020-08-11,10.527956008911133
2020-08-12,10.521465301513672
2020-08-13,10.521465301513672
2020-08-14,10.521465301513672
2020-08-17,10.521465301513672
2020-08-18,10.519299507141113
2020-08-19,10.519299507141113
2020-08-20,9.049829483032227
2020-08-21,9.049829483032227
2020-08-24,9.053435325622559
2020-08-25,9.053435325622559
2020-08-26,9.053435325622559
2020-08-27,9.053435325622559
2020-08-28,9.5223388671875
2020-08-31,10.50992202758789
2020-09-01,10.50343132019043
2020-09-02,10.100173950195312
2020-09-03,10.063382148742676
2020-09-04,10.063382148742676
2020-09-08,10.070596694946289
2020-09-09,10.243729591369629
2020-09-10,10.243729591369629
2020-09-11,10.243729591369629
2020-09-14,10.243729591369629
2020-09-15,10.243729591369629
2020-09-16,10.243729591369629
2020-09-17,10.243729591369629
2020-09-18,10.786935806274414
2020-09-21,10.198281288146973
2020-09-22,9.882316589355469
2020-09-23,9.882316589355469
2020-09-24,9.882316589355469
2020-09-25,9.883034706115723
2020-09-28,9.883034706115723
2020-09-29,9.883034706115723
2020-09-30,9.883034706115723
2020-10-01,9.883034706115723
2020-10-02,9.883034706115723
2020-10-05,9.883034706115723
2020-10-06,10.098731994628906
2020-10-07,10.665742874145508
2020-10-08,10.665742874145508
2020-10-09,10.665742874145508
2020-10-13,10.665742874145508
2020-10-14,9.955896377563477
2020-10-15,9.64064884185791
2020-10-16,10.501985549926758
2020-10-19,11.001909255981445
2020-10-20,10.611639022827148
2020-10-21,10.820120811462402
2020-10-22,10.100173950195312
2020-10-23,9.75390625
2020-10-26,9.75390625
2020-10-27,9.75390625
2020-10-28,9.019529342651367
2020-10-29,9.019529342651367
2020-10-30,10.459424018859863
2020-11-03,9.629828453063965
2020-11-04,9.629828453063965
2020-11-05,9.629828453063965
2020-11-06,9.629828453063965
2020-11-09,10.325246810913086
2020-11-10,10.09945011138916
2020-11-11,9.846965789794922
2020-11-12,10.279796600341797
2020-11-13,10.164376258850098
2020-11-16,10.164376258850098
2020-11-17,10.164376258850098
2020-11-18,10.164376258850098
2020-11-19,10.164376258850098
2020-11-23,10.164376258850098
2020-11-24,9.810895919799805
2020-11-25,9.953731536865234
2020-11-26,9.630549430847168
2020-11-27,10.098731994628906
2020-11-30,9.629828453063965
2020-12-01,10.098731994628906
2020-12-02,10.098731994628906
2020-12-03,10.098731994628906
2020-12-04,10.098731994628906
2020-12-07,10.098731994628906
2020-12-08,10.086465835571289
2020-12-09,10.086465835571289
2020-12-10,10.086465835571289
2020-12-11,10.092238426208496
2020-12-14,9.385274887084961
2020-12-15,8.842068672180176
2020-12-16,8.842068672180176
2020-12-17,8.842068672180176
2020-12-18,8.945228576660156
2020-12-21,9.666618347167969
2020-12-22,9.666618347167969
2020-12-23,10.059053421020508
2020-12-28,10.027312278747559
2020-12-29,10.027312278747559
2020-12-30,9.5223388671875
2021-01-04,10.097286224365234
2021-01-05,10.097286224365234
2021-01-06,10.097286224365234
2021-01-07,9.947959899902344
2021-01-08,9.391768455505371
2021-01-11,9.089507102966309
2021-01-12,9.089507102966309
2021-01-13,9.089507102966309
2021-01-14,9.096720695495605
2021-01-15,9.024580001831055
2021-01-18,9.028192520141602
2021-01-19,9.810895919799805
2021-01-20,9.378064155578613
2021-01-21,9.378064155578613
2021-01-22,9.054158210754395
2021-01-26,9.025303840637207
2021-01-27,9.133509635925293
2021-01-28,9.133509635925293
2021-01-29,8.76632308959961
2021-02-01,8.76632308959961
2021-02-02,8.76632308959961
2021-02-03,8.656671524047852
2021-02-04,8.656671524047852
2021-02-05,8.635029792785645
2021-02-08,8.635029792785645
2021-02-09,7.863866329193115
2021-02-10,7.863866329193115
2021-02-11,8.58381175994873
2021-02-12,8.151700019836426
2021-02-17,8.584534645080566
2021-02-18,8.079560279846191
2021-02-19,8.079560279846191
2021-02-22,9.673110008239746
2021-02-23,9.644254684448242
2021-02-24,9.644254684448242
2021-02-25,9.644254684448242
2021-02-26,9.644254684448242
2021-03-01,9.644254684448242
2021-03-02,9.644254684448242
2021-03-03,9.626938819885254
2021-03-04,8.395527839660645
2021-03-05,9.630549430847168
2021-03-08,8.59102725982666
2021-03-09,8.59102725982666
2021-03-10,8.656671524047852
2021-03-11,8.656671524047852
2021-03-12,8.656671524047852
2021-03-15,8.081725120544434
2021-03-16,8.081725120544434
2021-03-17,8.081725120544434
2021-03-18,8.231773376464844
2021-03-19,8.083169937133789
2021-03-22,8.087498664855957
2021-03-23,8.36811637878418
2021-03-24,8.086774826049805
2021-03-25,8.086774826049805
2021-03-26,8.086774826049805
2021-03-29,8.086774826049805
2021-03-30,8.079560279846191
2021-03-31,8.295977592468262
2021-04-01,7.920131206512451
2021-04-05,7.920131206512451
2021-04-06,8.80095100402832
2021-04-07,8.656671524047852
2021-04-08,8.656671524047852
2021-04-09,8.620603561401367
2021-04-12,7.935284614562988
2021-04-13,7.935284614562988
2021-04-14,8.295977592468262
2021-04-15,8.079560279846191
2021-04-16,7.9388909339904785
2021-04-19,8.079560279846191
2021-04-20,8.079560279846191
2021-04-22,8.295977592468262
2021-04-23,7.970630168914795
2021-04-26,8.847840309143066
2021-04-27,8.935850143432617
2021-04-28,8.930800437927246
2021-04-29,8.655951499938965
2021-04-30,7.971354961395264
2021-05-03,7.971354961395264
2021-05-04,8.115630149841309
2021-05-05,8.115630149841309
2021-05-06,8.115630149841309
2021-05-07,8.115630149841309
2021-05-10,9.295101165771484
2021-05-11,9.295101165771484
2021-05-12,7.940333843231201
2021-05-13,8.079560279846191
2021-05-14,7.939610958099365
2021-05-17,8.873091697692871
2021-05-18,8.633587837219238
2021-05-19,8.633587837219238
2021-05-20,8.115630149841309
2021-05-21,8.115630149841309
2021-05-24,8.213020324707031
2021-05-25,8.151700019836426
2021-05-26,8.187769889831543
2021-05-27,8.74323844909668
2021-05-28,8.151700019836426
2021-05-31,9.016645431518555
2021-06-01,8.251251220703125
2021-06-02,8.36811637878418
2021-06-04,8.656671524047852
2021-06-07,8.584534645080566
2021-06-08,8.584534645080566
2021-06-09,8.584534645080566
2021-06-10,8.213020324707031
2021-06-11,9.017367362976074
2021-06-14,8.872369766235352
2021-06-15,8.296701431274414
2021-06-16,8.296701431274414
2021-06-17,8.296701431274414
2021-06-18,8.584534645080566
2021-06-21,8.188491821289062
2021-06-22,8.295977592468262
2021-06-23,8.295977592468262
2021-06-24,8.106973648071289
2021-06-25,8.008142471313477
2021-06-28,8.008865356445312
2021-06-29,8.008865356445312
2021-06-30,7.941055774688721
2021-07-01,8.106973648071289
2021-07-02,8.575879096984863
2021-07-05,8.575879096984863
2021-07-06,8.439535140991211
2021-07-07,8.295977592468262
2021-07-08,8.295977592468262
2021-07-12,8.15097713470459
2021-07-13,8.079560279846191
2021-07-14,8.079560279846191
2021-07-15,8.15097713470459
2021-07-16,8.15097713470459
2021-07-19,7.791006565093994
2021-07-20,7.791006565093994
2021-07-21,7.791006565093994
2021-07-22,7.217501163482666
2021-07-23,8.207967758178711
2021-07-26,8.151700019836426
2021-07-27,8.151700019836426
2021-07-28,8.151700019836426
2021-07-29,8.202197074890137
2021-07-30,8.200753211975098
2021-08-02,8.198591232299805
2021-08-03,8.180556297302246
2021-08-04,8.177669525146484
2021-08-05,7.538520336151123
2021-08-06,7.221827983856201
2021-08-09,7.222549915313721
2021-08-10,7.791006565093994
2021-08-11,7.791006565093994
2021-08-12,7.769361972808838
2021-08-13,7.789565086364746
2021-08-16,7.769361972808838
2021-08-17,7.286754131317139
2021-08-18,7.3740410804748535
2021-08-19,7.285311698913574
2021-08-20,7.285311698913574
2021-08-23,7.863146781921387
2021-08-24,7.849437713623047
2021-08-25,7.887671947479248
2021-08-26,7.879737377166748
2021-08-27,7.880457401275635
2021-08-30,7.87684965133667
2021-08-31,7.87684965133667
2021-09-01,7.214616775512695
2021-09-02,7.222549915313721
2021-09-03,7.934563636779785
2021-09-06,7.934563636779785
2021-09-08,7.934563636779785
2021-09-09,7.205960750579834
2021-09-10,7.933839797973633
2021-09-13,7.933839797973633
2021-09-14,7.933839797973633
2021-09-15,7.9280686378479
2021-09-16,7.917247295379639
2021-09-17,7.917247295379639
2021-09-20,7.91292142868042
2021-09-21,7.2535719871521
2021-09-22,7.229044437408447
2021-09-23,7.229044437408447
2021-09-24,7.790286064147949
2021-09-27,7.698668003082275
2021-09-28,7.790286064147949
2021-09-29,7.223272323608398
2021-09-30,7.790286064147949
2021-10-01,7.790286064147949
2021-10-04,7.791006565093994
2021-10-05,7.791006565093994
2021-10-06,7.791006565093994
2021-10-07,7.231929302215576
2021-10-08,7.249964237213135
2021-10-11,7.249964237213135
2021-10-13,7.286754131317139
2021-10-14,7.2535719871521
2021-10-15,7.2535719871521
2021-10-18,7.2535719871521
2021-10-19,7.25429105758667
2021-10-20,7.18287467956543
2021-10-21,7.213894844055176
2021-10-22,7.213894844055176
2021-10-25,7.182152271270752
2021-10-26,7.50172758102417
2021-10-27,7.222549915313721
2021-10-28,7.221109390258789
2021-10-29,7.221109390258789
2021-11-01,6.889270305633545
2021-11-03,6.856808185577393
2021-11-04,7.14103364944458
2021-11-05,7.14103364944458
2021-11-08,7.190807342529297
2021-11-09,6.493227005004883
2021-11-10,6.13325309753418
2021-11-11,6.1354169845581055
2021-11-12,6.133973598480225
2021-11-16,6.133973598480225
2021-11-17,6.133973598480225
2021-11-18,6.133973598480225
2021-11-19,6.133973598480225
2021-11-22,6.203227996826172
2021-11-23,7.14103364944458
2021-11-24,6.203947067260742
2021-11-25,6.49250602722168
2021-11-26,6.49250602722168
2021-11-29,6.49250602722168
2021-11-30,6.49250602722168
2021-12-01,6.49250602722168
2021-12-02,7.062403202056885
2021-12-03,6.249397277832031
2021-12-06,6.249397277832031
2021-12-07,6.249397277832031
2021-12-08,6.249397277832031
2021-12-09,5.787707805633545
2021-12-10,5.787707805633545
2021-12-13,5.787707805633545
2021-12-14,5.787707805633545
2021-12-15,5.787707805633545
2021-12-16,5.787707805633545
2021-12-17,5.787707805633545
2021-12-20,6.565366744995117
2021-12-21,6.556708812713623
2021-12-22,6.556708812713623
2021-12-23,6.131811141967773
2021-12-27,6.9224534034729
2021-12-28,6.9224534034729
2021-12-29,6.923172473907471
2021-12-30,6.910906791687012
2022-01-03,5.944247722625732
2022-01-04,6.483124732971191
2022-01-05,6.483124732971191
2022-01-06,6.483124732971191
2022-01-07,6.483124732971191
2022-01-10,6.483124732971191
2022-01-11,6.483124732971191
2022-01-12,6.483124732971191
2022-01-13,6.483124732971191
2022-01-14,6.361933708190918
2022-01-17,6.285464763641357
2022-01-18,6.276088237762451
2022-01-19,6.201064109802246
2022-01-20,6.636781215667725
2022-01-21,6.636781215667725
2022-01-24,6.636781215667725
2022-01-25,6.636781215667725
2022-01-26,6.781060218811035
2022-01-27,6.781060218811035
2022-01-28,6.781060218811035
2022-01-31,6.061114311218262
2022-02-01,6.061114311218262
2022-02-02,6.136138439178467
2022-02-03,6.136138439178467
2022-02-04,6.136138439178467
2022-02-07,7.137425422668457
2022-02-08,6.78827428817749
2022-02-09,7.069615364074707
2022-02-10,7.419490814208984
2022-02-11,7.419490814208984
2022-02-14,7.419490814208984
2022-02-15,7.2860331535339355
2022-02-16,7.2860331535339355
2022-02-17,7.2860331535339355
2022-02-18,6.781060218811035
2022-02-21,6.781060218811035
2022-02-22,6.781060218811035
2022-02-23,6.781060218811035
2022-02-24,6.13685941696167
2022-02-25,6.13685941696167
2022-03-02,6.131811141967773
2022-03-03,5.91539192199707
2022-03-04,5.91539192199707
2022-03-07,5.814398288726807
2022-03-08,5.783379077911377
2022-03-09,5.779050350189209
2022-03-10,5.779050350189209
2022-03-11,5.779050350189209
2022-03-14,5.779050350189209
2022-03-15,5.779050350189209
2022-03-16,6.88205623626709
2022-03-17,6.276088237762451
2022-03-18,6.276088237762451
2022-03-21,5.77183723449707
2022-03-22,6.780338764190674
2022-03-23,6.023602485656738
2022-03-24,6.023602485656738
2022-03-25,6.131811141967773
2022-03-28,6.131811141967773
2022-03-29,6.131811141967773
2022-03-30,6.774567604064941
2022-03-31,5.771115303039551
2022-04-01,6.043079853057861
2022-04-04,6.115218162536621
2022-04-05,6.115218162536621
2022-04-06,5.774723052978516
2022-04-07,5.786264419555664
2022-04-08,5.830599308013916
2022-04-11,5.829874515533447
2022-04-12,5.829146862030029
2022-04-13,5.829146862030029
2022-04-14,6.28632116317749
2022-04-18,6.27832555770874
2022-04-19,6.27832555770874
2022-04-20,6.27832555770874
2022-04-22,6.27178430557251
2022-04-25,6.27178430557251
2022-04-26,5.836415767669678
2022-04-27,5.836415767669678
2022-04-28,5.836415767669678
2022-04-29,5.842229843139648
2022-05-02,5.83132791519165
2022-05-03,5.83132791519165
2022-05-04,5.844410419464111
2022-05-05,5.844410419464111
2022-05-06,5.887610912322998
2022-05-09,5.887610912322998
2022-05-10,5.887610912322998
2022-05-11,5.718471527099609
2022-05-12,5.930809497833252
2022-05-13,5.7331156730651855
2022-05-16,5.620358467102051
2022-05-17,6.003297805786133
2022-05-18,5.930809497833252
2022-05-19,5.930809497833252
2022-05-20,6.004029750823975
2022-05-23,5.857590675354004
2022-05-24,6.004029750823975
2022-05-25,5.860517978668213
2022-05-26,5.860517978668213
2022-05-27,6.001101016998291
2022-05-30,5.861252307891846
2022-05-31,5.861252307891846
2022-06-01,5.857590675354004
2022-06-02,5.859055042266846
2022-06-03,5.938863754272461
2022-06-06,5.886878967285156
2022-06-07,5.974743843078613
2022-06-08,6.017514705657959
2022-06-09,6.636964797973633
2022-06-10,6.194499492645264
2022-06-13,6.120018005371094
2022-06-14,6.120018005371094
2022-06-15,6.634012222290039
2022-06-17,6.194499492645264
2022-06-20,6.526347637176514
2022-06-21,6.526347637176514
2022-06-22,6.5624823570251465
2022-06-23,5.929758548736572
2022-06-24,6.591241359710693
2022-06-27,6.4916863441467285
2022-06-28,6.416470527648926
2022-06-29,6.416470527648926
2022-06-30,6.416470527648926
2022-07-01,6.416470527648926
2022-07-04,6.268979549407959
2022-07-05,6.268979549407959
2022-07-06,6.268979549407959
2022-07-07,6.268979549407959
2022-07-08,6.309056282043457
2022-07-11,6.309056282043457
2022-07-12,6.309056282043457
2022-07-13,6.419637680053711
2022-07-14,6.42038106918335
2022-07-15,7.050467014312744
2022-07-18,6.605174541473389
2022-07-19,6.605174541473389
2022-07-20,6.753610134124756
2022-07-21,6.753610134124756
2022-07-22,6.753610134124756
2022-07-25,6.679393768310547
2022-07-26,6.382529258728027
2022-07-27,6.383272647857666
2022-07-28,6.384013652801514
2022-07-29,6.3862409591674805
2022-08-01,6.3862409591674805
2022-08-02,6.512406826019287
2022-08-03,6.512406826019287
2022-08-04,6.512406826019287
2022-08-05,6.387725353240967
2022-08-08,6.3503570556640625
2022-08-09,6.3503570556640625
2022-08-10,6.322704792022705
2022-08-11,6.539441108703613
2022-08-12,6.539441108703613
2022-08-15,6.463956356048584
2022-08-16,6.240494728088379
2022-08-17,6.240494728088379
2022-08-18,6.427334308624268
2022-08-19,6.46470308303833
2022-08-22,6.46470308303833
2022-08-23,6.137356281280518
2022-08-24,6.206863880157471
2022-08-25,6.416872501373291
2022-08-26,6.41911506652832
2022-08-29,6.463209629058838
2022-08-30,6.427334308624268
2022-08-31,6.463956356048584
2022-09-01,6.463956356048584
2022-09-02,6.427334308624268
2022-09-05,6.427334308624268
2022-09-06,6.21807336807251
2022-09-08,6.561860084533691
2022-09-09,6.561105728149414
2022-09-12,6.561105728149414
2022-09-13,6.561105728149414
2022-09-14,6.5596022605896
2022-09-15,6.70269250869751
2022-09-16,6.70269250869751
2022-09-19,6.70269250869751
2022-09-20,6.70269250869751
2022-09-21,6.70269250869751
2022-09-22,7.448272705078125
2022-09-23,7.197486400604248
2022-09-26,7.203510761260986
2022-09-27,7.203510761260986
2022-09-28,7.203510761260986
2022-09-29,7.199747085571289
2022-09-30,7.199747085571289
2022-10-03,7.079247951507568
2022-10-04,6.70269250869751
2022-10-05,6.707210540771484
2022-10-06,7.182427406311035
2022-10-07,7.230949401855469
2022-10-10,7.182427406311035
2022-10-11,6.785888671875
2022-10-13,6.751767635345459
2022-10-14,6.751767635345459
2022-10-17,6.30291223526001
2022-10-18,6.975438117980957
2022-10-19,6.973921775817871
2022-10-20,6.973921775817871
2022-10-21,6.899616718292236
2022-10-24,6.899616718292236
2022-10-25,6.899616718292236
2022-10-26,6.899616718292236
2022-10-27,6.899616718292236
2022-10-28,6.899616718292236
2022-10-31,6.899616718292236
2022-11-01,6.899616718292236
2022-11-03,7.1270751953125
2022-11-04,7.1270751953125
2022-11-07,6.900375843048096
2022-11-08,6.900374889373779
2022-11-09,6.900374889373779
2022-11-10,6.900374889373779
2022-11-11,6.900374889373779
2022-11-14,7.331935405731201
2022-11-16,7.409079551696777
2022-11-17,7.63746452331543
2022-11-18,7.63746452331543
2022-11-21,7.63746452331543
2022-11-22,7.636699676513672
2022-11-23,7.636699676513672
2022-11-24,7.638228893280029
2022-11-25,7.638228893280029
2022-11-28,7.638228893280029
2022-11-29,7.638228893280029
2022-11-30,7.638228893280029
2022-12-01,7.638228893280029
2022-12-02,7.63746452331543
2022-12-05,7.63746452331543
2022-12-06,7.63746452331543
2022-12-07,7.63746452331543
2022-12-08,7.688986778259277
2022-12-09,7.688986778259277
2022-12-12,7.688986778259277
2022-12-13,7.637463569641113
2022-12-14,7.6382341384887695
2022-12-15,7.6382341384887695
2022-12-16,7.6382341384887695
2022-12-19,7.6382341384887695
2022-12-20,7.6382341384887695
2022-12-21,7.6382341384887695
2022-12-22,7.6382341384887695
2022-12-23,7.6382341384887695
2022-12-26,7.6382341384887695
2022-12-27,7.459831714630127
2022-12-28,7.459831714630127
2022-12-29,7.459831714630127
2023-01-02,7.462907791137695
2023-01-03,7.462137222290039
2023-01-04,7.461367607116699
2023-01-05,7.461367607116699
2023-01-06,7.461367607116699
2023-01-09,7.6837615966796875
2023-01-10,7.434247970581055
2023-01-11,7.434247970581055
2023-01-12,7.434247970581055
2023-01-13,7.434247970581055
2023-01-16,7.434247970581055
2023-01-17,7.434247970581055
2023-01-18,7.433472156524658
2023-01-19,7.433472156524658
2023-01-20,7.433472156524658
2023-01-23,7.433472156524658
2023-01-24,7.433472156524658
2023-01-25,7.433472156524658
2023-01-26,7.433472156524658
2023-01-27,7.433472156524658
2023-01-30,7.438896656036377
2023-01-31,7.438896656036377
2023-02-01,7.438896656036377
2023-02-02,7.361408233642578
2023-02-03,7.351335048675537
2023-02-06,7.38775634765625
2023-02-07,7.903827667236328
2023-02-08,7.829044342041016
2023-02-09,7.829044342041016
2023-02-10,7.829044342041016
2023-02-13,7.829044342041016
2023-02-14,7.102227687835693
2023-02-15,7.102227687835693
2023-02-16,7.102227687835693
2023-02-17,7.011085033416748
2023-02-22,7.011085033416748
2023-02-23,7.011085033416748
2023-02-24,7.011085033416748
2023-02-27,7.011085033416748
2023-02-28,6.621579647064209
2023-03-01,6.699479579925537
2023-03-02,6.699479579925537
2023-03-03,6.699479579925537
2023-03-06,6.699479579925537
2023-03-07,6.699479579925537
2023-03-08,6.734719276428223
2023-03-09,6.734719276428223
2023-03-10,7.047964572906494
2023-03-13,7.047964572906494
2023-03-14,6.963388442993164
2023-03-15,6.963388442993164
2023-03-16,6.963388442993164
2023-03-17,6.578098773956299
2023-03-20,6.578098773956299
2023-03-21,6.383103370666504
2023-03-22,6.383103370666504
2023-03-23,6.656409740447998
2023-03-24,6.656409740447998
2023-03-27,6.43479061126709
2023-03-28,6.435573101043701
2023-03-29,6.435573101043701
2023-03-30,6.435573101043701
2023-03-31,6.460632801055908
2023-04-03,6.460632801055908
2023-04-04,6.734719276428223
2023-04-05,6.382322788238525
2023-04-06,6.267204761505127
2023-04-10,6.9154558181762695
2023-04-11,6.917037010192871
2023-04-12,6.917037010192871
2023-04-13,7.043680667877197
2023-04-14,7.043680667877197
2023-04-17,7.043680667877197
2023-04-18,7.043680667877197
2023-04-19,6.570355415344238
2023-04-20,6.570355415344238
2023-04-24,7.043680667877197
2023-04-25,6.898833751678467
2023-04-26,6.898833751678467
2023-04-27,6.898833751678467
2023-04-28,6.898833751678467
2023-05-02,6.093863010406494
2023-05-03,6.264829635620117
2023-05-04,6.272745609283447
2023-05-05,6.276703834533691
2023-05-08,6.330991744995117
2023-05-09,6.515413284301758
2023-05-10,6.515413284301758
2023-05-11,6.7852582931518555
2023-05-12,6.705423831939697
2023-05-15,6.705423831939697
2023-05-16,7.104602336883545
2023-05-17,6.754121780395508
2023-05-18,6.985647678375244
2023-05-19,6.86509370803833
2023-05-22,6.86589241027832
2023-05-23,6.86589241027832
2023-05-24,6.86589241027832
2023-05-25,6.4667134284973145
2023-05-26,6.4667134284973145
2023-05-29,7.185238361358643
2023-05-30,7.163679599761963
2023-05-31,7.261880397796631
2023-06-01,7.261081218719482
2023-06-02,7.261081218719482
2023-06-05,7.261081218719482
2023-06-06,7.261081218719482
2023-06-07,7.308492183685303
2023-06-09,7.308492183685303
2023-06-12,7.0634026527404785
2023-06-13,7.46358060836792
2023-06-14,7.473226070404053
2023-06-15,7.473226070404053
2023-06-16,7.392867088317871
2023-06-19,7.392867088317871
2023-06-20,7.392867088317871
2023-06-21,7.118847846984863
2023-06-22,7.118847846984863
2023-06-23,7.1196513175964355
2023-06-26,7.0344719886779785
2023-06-27,7.0344719886779785
2023-06-28,7.313312530517578
2023-06-29,7.313312530517578
2023-06-30,7.313312530517578
2023-07-03,7.573668956756592
2023-07-04,7.573668956756592
2023-07-05,8.059830665588379
2023-07-06,8.059030532836914
2023-07-07,8.05821704864502
2023-07-10,8.05821704864502
2023-07-11,8.05821704864502
2023-07-12,8.503737449645996
2023-07-13,8.503737449645996
2023-07-14,8.503737449645996
2023-07-17,8.503737449645996
2023-07-18,8.504546165466309
2023-07-19,8.504546165466309
2023-07-20,8.504546165466309
2023-07-21,7.695323944091797
2023-07-24,7.695323944091797
2023-07-25,7.857330322265625
2023-07-26,8.504546165466309
2023-07-27,8.423542976379395
2023-07-28,7.697754383087158
2023-07-31,7.700183868408203
2023-08-01,7.700183868408203
2023-08-02,7.700183868408203
2023-08-03,7.700183868408203
2023-08-04,7.700183868408203
2023-08-07,8.24776554107666
2023-08-08,8.24776554107666
2023-08-09,8.24776554107666
2023-08-10,8.24776554107666
2023-08-11,8.086567878723145
2023-08-14,8.085760116577148
2023-08-15,8.085760116577148
2023-08-16,8.085760116577148
2023-08-17,7.696134567260742
2023-08-18,7.695323944091797
2023-08-21,7.695323944091797
2023-08-22,7.55194616317749
2023-08-23,7.55194616317749
2023-08-24,7.739066123962402
2023-08-25,7.739066123962402
2023-08-28,7.739066123962402
2023-08-29,7.860569000244141
2023-08-30,7.533318042755127
2023-08-31,7.533318042755127
2023-09-01,7.525216579437256
2023-09-04,7.525216579437256
2023-09-05,7.525216579437256
2023-09-06,7.525216579437256
2023-09-08,7.548780918121338
2023-09-11,6.988918781280518
2023-09-12,7.38139009475708
2023-09-13,7.38139009475708
2023-09-14,7.394392013549805
2023-09-15,7.394392013549805
2023-09-18,7.394392013549805
2023-09-19,7.394392013549805
2023-09-20,7.394392013549805
2023-09-21,7.394392013549805
2023-09-22,7.394392013549805
2023-09-25,7.394392013549805
