Date,Close
2024-03-21,95.35382843017578
2024-03-22,95.35382843017578
2024-03-25,95.35382843017578
2024-03-26,92.66619873046875
2024-03-27,92.67548370361328
2024-03-28,92.66619873046875
2024-04-01,87.72662353515625
2024-04-02,92.66619873046875
2024-04-03,92.66619873046875
2024-04-04,92.66619873046875
2024-04-05,92.66619873046875
2024-04-08,92.66619873046875
2024-04-09,92.67548370361328
2024-04-10,92.49015045166016
2024-04-11,92.67548370361328
2024-04-12,92.67548370361328
2024-04-15,92.66619873046875
2024-04-16,92.66619873046875
2024-04-17,92.66619873046875
2024-04-18,88.70100402832031
2024-04-19,95.23687744140625
2024-04-22,95.23687744140625
2024-04-23,93.36011505126953
2024-04-24,93.36011505126953
2024-04-25,93.36011505126953
2024-04-26,95.22752380371094
2024-04-29,93.36011505126953
2024-04-30,93.36011505126953
2024-05-02,95.22752380371094
2024-05-03,95.22752380371094
2024-05-06,95.22752380371094
2024-05-07,93.36011505126953
2024-05-08,93.36011505126953
2024-05-09,93.36011505126953
2024-05-10,95.22752380371094
2024-05-13,95.22752380371094
2024-05-14,87.60859680175781
2024-05-15,93.2200927734375
2024-05-16,93.2200927734375
2024-05-17,93.36011505126953
2024-05-20,91.49274444580078
2024-05-21,90.18993377685547
2024-05-22,92.05950164794922
2024-05-23,93.92906951904297
2024-05-24,93.92906951904297
2024-05-27,94.88732147216797
2024-05-28,95.81741333007812
2024-05-29,95.81741333007812
2024-05-31,103.34264373779297
2024-06-03,103.34264373779297
2024-06-04,103.34264373779297
2024-06-05,103.34264373779297
2024-06-06,96.76629638671875
2024-06-07,91.59915161132812
2024-06-10,91.59915161132812
2024-06-11,91.59915161132812
2024-06-12,96.76629638671875
2024-06-13,95.82682037353516
2024-06-14,95.82682037353516
2024-06-17,92.06890106201172
2024-06-18,93.94786071777344
2024-06-19,96.76629638671875
2024-06-20,97.30536651611328
2024-06-21,97.30536651611328
2024-06-24,94.46176147460938
2024-06-25,94.46176147460938
2024-06-26,94.46176147460938
2024-06-27,94.46176147460938
2024-06-28,94.46176147460938
2024-07-01,94.46176147460938
2024-07-02,94.45233154296875
2024-07-03,94.46176147460938
2024-07-04,94.46176147460938
2024-07-05,94.46176147460938
2024-07-08,94.46176147460938
2024-07-09,94.46176147460938
2024-07-10,94.46176147460938
2024-07-11,94.46176147460938
2024-07-12,94.46176147460938
2024-07-15,94.46176147460938
2024-07-16,94.46176147460938
2024-07-17,94.46176147460938
2024-07-18,94.90123748779297
2024-07-19,94.90123748779297
2024-07-22,92.05391693115234
2024-07-23,92.05391693115234
2024-07-24,92.05391693115234
2024-07-25,92.05391693115234
2024-07-26,92.06340789794922
2024-07-29,92.06340789794922
2024-07-30,92.06340789794922
2024-07-31,93.96163177490234
2024-08-01,92.06340789794922
2024-08-02,94.91075134277344
2024-08-05,94.88227081298828
2024-08-06,94.89176177978516
2024-08-07,94.89176177978516
2024-08-08,94.89176177978516
2024-08-09,92.09188842773438
2024-08-12,94.89176177978516
2024-08-13,94.88227081298828
2024-08-14,94.88227081298828
2024-08-15,94.88227081298828
2024-08-16,94.89176177978516
2024-08-19,94.88227081298828
2024-08-20,95.39817810058594
2024-08-21,95.42681121826172
2024-08-22,95.42681121826172
2024-08-23,95.90393829345703
2024-08-26,95.4172592163086
2024-08-27,95.33137512207031
2024-08-28,87.77357482910156
2024-08-29,94.47252655029297
2024-08-30,87.88809204101562
2024-09-02,93.41329956054688
2024-09-03,93.51827239990234
2024-09-04,91.60973358154297
2024-09-05,91.60973358154297
2024-09-06,92.56400299072266
2024-09-09,91.14215087890625
2024-09-10,93.41329956054688
2024-09-11,90.67454528808594
2024-09-12,90.67454528808594
2024-09-13,92.55445861816406
2024-09-16,92.08686065673828
2024-09-17,92.54492950439453
2024-09-18,92.53536987304688
2024-09-19,91.21997833251953
2024-09-20,93.99176788330078
2024-09-23,93.01350402832031
2024-09-24,93.01350402832031
2024-09-25,93.02307891845703
2024-09-26,93.02307891845703
2024-09-27,93.02307891845703
2024-09-30,93.02307891845703
2024-10-01,93.02307891845703
2024-10-02,93.02307891845703
2024-10-03,93.02307891845703
2024-10-04,95.90997314453125
2024-10-07,95.90997314453125
2024-10-08,95.90997314453125
2024-10-09,95.90997314453125
2024-10-10,95.90997314453125
2024-10-11,95.90037536621094
2024-10-14,95.90037536621094
2024-10-15,95.81405639648438
2024-10-16,89.1962661743164
2024-10-17,95.90997314453125
2024-10-18,97.81189727783203
2024-10-21,96.34711456298828
2024-10-22,96.36639404296875
2024-10-23,96.36639404296875
2024-10-24,96.35675048828125
2024-10-25,96.35675048828125
2024-10-28,96.35675048828125
2024-10-29,96.35675048828125
2024-10-30,96.35675048828125
2024-10-31,96.33748626708984
2024-11-01,95.88455963134766
2024-11-04,94.9208984375
2024-11-05,94.82453918457031
2024-11-06,94.82453918457031
2024-11-07,94.9208984375
2024-11-08,94.8823471069336
2024-11-11,94.43904876708984
2024-11-12,94.9208984375
2024-11-13,98.29373168945312
2024-11-14,98.18771362304688
2024-11-18,98.18771362304688
2024-11-19,94.43904876708984
2024-11-21,96.81932067871094
2024-11-22,94.77595520019531
2024-11-25,94.77595520019531
2024-11-26,96.71017456054688
2024-11-27,96.71017456054688
2024-11-28,96.61346435546875
2024-11-29,98.64437866210938
2024-12-02,98.47029113769531
2024-12-03,95.7430648803711
2024-12-04,95.7430648803711
2024-12-05,95.7430648803711
2024-12-06,95.7430648803711
2024-12-09,95.7430648803711
2024-12-10,95.7430648803711
2024-12-11,95.73340606689453
2024-12-12,95.7237319946289
2024-12-13,91.95203399658203
2024-12-16,95.73340606689453
2024-12-17,95.73340606689453
2024-12-18,95.73340606689453
2024-12-19,96.044921875
2024-12-20,97.49059295654297
2024-12-23,95.55010223388672
2024-12-26,97.04427337646484
2024-12-27,95.56951141357422
2024-12-30,101.87611389160156
2025-01-02,96.06432342529297
2025-01-03,96.05462646484375
2025-01-06,95.0843734741211
2025-01-07,95.07466125488281
2025-01-08,92.17362213134766
2025-01-09,87.3223876953125
2025-01-10,95.0843734741211
2025-01-13,84.79974365234375
2025-01-14,94.86119842529297
2025-01-15,94.59925842285156
2025-01-16,93.13417053222656
2025-01-17,94.58953857421875
2025-01-20,87.33209228515625
2025-01-21,87.59698486328125
2025-01-22,87.63594055175781
2025-01-23,88.57030487060547
2025-01-24,89.54359436035156
2025-01-27,92.45376586914062
2025-01-28,89.54359436035156
2025-01-29,89.54359436035156
2025-01-30,92.47323608398438
2025-01-31,99.27660369873047
2025-02-03,91.49019622802734
2025-02-04,93.43679809570312
2025-02-05,92.41483306884766
2025-02-06,87.60672760009766
2025-02-07,92.41483306884766
2025-02-10,92.41483306884766
2025-02-11,92.41483306884766
2025-02-12,92.41483306884766
2025-02-13,89.54359436035156
2025-02-14,95.86031341552734
2025-02-17,89.05695343017578
2025-02-18,87.63594055175781
2025-02-19,89.54359436035156
2025-02-20,89.81285095214844
2025-02-21,99.57511901855469
2025-02-24,88.83663177490234
2025-02-25,87.86040496826172
2025-02-26,90.7597885131836
2025-02-27,88.34850311279297
2025-02-28,99.57511901855469
2025-03-05,96.59761810302734
2025-03-06,91.77506256103516
2025-03-07,92.74153137207031
2025-03-10,92.74153137207031
2025-03-11,86.54249572753906
2025-03-12,88.24112701416016
2025-03-13,87.86040496826172
2025-03-14,88.33875274658203
2025-03-17,89.71521759033203
2025-03-18,84.93172454833984
2025-03-19,89.3149642944336
2025-03-20,89.3247299194336
2025-03-21,89.81285095214844
2025-03-24,87.40228271484375
2025-03-25,81.50999450683594
2025-03-26,87.39247131347656
2025-03-27,81.60820770263672
2025-03-28,88.37451171875
2025-03-31,100.16891479492188
2025-04-01,91.89025115966797
2025-04-02,87.3040771484375
2025-04-03,92.31253051757812
2025-04-04,93.0981674194336
2025-04-07,93.6874008178711
2025-04-08,94.2766342163086
2025-04-09,86.40060424804688
2025-04-10,83.47409057617188
2025-04-11,84.55435180664062
2025-04-14,84.56416320800781
2025-04-15,86.41041564941406
2025-04-16,86.41041564941406
2025-04-17,86.42024230957031
2025-04-22,88.0361557006836
2025-04-23,90.57262420654297
2025-04-24,91.78657531738281
2025-04-25,88.8355941772461
2025-04-28,90.78975677490234
2025-04-29,90.78975677490234
2025-04-30,100.66914367675781
2025-05-02,100.66914367675781
2025-05-05,98.68537139892578
2025-05-06,90.83910369873047
2025-05-07,86.16095733642578
2025-05-08,89.70410919189453
2025-05-09,89.3191909790039
2025-05-12,91.78657531738281
2025-05-13,89.3191909790039
2025-05-14,89.30931854248047
2025-05-15,88.95401763916016
2025-05-16,92.1714859008789
2025-05-19,89.81267547607422
2025-05-20,89.4277572631836
2025-05-21,90.10942840576172
2025-05-22,93.07048797607422
2025-05-23,90.82245635986328
2025-05-26,89.22804260253906
2025-05-27,88.03965759277344
2025-05-28,89.12901306152344
2025-05-29,90.31739044189453
2025-05-30,100.61673736572266
2025-06-02,92.14949035644531
2025-06-03,92.0999755859375
2025-06-04,97.52693939208984
2025-06-05,92.14949035644531
2025-06-06,92.42678833007812
2025-06-09,92.09007263183594
2025-06-10,95.05113220214844
2025-06-11,92.36735534667969
2025-06-12,91.36713409423828
2025-06-13,91.36713409423828
2025-06-16,92.44657897949219
2025-06-17,93.27845764160156
2025-06-18,92.10987091064453
2025-06-20,92.9006576538086
2025-06-23,93.42742156982422
2025-06-24,95.42517852783203
2025-06-25,94.52072143554688
2025-06-26,94.52072143554688
2025-06-27,96.00164031982422
2025-06-30,100.3847885131836
2025-07-01,95.24627685546875
2025-07-02,96.09109497070312
2025-07-03,93.56657409667969
2025-07-04,94.42133331298828
2025-07-07,94.42133331298828
2025-07-08,94.41139221191406
2025-07-09,94.77913665771484
2025-07-10,94.5306625366211
2025-07-11,94.54060363769531
2025-07-14,94.71951293945312
2025-07-15,92.43351745605469
2025-07-16,88.45787811279297
2025-07-17,92.41364288330078
2025-07-18,90.73983001708984
2025-07-21,91.38790130615234
2025-07-22,91.86647033691406
2025-07-23,91.97614288330078
2025-07-24,93.21246337890625
2025-07-25,91.72689056396484
2025-07-28,92.48463439941406
2025-07-29,94.5185775756836
2025-07-30,96.40296936035156
2025-07-31,85.824462890625
2025-08-01,89.03490447998047
2025-08-04,89.94219970703125
2025-08-05,89.35395812988281
2025-08-06,87.73876190185547
2025-08-07,87.9581069946289
2025-08-08,88.3170394897461
2025-08-11,87.93816375732422
2025-08-12,89.16452026367188
2025-08-13,89.4337158203125
2025-08-14,86.74172973632812
2025-08-15,84.74766540527344
2025-08-18,84.80748748779297
2025-08-19,84.25912475585938
2025-08-20,85.88999938964844
2025-08-21,85.79000091552734
2025-08-22,83.76000213623047
2025-08-25,83.11000061035156
2025-08-26,83.13999938964844
2025-08-27,83.30000305175781
2025-08-28,83.06999969482422
2025-08-29,81.0
2025-09-01,83.5
2025-09-02,85.9000015258789
2025-09-03,85.5
2025-09-04,86.0
2025-09-05,86.0
2025-09-08,85.38999938964844
2025-09-09,85.5
2025-09-10,84.58999633789062
2025-09-11,84.44999694824219
