Date,Close
2021-08-11,58.982261657714844
2021-08-12,58.84564971923828
2021-08-13,58.06013488769531
2021-08-16,57.88253402709961
2021-08-17,57.691287994384766
2021-08-18,59.07105255126953
2021-08-19,58.86614990234375
2021-08-20,59.214508056640625
2021-08-23,58.68172836303711
2021-08-24,59.316986083984375
2021-08-25,59.364784240722656
2021-08-26,59.569698333740234
2021-08-27,60.58745193481445
2021-08-30,60.61475372314453
2021-08-31,61.1134147644043
2021-09-01,59.95906448364258
2021-09-02,59.76095962524414
2021-09-03,59.94538879394531
2021-09-06,59.74729537963867
2021-09-08,59.098388671875
2021-09-09,58.729557037353516
2021-09-10,58.374332427978516
2021-09-13,58.21042251586914
2021-09-14,57.930362701416016
2021-09-15,57.80055618286133
2021-09-16,57.9849967956543
2021-09-17,57.9918327331543
2021-09-20,57.213138580322266
2021-09-21,57.513675689697266
2021-09-22,57.206321716308594
2021-09-23,57.12434387207031
2021-09-24,56.86479187011719
2021-09-27,57.03553771972656
2021-09-28,56.625709533691406
2021-09-29,57.03553771972656
2021-09-30,57.09701156616211
2021-10-01,56.96723175048828
2021-10-04,56.694026947021484
2021-10-05,57.04237365722656
2021-10-06,56.3934440612793
2021-10-07,57.03553771972656
2021-10-08,58.06013488769531
2021-10-11,57.52733612060547
2021-10-13,58.02598190307617
2021-10-14,57.32244110107422
2021-10-15,57.27462387084961
2021-10-18,57.718597412109375
2021-10-19,57.15167999267578
2021-10-20,56.9057731628418
2021-10-21,56.5573844909668
2021-10-22,56.625709533691406
2021-10-25,56.010955810546875
2021-10-26,55.88801193237305
2021-10-27,55.79921340942383
2021-10-28,54.986366271972656
2021-10-29,55.21860885620117
2021-11-01,53.9344596862793
2021-11-03,53.278709411621094
2021-11-04,53.40850067138672
2021-11-05,52.24729919433594
2021-11-08,51.90576934814453
2021-11-09,50.54648971557617
2021-11-10,50.37571334838867
2021-11-11,51.010955810546875
2021-11-12,51.209049224853516
2021-11-16,51.78282165527344
2021-11-17,51.18172073364258
2021-11-18,50.51914596557617
2021-11-19,50.362064361572266
2021-11-22,50.184452056884766
2021-11-23,49.24183654785156
2021-11-24,48.9276237487793
2021-11-25,49.05058288574219
2021-11-26,48.86613464355469
2021-11-29,49.043739318847656
2021-11-30,55.300559997558594
2021-12-01,49.56969451904297
2021-12-02,50.02054214477539
2021-12-03,49.795101165771484
2021-12-06,51.00412368774414
2021-12-07,50.888004302978516
2021-12-08,50.307395935058594
2021-12-09,50.539642333984375
2021-12-10,50.997283935546875
2021-12-13,53.258235931396484
2021-12-14,54.26914596557617
2021-12-15,54.13253402709961
2021-12-16,54.303306579589844
2021-12-17,54.2486572265625
2021-12-20,54.2486572265625
2021-12-21,54.46041488647461
2021-12-22,54.61750411987305
2021-12-23,54.986366271972656
2021-12-27,54.94537353515625
2021-12-28,55.60110092163086
2021-12-29,59.221343994140625
2021-12-30,60.10249328613281
2022-01-03,57.6776123046875
2022-01-04,57.27462387084961
2022-01-05,57.30193328857422
2022-01-06,56.67351150512695
2022-01-07,56.9057731628418
2022-01-10,56.03829574584961
2022-01-11,56.010955810546875
2022-01-12,55.66940689086914
2022-01-13,55.60795211791992
2022-01-14,56.27735137939453
2022-01-17,56.20903778076172
2022-01-18,56.010955810546875
2022-01-19,56.461769104003906
2022-01-20,57.91669464111328
2022-01-21,57.44538497924805
2022-01-24,56.89895248413086
2022-01-25,56.6188850402832
2022-01-26,56.05195236206055
2022-01-27,56.03829574584961
2022-01-28,56.14755630493164
2022-01-31,57.2336311340332
2022-02-01,55.90849304199219
2022-02-02,56.010955810546875
2022-02-03,55.51232147216797
2022-02-04,55.77188491821289
2022-02-07,55.9631462097168
2022-02-08,55.75139236450195
2022-02-09,55.32105255126953
2022-02-10,55.642093658447266
2022-02-11,54.85660171508789
2022-02-14,54.849754333496094
2022-02-15,55.23225784301758
2022-02-16,54.986366271972656
2022-02-17,54.979549407958984
2022-02-18,55.15029525756836
2022-02-21,54.05741500854492
2022-02-22,54.303306579589844
2022-02-23,53.96857833862305
2022-02-24,53.961788177490234
2022-02-25,53.96857833862305
2022-03-02,54.60385513305664
2022-03-03,53.961788177490234
2022-03-04,53.97544860839844
2022-03-07,53.961788177490234
2022-03-08,53.961788177490234
2022-03-09,54.81560516357422
2022-03-10,54.81560516357422
2022-03-11,55.92216491699219
2022-03-14,54.47407913208008
2022-03-15,54.542381286621094
2022-03-16,54.55604934692383
2022-03-17,54.508243560791016
2022-03-18,54.3852653503418
2022-03-21,54.303306579589844
2022-03-22,53.75684356689453
2022-03-23,53.54509353637695
2022-03-24,53.60657501220703
2022-03-25,53.961788177490234
2022-03-28,53.94127655029297
2022-03-29,53.72270202636719
2022-03-30,53.9549446105957
2022-03-31,53.620243072509766
2022-04-01,54.3636360168457
2022-04-04,54.033233642578125
2022-04-05,54.033233642578125
2022-04-06,54.06077575683594
2022-04-07,54.377418518066406
2022-04-08,54.27415466308594
2022-04-11,54.34987258911133
2022-04-12,53.916229248046875
2022-04-13,54.370513916015625
2022-04-14,54.30856704711914
2022-04-18,54.301673889160156
2022-04-19,54.377418518066406
2022-04-20,54.377418518066406
2022-04-22,54.108943939208984
2022-04-25,54.377418518066406
2022-04-26,54.27415466308594
2022-04-27,54.27415466308594
2022-04-28,54.026344299316406
2022-04-29,54.5425910949707
2022-05-02,54.38999938964844
2022-05-03,54.32759475708008
2022-05-04,54.65357208251953
2022-05-05,54.6119499206543
2022-05-06,54.38999938964844
2022-05-09,54.24433898925781
2022-05-10,52.1081428527832
2022-05-11,52.85028076171875
2022-05-12,52.46187973022461
2022-05-13,53.16931915283203
2022-05-16,53.654823303222656
2022-05-17,53.030609130859375
2022-05-18,52.36476516723633
2022-05-19,52.85028076171875
2022-05-20,53.39820861816406
2022-05-23,52.85028076171875
2022-05-24,52.82252883911133
2022-05-25,52.91962814331055
2022-05-26,52.85028076171875
2022-05-27,53.356571197509766
2022-05-30,53.52304458618164
2022-05-31,53.751914978027344
2022-06-01,53.43038558959961
2022-06-02,54.16432571411133
2022-06-03,53.82181167602539
2022-06-06,53.96860885620117
2022-06-07,53.96860885620117
2022-06-08,53.7868766784668
2022-06-09,53.947628021240234
2022-06-10,53.598140716552734
2022-06-13,53.3045768737793
2022-06-14,53.25564193725586
2022-06-15,53.12281799316406
2022-06-17,53.1158447265625
2022-06-20,52.948081970214844
2022-06-21,53.1158447265625
2022-06-22,53.45835494995117
2022-06-23,54.52079391479492
2022-06-24,54.632652282714844
2022-06-27,54.85631561279297
2022-06-28,54.89128494262695
2022-06-29,54.78641128540039
2022-06-30,55.38753128051758
2022-07-01,55.24662780761719
2022-07-04,54.93666076660156
2022-07-05,54.25331115722656
2022-07-06,54.239227294921875
2022-07-07,54.746456146240234
2022-07-08,54.21104431152344
2022-07-11,54.45759201049805
2022-07-12,54.246253967285156
2022-07-13,54.2039909362793
2022-07-14,53.75310516357422
2022-07-15,53.51358413696289
2022-07-18,53.18949890136719
2022-07-19,53.4008674621582
2022-07-20,53.43609619140625
2022-07-21,53.57697677612305
2022-07-22,53.58403396606445
2022-07-25,53.7390251159668
2022-07-26,54.23216247558594
2022-07-27,53.88698959350586
2022-07-28,54.23216247558594
2022-07-29,54.95074462890625
2022-08-01,54.92945861816406
2022-08-02,54.97916030883789
2022-08-03,54.60988235473633
2022-08-04,55.09988784790039
2022-08-05,55.078582763671875
2022-08-08,54.18379592895508
2022-08-09,54.12697982788086
2022-08-10,54.25480651855469
2022-08-11,53.93525695800781
2022-08-12,54.19801712036133
2022-08-15,55.29872131347656
2022-08-16,56.1864013671875
2022-08-17,56.24320983886719
2022-08-18,57.80553436279297
2022-08-19,55.78163146972656
2022-08-22,56.846824645996094
2022-08-23,56.80421829223633
2022-08-24,56.81845474243164
2022-08-25,57.52147674560547
2022-08-26,58.2174072265625
2022-08-29,59.39624786376953
2022-08-30,59.64479064941406
2022-08-31,60.49695587158203
2022-09-01,61.004852294921875
2022-09-02,62.16373062133789
2022-09-05,62.73599624633789
2022-09-06,62.95061111450195
2022-09-08,62.57862091064453
2022-09-09,61.677276611328125
2022-09-12,61.7702751159668
2022-09-13,61.76313018798828
2022-09-14,61.75596618652344
2022-09-15,61.13360595703125
2022-09-16,60.77596664428711
2022-09-19,61.03348922729492
2022-09-20,60.589935302734375
2022-09-21,60.64002227783203
2022-09-22,60.53989791870117
2022-09-23,60.23943328857422
2022-09-26,60.28951644897461
2022-09-27,60.0677490234375
2022-09-28,59.8889274597168
2022-09-29,59.87460708618164
2022-09-30,60.482643127441406
2022-10-03,61.46272277832031
2022-10-04,61.952754974365234
2022-10-05,62.17612838745117
2022-10-06,62.2265739440918
2022-10-07,61.61404800415039
2022-10-10,61.945556640625
2022-10-11,62.2265739440918
2022-10-13,61.91671371459961
2022-10-14,61.90229415893555
2022-10-17,61.93834686279297
2022-10-18,61.974388122558594
2022-10-19,61.974388122558594
2022-10-20,62.11849594116211
2022-10-21,62.478790283203125
2022-10-24,62.65176010131836
2022-10-25,62.875160217285156
2022-10-26,62.896759033203125
2022-10-27,62.34188461303711
2022-10-28,62.90397644042969
2022-10-31,62.594112396240234
2022-11-01,61.33845520019531
2022-11-03,61.41827392578125
2022-11-04,60.975528717041016
2022-11-07,61.00456619262695
2022-11-08,61.142494201660156
2022-11-09,61.12796401977539
2022-11-10,60.35136413574219
2022-11-11,61.084415435791016
2022-11-14,60.75053405761719
2022-11-16,61.10619354248047
2022-11-17,60.177146911621094
2022-11-18,60.50376510620117
2022-11-21,60.48197555541992
2022-11-22,60.242469787597656
2022-11-23,59.6981086730957
2022-11-24,59.98118591308594
2022-11-25,59.80698776245117
2022-11-28,59.83601760864258
2022-11-29,59.70535659790039
2022-11-30,59.40779113769531
2022-12-01,59.89779281616211
2022-12-02,60.080631256103516
2022-12-05,59.861236572265625
2022-12-06,59.744197845458984
2022-12-07,59.42973327636719
2022-12-08,58.654502868652344
2022-12-09,58.59598922729492
2022-12-12,58.49359130859375
2022-12-13,57.776885986328125
2022-12-14,56.47506332397461
2022-12-15,56.67985153198242
2022-12-16,56.74565887451172
2022-12-19,55.39997482299805
2022-12-20,57.02358627319336
2022-12-21,56.32148742675781
2022-12-22,56.32148742675781
2022-12-23,56.96507263183594
2022-12-26,58.6398811340332
2022-12-27,58.069419860839844
2022-12-28,59.81735610961914
2022-12-29,60.40973663330078
2023-01-02,60.23290252685547
2023-01-03,60.42448043823242
2023-01-04,60.42448043823242
2023-01-05,60.56448745727539
2023-01-06,59.72443771362305
2023-01-09,59.79812240600586
2023-01-10,59.5255012512207
2023-01-11,58.94334030151367
2023-01-12,58.78860092163086
2023-01-13,56.99797821044922
2023-01-16,56.769535064697266
2023-01-17,56.81373977661133
2023-01-18,57.07904815673828
2023-01-19,55.48735809326172
2023-01-20,57.04220199584961
2023-01-23,57.1085090637207
2023-01-24,58.46437072753906
2023-01-25,59.98235321044922
2023-01-26,59.591800689697266
2023-01-27,58.49385452270508
2023-01-30,58.46437072753906
2023-01-31,57.66116714477539
2023-02-01,58.671329498291016
2023-02-02,59.53296661376953
2023-02-03,59.607234954833984
2023-02-06,58.12910842895508
2023-02-07,57.91370391845703
2023-02-08,57.37149429321289
2023-02-09,57.542327880859375
2023-02-10,57.37149429321289
2023-02-13,56.91839599609375
2023-02-14,56.62131881713867
2023-02-15,56.62131881713867
2023-02-16,56.43560028076172
2023-02-17,56.5470085144043
2023-02-22,56.651004791259766
2023-02-23,56.725276947021484
2023-02-24,56.725276947021484
2023-02-27,56.821834564208984
2023-02-28,57.17837142944336
2023-03-01,56.51211929321289
2023-03-02,56.51960372924805
2023-03-03,56.1378059387207
2023-03-06,55.396697998046875
2023-03-07,55.89823532104492
2023-03-08,55.53144836425781
2023-03-09,55.54641342163086
2023-03-10,54.64808654785156
2023-03-13,54.797813415527344
2023-03-14,55.03736114501953
2023-03-15,55.02238845825195
2023-03-16,54.73793029785156
2023-03-17,54.59568786621094
2023-03-20,54.44597244262695
2023-03-21,53.7048454284668
2023-03-22,53.899478912353516
2023-03-23,53.71232604980469
2023-03-24,53.61501693725586
2023-03-27,53.510215759277344
2023-03-28,53.697364807128906
2023-03-29,53.480262756347656
2023-03-30,53.55512619018555
2023-03-31,54.064178466796875
2023-04-03,54.50955581665039
2023-04-04,54.35103225708008
2023-04-05,54.23777770996094
2023-04-06,54.32082748413086
2023-04-10,54.01887893676758
2023-04-11,54.124568939208984
2023-04-12,54.16230010986328
2023-04-13,54.23777770996094
2023-04-14,54.53219223022461
2023-04-17,54.89453887939453
2023-04-18,55.2191276550293
2023-04-19,55.18138122558594
2023-04-20,55.25688171386719
2023-04-24,56.600555419921875
2023-04-25,56.83456039428711
2023-04-26,56.600555419921875
2023-04-27,56.23821258544922
2023-04-28,56.993099212646484
2023-05-02,57.25181198120117
2023-05-03,57.00070571899414
2023-05-04,57.411582946777344
2023-05-05,57.822471618652344
2023-05-08,58.93344497680664
2023-05-09,58.971492767333984
2023-05-10,58.05838394165039
2023-05-11,58.56821060180664
2023-05-12,58.43883514404297
2023-05-15,58.971492767333984
2023-05-16,60.34114456176758
2023-05-17,60.47050476074219
2023-05-18,59.86941146850586
2023-05-19,59.74763107299805
2023-05-22,58.71277618408203
2023-05-23,59.00192642211914
2023-05-24,59.54217529296875
2023-05-25,59.77046203613281
2023-05-26,59.945465087890625
2023-05-29,59.526954650878906
2023-05-30,58.96387481689453
2023-05-31,59.54217529296875
2023-06-01,59.91038513183594
2023-06-02,59.98707962036133
2023-06-05,61.13775634765625
2023-06-06,62.86370849609375
2023-06-07,62.326744079589844
2023-06-09,64.43627166748047
2023-06-12,64.0527114868164
2023-06-13,64.22913360595703
2023-06-14,63.247276306152344
2023-06-15,64.42860412597656
2023-06-16,64.22913360595703
2023-06-19,65.77102661132812
2023-06-20,66.41539001464844
2023-06-21,66.83727264404297
2023-06-22,67.88053894042969
2023-06-23,67.85752868652344
2023-06-26,67.13645935058594
2023-06-27,66.90633392333984
2023-06-28,66.92168426513672
2023-06-29,67.0367202758789
2023-06-30,67.70409393310547
2023-07-03,66.07371520996094
2023-07-04,66.63005065917969
2023-07-05,66.45232391357422
2023-07-06,65.4632797241211
2023-07-07,65.52510070800781
2023-07-10,65.13874053955078
2023-07-11,64.90693664550781
2023-07-12,66.06599426269531
2023-07-13,66.8829116821289
2023-07-14,66.45516204833984
2023-07-17,66.37738800048828
2023-07-18,66.33850860595703
2023-07-19,66.4707260131836
2023-07-20,65.74747467041016
2023-07-21,66.1829605102539
2023-07-24,66.33850860595703
2023-07-25,66.70402526855469
2023-07-26,66.49406433105469
2023-07-27,66.52517700195312
2023-07-28,66.80511474609375
2023-07-31,66.8829116821289
2023-08-01,68.16790771484375
2023-08-02,67.68995666503906
2023-08-03,66.99261474609375
2023-08-04,66.9455795288086
2023-08-07,66.79670715332031
2023-08-08,66.7575454711914
2023-08-09,66.91423797607422
2023-08-10,66.60081481933594
2023-08-11,67.19632720947266
2023-08-14,68.08171844482422
2023-08-15,67.85450744628906
2023-08-16,68.16790771484375
2023-08-17,69.71150207519531
2023-08-18,70.4793472290039
2023-08-21,68.54401397705078
2023-08-22,67.89366912841797
2023-08-23,67.39220428466797
2023-08-24,67.73695373535156
2023-08-25,68.16006469726562
2023-08-28,68.16006469726562
2023-08-29,68.20709991455078
2023-08-30,68.35594177246094
2023-08-31,68.35594177246094
2023-09-01,68.7032699584961
2023-09-04,68.66378021240234
2023-09-05,68.82955932617188
2023-09-06,67.81133270263672
2023-09-08,68.07178497314453
2023-09-11,67.64556884765625
2023-09-12,67.96129608154297
2023-09-13,67.94550323486328
2023-09-14,67.95339965820312
2023-09-15,68.04022216796875
2023-09-18,67.95339965820312
2023-09-19,69.05057525634766
2023-09-20,68.92426300048828
2023-09-21,68.95584869384766
2023-09-22,68.86902618408203
2023-09-25,68.71115112304688
2023-09-26,68.90850067138672
2023-09-27,68.82955932617188
2023-09-28,68.48223114013672
2023-09-29,68.66378021240234
