Date,Close
2021-02-05,8.038679122924805
2021-02-08,7.822685241699219
2021-02-09,7.879032611846924
2021-02-10,7.747557163238525
2021-02-11,7.97294282913208
2021-02-12,8.038679122924805
2021-02-17,7.897813320159912
2021-02-18,7.897813320159912
2021-02-19,7.841468334197998
2021-02-22,7.813296318054199
2021-02-23,7.982333660125732
2021-02-24,7.888422966003418
2021-02-25,7.644257545471191
2021-02-26,7.437656402587891
2021-03-01,7.324965000152588
2021-03-02,7.494002342224121
2021-03-03,7.390700817108154
2021-03-04,7.324965000152588
2021-03-05,7.803904056549072
2021-03-08,7.062016487121582
2021-03-09,6.968106746673584
2021-03-10,6.846024513244629
2021-03-11,7.108972072601318
2021-03-12,7.221663475036621
2021-03-15,7.033843517303467
2021-03-16,7.043234825134277
2021-03-17,7.05262565612793
2021-03-18,6.902369976043701
2021-03-19,7.05262565612793
2021-03-22,6.902369976043701
2021-03-23,7.043234825134277
2021-03-24,6.846024513244629
2021-03-25,7.42826509475708
2021-03-26,7.27800989151001
2021-03-29,7.090190410614014
2021-03-30,7.400092124938965
2021-03-31,7.70060396194458
2021-04-01,7.832076549530029
2021-04-05,8.085633277893066
2021-04-06,8.123196601867676
2021-04-07,7.747557163238525
2021-04-08,7.879032611846924
2021-04-09,7.663039207458496
2021-04-12,7.79451322555542
2021-04-13,7.785122394561768
2021-04-14,7.540956974029541
2021-04-15,7.334355354309082
2021-04-16,7.324965000152588
2021-04-19,7.324965000152588
2021-04-20,7.465829372406006
2021-04-22,7.240445137023926
2021-04-23,7.4188737869262695
2021-04-26,7.315573692321777
2021-04-27,7.334355354309082
2021-04-28,7.324965000152588
2021-04-29,7.512783527374268
2021-04-30,7.653648376464844
2021-05-03,7.59730339050293
2021-05-04,7.5597381591796875
2021-05-05,7.550348281860352
2021-05-06,7.306183338165283
2021-05-07,7.362527847290039
2021-05-10,7.343746185302734
2021-05-11,7.212271690368652
2021-05-12,6.986888885498047
2021-05-13,7.1559271812438965
2021-05-14,7.362527847290039
2021-05-17,7.2967915534973145
2021-05-18,7.231053829193115
2021-05-19,7.221663475036621
2021-05-20,7.174708843231201
2021-05-21,7.324965000152588
2021-05-24,7.437656402587891
2021-05-25,7.503392219543457
2021-05-26,7.437656402587891
2021-05-27,7.60669469833374
2021-05-28,7.60669469833374
2021-05-31,7.653648376464844
2021-06-01,7.70060396194458
2021-06-02,7.59730339050293
2021-06-04,7.540956974029541
2021-06-07,7.437656402587891
2021-06-08,7.447046756744385
2021-06-09,7.437656402587891
2021-06-10,7.540956974029541
2021-06-11,7.503392219543457
2021-06-14,7.400092124938965
2021-06-15,7.400092124938965
2021-06-16,7.409482479095459
2021-06-17,7.353137016296387
2021-06-18,7.1559271812438965
2021-06-21,7.37191915512085
2021-06-22,7.484611511230469
2021-06-23,7.522175312042236
2021-06-24,7.569129943847656
2021-06-25,7.334355354309082
2021-06-28,7.306183338165283
2021-06-29,7.437656402587891
2021-06-30,7.437656402587891
2021-07-01,7.315573692321777
2021-07-02,7.287400245666504
2021-07-05,7.137144565582275
2021-07-06,7.071407318115234
2021-07-07,7.033843517303467
2021-07-08,7.033843517303467
2021-07-12,7.005671977996826
2021-07-13,7.137144565582275
2021-07-14,7.193490505218506
2021-07-15,7.259227275848389
2021-07-16,7.137144565582275
2021-07-19,7.062016487121582
2021-07-20,7.193490505218506
2021-07-21,7.306183338165283
2021-07-22,7.324965000152588
2021-07-23,7.324965000152588
2021-07-26,7.1183624267578125
2021-07-27,7.127753734588623
2021-07-28,6.996279716491699
2021-07-29,6.9774980545043945
2021-07-30,6.733333587646484
2021-08-02,6.761505126953125
2021-08-03,6.714550971984863
2021-08-04,7.099581241607666
2021-08-05,7.024453163146973
2021-08-06,6.939934253692627
2021-08-09,6.855415344238281
2021-08-10,6.930543422698975
2021-08-11,6.958715438842773
2021-08-12,6.921152114868164
2021-08-13,6.714550971984863
2021-08-16,6.554903984069824
2021-08-17,6.601859092712402
2021-08-18,6.5736870765686035
2021-08-19,6.986888885498047
2021-08-20,7.146535873413086
2021-08-23,7.146535873413086
2021-08-24,7.212271690368652
2021-08-25,7.202880859375
2021-08-26,7.062016487121582
2021-08-27,7.024453163146973
2021-08-30,6.996279716491699
2021-08-31,6.695768356323242
2021-09-01,6.6488142013549805
2021-09-02,6.5830769538879395
2021-09-03,6.554903984069824
2021-09-06,6.442212104797363
2021-09-08,6.263783931732178
2021-09-09,6.329520225524902
2021-09-10,6.385866641998291
2021-09-13,6.432821273803711
2021-09-14,6.301347732543945
2021-09-15,6.36708402633667
2021-09-16,6.254392147064209
2021-09-17,6.301347732543945
2021-09-20,6.2168288230896
2021-09-21,6.6112494468688965
2021-09-22,6.6488142013549805
2021-09-23,6.799069404602051
2021-09-24,6.733333587646484
2021-09-27,6.658205032348633
2021-09-28,6.432821273803711
2021-09-29,6.855415344238281
2021-09-30,7.1559271812438965
2021-10-01,7.174708843231201
2021-10-04,6.986888885498047
2021-10-05,7.221663475036621
2021-10-06,7.315573692321777
2021-10-07,7.37191915512085
2021-10-08,7.484611511230469
2021-10-11,7.353137016296387
2021-10-13,7.503392219543457
2021-10-14,7.503392219543457
2021-10-15,7.775730133056641
2021-10-18,7.653648376464844
2021-10-19,7.494002342224121
2021-10-20,7.57852029800415
2021-10-21,7.465829372406006
2021-10-22,7.202880859375
2021-10-25,7.231053829193115
2021-10-26,7.062016487121582
2021-10-27,6.996279716491699
2021-10-28,6.827242374420166
2021-10-29,6.695768356323242
2021-11-01,6.789679050445557
2021-11-03,6.808460235595703
2021-11-04,6.705159664154053
2021-11-05,6.752114295959473
2021-11-08,6.733333587646484
2021-11-09,6.7708964347839355
2021-11-10,6.780287742614746
2021-11-11,6.9117608070373535
2021-11-12,6.742722988128662
2021-11-16,6.432821273803711
2021-11-17,6.254392147064209
2021-11-18,6.263783931732178
2021-11-19,6.1980462074279785
2021-11-22,6.019617557525635
2021-11-23,5.991445064544678
2021-11-24,5.859971046447754
2021-11-25,5.8693623542785645
2021-11-26,5.690934658050537
2021-11-29,5.606415271759033
2021-11-30,5.503113269805908
2021-12-01,5.343467712402344
2021-12-02,5.399813175201416
2021-12-03,5.53128719329834
2021-12-06,5.728497505187988
2021-12-07,5.906927108764648
2021-12-08,5.916317462921143
2021-12-09,5.690934658050537
2021-12-10,5.784843921661377
2021-12-13,5.719106674194336
2021-12-14,5.803625106811523
2021-12-15,5.747279644012451
2021-12-16,5.719106674194336
2021-12-17,5.963272571563721
2021-12-20,5.75667142868042
2021-12-21,5.681543350219727
2021-12-22,5.6627607345581055
2021-12-23,5.606415271759033
2021-12-27,5.728497505187988
2021-12-28,5.690934658050537
2021-12-29,5.606415271759033
2021-12-30,5.6627607345581055
2022-01-03,5.456159591674805
2022-01-04,5.465550899505615
2022-01-05,5.324685573577881
2022-01-06,5.343467712402344
2022-01-07,5.352858066558838
2022-01-10,5.183821201324463
2022-01-11,5.287121295928955
2022-01-12,5.4279866218566895
2022-01-13,5.493723392486572
2022-01-14,5.409204483032227
2022-01-17,5.277730464935303
2022-01-18,5.21199369430542
2022-01-19,5.305904388427734
2022-01-20,5.512505054473877
2022-01-21,5.5500688552856445
2022-01-24,5.578242301940918
2022-01-25,5.587632656097412
2022-01-26,5.62519645690918
2022-01-27,5.784843921661377
2022-01-28,5.859971046447754
2022-01-31,5.737888813018799
2022-02-01,5.6627607345581055
2022-02-02,5.559459686279297
2022-02-03,5.296512603759766
2022-02-04,5.352858066558838
2022-02-07,5.296512603759766
2022-02-08,5.305904388427734
2022-02-09,5.324685573577881
2022-02-10,5.4279866218566895
2022-02-11,5.287121295928955
2022-02-14,5.409204483032227
2022-02-15,5.493723392486572
2022-02-16,5.587632656097412
2022-02-17,5.559459686279297
2022-02-18,5.512505054473877
2022-02-21,5.3810319900512695
2022-02-22,5.409204483032227
2022-02-23,5.54067850112915
2022-02-24,5.512505054473877
2022-02-25,5.597024440765381
2022-03-02,5.493723392486572
2022-03-03,5.521896839141846
2022-03-04,5.362249851226807
2022-03-07,4.986610412597656
2022-03-08,4.920872688293457
2022-03-09,5.099301815032959
2022-03-10,5.071128845214844
2022-03-11,4.376195907592773
2022-03-14,4.150813102722168
2022-03-15,4.019339561462402
2022-03-16,4.169595241546631
2022-03-17,4.244722843170166
2022-03-18,4.592188358306885
2022-03-21,4.535843372344971
2022-03-22,4.648535251617432
2022-03-23,4.695489883422852
2022-03-24,4.79879093170166
2022-03-25,4.8927001953125
2022-03-28,4.939655780792236
2022-03-29,5.165040016174316
2022-03-30,5.080519676208496
2022-03-31,5.01478385925293
2022-04-01,5.240166664123535
2022-04-04,5.1744303703308105
2022-04-05,5.108692646026611
2022-04-06,4.8833088874816895
2022-04-07,4.902091026306152
2022-04-08,4.79879093170166
2022-04-11,4.733053684234619
2022-04-12,4.648535251617432
2022-04-13,4.620361804962158
2022-04-14,4.507670879364014
2022-04-18,4.526452541351318
2022-04-19,4.554625034332275
2022-04-20,4.535843372344971
2022-04-22,4.413760662078857
2022-04-25,4.526452541351318
2022-04-26,4.432541370391846
2022-04-27,4.32924222946167
2022-04-28,4.413760662078857
2022-04-29,4.4419331550598145
2022-05-02,4.310459613800049
2022-05-03,4.338633060455322
2022-05-04,4.338633060455322
2022-05-05,4.235332489013672
2022-05-06,4.216549396514893
2022-05-09,4.066294193267822
2022-05-10,4.366805553436279
2022-05-11,4.366805553436279
2022-05-12,4.338633060455322
2022-05-13,4.413760662078857
2022-05-16,4.376195907592773
2022-05-17,4.3010687828063965
2022-05-18,4.019339561462402
2022-05-19,4.188377380371094
2022-05-20,4.291677951812744
2022-05-23,4.338633060455322
2022-05-24,4.338633060455322
2022-05-25,4.3855881690979
2022-05-26,4.413760662078857
2022-05-27,4.432541370391846
2022-05-30,4.451323986053467
2022-05-31,4.338633060455322
2022-06-01,4.338633060455322
2022-06-02,4.272895812988281
2022-06-03,4.132030963897705
2022-06-06,3.991166830062866
2022-06-07,3.9536025524139404
2022-06-08,3.89725661277771
2022-06-09,3.934821128845215
2022-06-10,3.8127379417419434
2022-06-13,3.4934444427490234
2022-06-14,3.4183168411254883
2022-06-15,3.502835988998413
2022-06-17,3.3807525634765625
2022-06-20,3.2868435382843018
2022-06-21,3.1929333209991455
2022-06-22,3.0802409648895264
2022-06-23,3.1084144115448
2022-06-24,3.136587619781494
2022-06-27,3.136587619781494
2022-06-28,3.2211060523986816
2022-06-29,3.1084144115448
2022-06-30,3.1741514205932617
2022-07-01,3.1929333209991455
2022-07-04,3.2117154598236084
2022-07-05,3.2586700916290283
2022-07-06,3.3525798320770264
2022-07-07,3.408925771713257
2022-07-08,3.5403995513916016
2022-07-11,3.5216174125671387
2022-07-12,3.5873544216156006
2022-07-13,3.7657830715179443
2022-07-14,3.831519603729248
2022-07-15,4.085076332092285
2022-07-18,3.8784749507904053
2022-07-19,3.8878650665283203
2022-07-20,3.962993621826172
2022-07-21,3.944211483001709
2022-07-22,3.9723846912384033
2022-07-25,4.019339561462402
2022-07-26,3.8127379417419434
2022-07-27,4.05690336227417
2022-07-28,4.169595241546631
2022-07-29,4.028730392456055
2022-08-01,4.150813102722168
2022-08-02,4.141422271728516
2022-08-03,4.225940704345703
2022-08-04,4.517061710357666
2022-08-05,4.432541370391846
2022-08-08,4.564016819000244
2022-08-09,4.3855881690979
2022-08-10,4.620361804962158
2022-08-11,4.4419331550598145
2022-08-12,5.071128845214844
2022-08-15,5.155648708343506
2022-08-16,5.155648708343506
2022-08-17,5.390422344207764
2022-08-18,5.784843921661377
2022-08-19,5.747279644012451
2022-08-22,5.578242301940918
2022-08-23,5.709715843200684
2022-08-24,5.775452136993408
2022-08-25,5.8693623542785645
2022-08-26,5.813016891479492
2022-08-29,5.897535800933838
2022-08-30,5.813016891479492
2022-08-31,6.029009819030762
2022-09-01,6.113529205322266
2022-09-02,6.1698737144470215
2022-09-05,6.160481929779053
2022-09-06,6.151091575622559
2022-09-08,6.113529205322266
2022-09-09,6.188655853271484
2022-09-12,6.301347732543945
2022-09-13,6.291955947875977
2022-09-14,6.414039611816406
2022-09-15,6.338911533355713
2022-09-16,6.432821273803711
2022-09-19,6.460994243621826
2022-09-20,6.423430919647217
2022-09-21,6.376474380493164
2022-09-22,6.507949352264404
2022-09-23,6.432821273803711
2022-09-26,6.1698737144470215
2022-09-27,6.094745635986328
2022-09-28,6.226219654083252
2022-09-29,6.151091575622559
2022-09-30,6.1980462074279785
2022-10-03,6.254392147064209
2022-10-04,6.188655853271484
2022-10-05,6.038400173187256
2022-10-06,6.057182788848877
2022-10-07,5.972663402557373
2022-10-10,5.925708293914795
2022-10-11,5.897535800933838
2022-10-13,5.888144016265869
2022-10-14,5.916317462921143
2022-10-17,5.9350996017456055
2022-10-18,5.95388126373291
2022-10-19,5.8693623542785645
2022-10-20,5.888144016265869
2022-10-21,6.245002269744873
2022-10-24,6.1041364669799805
2022-10-25,6.00083589553833
2022-10-26,5.850580215454102
2022-10-27,6.066573143005371
2022-10-28,6.414039611816406
2022-10-31,6.855415344238281
2022-11-01,6.939934253692627
2022-11-03,7.212271690368652
2022-11-04,7.231053829193115
2022-11-07,6.958715438842773
2022-11-08,6.780287742614746
2022-11-09,6.695768356323242
2022-11-10,6.057182788848877
2022-11-11,5.991445064544678
2022-11-14,5.991445064544678
2022-11-16,5.775452136993408
2022-11-17,5.794234752655029
2022-11-18,5.813016891479492
2022-11-21,5.9444899559021
2022-11-22,5.737888813018799
2022-11-23,5.62519645690918
2022-11-24,5.878753662109375
2022-11-25,5.6627607345581055
2022-11-28,5.709715843200684
2022-11-29,5.681543350219727
2022-11-30,5.700325012207031
2022-12-01,5.634588241577148
2022-12-02,5.75667142868042
2022-12-05,5.512505054473877
2022-12-06,5.324685573577881
2022-12-07,5.352858066558838
2022-12-08,5.118083477020264
2022-12-09,5.080519676208496
2022-12-12,4.967827796936035
2022-12-13,4.770617485046387
2022-12-14,4.958436965942383
2022-12-15,5.071128845214844
2022-12-16,4.8927001953125
2022-12-19,5.202602863311768
2022-12-20,5.728497505187988
2022-12-21,5.75667142868042
2022-12-22,5.681543350219727
2022-12-23,5.906927108764648
2022-12-26,5.822407245635986
2022-12-27,5.643979072570801
2022-12-28,5.850580215454102
2022-12-29,5.9350996017456055
2023-01-02,5.700325012207031
2023-01-03,5.362249851226807
2023-01-04,5.587632656097412
2023-01-05,5.822407245635986
2023-01-06,5.888144016265869
2023-01-09,5.822407245635986
2023-01-10,5.906927108764648
2023-01-11,5.982053756713867
2023-01-12,5.784843921661377
2023-01-13,6.010226726531982
2023-01-16,6.122919082641602
2023-01-17,6.226219654083252
2023-01-18,6.291955947875977
2023-01-19,6.291955947875977
2023-01-20,6.282565593719482
2023-01-23,6.348302841186523
2023-01-24,6.517340183258057
2023-01-25,6.658205032348633
2023-01-26,6.36708402633667
2023-01-27,6.498558521270752
2023-01-30,6.498558521270752
2023-01-31,6.423430919647217
2023-02-01,6.2356109619140625
2023-02-02,6.160481929779053
2023-02-03,6.038400173187256
2023-02-06,5.982053756713867
2023-02-07,5.8693623542785645
2023-02-08,5.878753662109375
2023-02-09,5.75667142868042
2023-02-10,5.972663402557373
2023-02-13,5.794234752655029
2023-02-14,5.728497505187988
2023-02-15,5.831798076629639
2023-02-16,5.9350996017456055
2023-02-17,5.991445064544678
2023-02-22,5.822407245635986
2023-02-23,5.672151565551758
2023-02-24,5.6158061027526855
2023-02-27,5.4279866218566895
2023-02-28,5.296512603759766
2023-03-01,5.136865139007568
2023-03-02,4.967827796936035
2023-03-03,4.930264949798584
2023-03-06,4.864527702331543
2023-03-07,4.79879093170166
2023-03-08,5.0429558753967285
2023-03-09,5.352858066558838
2023-03-10,5.399813175201416
2023-03-13,5.493723392486572
2023-03-14,5.559459686279297
2023-03-15,5.474940776824951
2023-03-16,5.503113269805908
2023-03-17,5.5500688552856445
2023-03-20,5.418595314025879
2023-03-21,5.2213850021362305
2023-03-22,5.118083477020264
2023-03-23,4.920872688293457
2023-03-24,5.052347183227539
2023-03-27,5.230775833129883
2023-03-28,5.390422344207764
2023-03-29,5.446768760681152
2023-03-30,5.568850994110107
2023-03-31,5.371640682220459
2023-04-03,5.240166664123535
2023-04-04,5.418595314025879
2023-04-05,5.089911460876465
2023-04-06,5.0429558753967285
2023-04-10,5.061737537384033
2023-04-11,5.54067850112915
2023-04-12,5.54067850112915
2023-04-13,5.343467712402344
2023-04-14,5.193212032318115
2023-04-17,5.193212032318115
2023-04-18,5.052347183227539
2023-04-19,4.911481857299805
2023-04-20,4.967827796936035
2023-04-24,5.0053935050964355
2023-04-25,4.930264949798584
2023-04-26,5.033565521240234
2023-04-27,5.0429558753967285
2023-04-28,5.1744303703308105
2023-05-02,4.958436965942383
2023-05-03,4.902091026306152
2023-05-04,4.902091026306152
2023-05-05,5.118083477020264
2023-05-08,5.296512603759766
2023-05-09,5.324685573577881
2023-05-10,5.6158061027526855
2023-05-11,6.310737609863281
2023-05-12,6.2074384689331055
2023-05-15,6.057182788848877
2023-05-16,5.906927108764648
2023-05-17,6.010226726531982
2023-05-18,6.291955947875977
2023-05-19,6.357694149017334
2023-05-22,6.254392147064209
2023-05-23,6.1041364669799805
2023-05-24,6.179264545440674
2023-05-25,6.517340183258057
2023-05-26,6.630032539367676
2023-05-29,6.667595386505127
2023-05-30,6.714550971984863
2023-05-31,6.846024513244629
2023-06-01,7.043234825134277
2023-06-02,6.9117608070373535
2023-06-05,6.996279716491699
2023-06-06,7.212271690368652
2023-06-07,7.137144565582275
2023-06-09,7.531566143035889
2023-06-12,7.27800989151001
2023-06-13,7.259227275848389
2023-06-14,7.27800989151001
2023-06-15,7.512783527374268
2023-06-16,7.315573692321777
2023-06-19,7.437656402587891
2023-06-20,7.587911128997803
2023-06-21,7.775730133056641
2023-06-22,7.569129943847656
2023-06-23,7.672430992126465
2023-06-26,7.503392219543457
2023-06-27,7.146535873413086
2023-06-28,7.062016487121582
2023-06-29,7.268618583679199
2023-06-30,7.437656402587891
2023-07-03,7.4564385414123535
2023-07-04,7.437656402587891
2023-07-05,7.569129943847656
2023-07-06,7.512783527374268
2023-07-07,7.531566143035889
2023-07-10,7.494002342224121
2023-07-11,7.390700817108154
2023-07-12,7.324965000152588
2023-07-13,7.27800989151001
2023-07-14,7.108972072601318
2023-07-17,7.240445137023926
2023-07-18,7.343746185302734
2023-07-19,7.287400245666504
2023-07-20,7.400092124938965
2023-07-21,7.569129943847656
2023-07-24,7.653648376464844
2023-07-25,7.719384670257568
2023-07-26,7.644257545471191
2023-07-27,7.5597381591796875
2023-07-28,7.57852029800415
2023-07-31,7.437656402587891
2023-08-01,7.334355354309082
2023-08-02,7.400092124938965
2023-08-03,7.38131046295166
2023-08-04,7.409482479095459
2023-08-07,7.42826509475708
2023-08-08,7.569129943847656
2023-08-09,7.484611511230469
2023-08-10,7.447046756744385
2023-08-11,7.315573692321777
2023-08-14,6.846024513244629
2023-08-15,6.986888885498047
2023-08-16,7.090190410614014
2023-08-17,6.864806652069092
2023-08-18,6.9117608070373535
2023-08-21,6.808460235595703
2023-08-22,6.968106746673584
2023-08-23,6.968106746673584
2023-08-24,6.8835883140563965
2023-08-25,6.789679050445557
2023-08-28,6.714550971984863
2023-08-29,6.808460235595703
2023-08-30,6.789679050445557
2023-08-31,6.320128917694092
2023-09-01,6.564295291900635
2023-09-04,6.592467308044434
2023-09-05,6.5736870765686035
2023-09-06,6.460994243621826
2023-09-08,6.338911533355713
2023-09-11,6.385866641998291
2023-09-12,6.6488142013549805
2023-09-13,6.958715438842773
2023-09-14,6.864806652069092
2023-09-15,6.968106746673584
2023-09-18,6.620641231536865
2023-09-19,6.601859092712402
2023-09-20,6.5736870765686035
2023-09-21,6.36708402633667
2023-09-22,6.442212104797363
2023-09-25,6.36708402633667
2023-09-26,6.245002269744873
2023-09-27,6.2356109619140625
2023-09-28,6.376474380493164
2023-09-29,6.423430919647217
2023-10-02,6.338911533355713
2023-10-03,6.226219654083252
2023-10-04,6.291955947875977
2023-10-05,6.094745635986328
2023-10-06,6.029009819030762
2023-10-09,6.019617557525635
2023-10-10,6.132309913635254
2023-10-11,5.972663402557373
2023-10-13,5.831798076629639
2023-10-16,5.822407245635986
2023-10-17,5.728497505187988
2023-10-18,5.559459686279297
2023-10-19,5.784843921661377
2023-10-20,5.709715843200684
2023-10-23,5.841189861297607
2023-10-24,5.737888813018799
2023-10-25,5.653369903564453
2023-10-26,5.747279644012451
2023-10-27,5.48433256149292
2023-10-30,5.437377452850342
2023-10-31,5.465550899505615
2023-11-01,5.587632656097412
2023-11-03,5.888144016265869
2023-11-06,5.728497505187988
2023-11-07,5.9444899559021
2023-11-08,5.850580215454102
2023-11-09,5.681543350219727
2023-11-10,5.634588241577148
2023-11-13,5.634588241577148
2023-11-14,5.634588241577148
2023-11-16,5.8693623542785645
2023-11-17,5.709715843200684
2023-11-20,5.681543350219727
2023-11-21,5.728497505187988
2023-11-22,5.850580215454102
2023-11-23,5.8693623542785645
2023-11-24,5.634588241577148
2023-11-27,5.878753662109375
2023-11-28,5.8693623542785645
2023-11-29,5.850580215454102
2023-11-30,5.963272571563721
2023-12-01,5.982053756713867
2023-12-04,5.982053756713867
2023-12-05,6.019617557525635
2023-12-06,5.95388126373291
2023-12-07,6.179264545440674
2023-12-08,5.9350996017456055
2023-12-11,5.822407245635986
2023-12-12,5.775452136993408
2023-12-13,6.291955947875977
2023-12-14,6.442212104797363
2023-12-15,6.291955947875977
2023-12-18,6.245002269744873
2023-12-19,6.301347732543945
2023-12-20,6.329520225524902
2023-12-21,6.592467308044434
2023-12-22,6.460994243621826
2023-12-26,6.733333587646484
2023-12-27,6.6112494468688965
2023-12-28,6.742722988128662
2024-01-02,6.47038459777832
2024-01-03,6.507949352264404
2024-01-04,6.432821273803711
2024-01-05,6.526730060577393
2024-01-08,6.714550971984863
2024-01-09,6.780287742614746
2024-01-10,6.554903984069824
2024-01-11,6.517340183258057
2024-01-12,6.620641231536865
2024-01-15,6.6488142013549805
2024-01-16,6.6112494468688965
2024-01-17,6.479775905609131
2024-01-18,6.479775905609131
2024-01-19,6.5736870765686035
2024-01-22,6.188655853271484
2024-01-23,6.301347732543945
2024-01-24,6.245002269744873
2024-01-25,6.36708402633667
2024-01-26,6.460994243621826
2024-01-29,6.36708402633667
2024-01-30,6.460994243621826
2024-01-31,6.460994243621826
2024-02-01,6.395257472991943
2024-02-02,6.601859092712402
2024-02-05,6.686377048492432
2024-02-06,6.949326038360596
2024-02-07,7.05262565612793
2024-02-08,6.958715438842773
2024-02-09,7.137144565582275
2024-02-14,6.9774980545043945
2024-02-15,6.949326038360596
2024-02-16,6.836633682250977
2024-02-19,6.799069404602051
2024-02-20,6.968106746673584
2024-02-21,7.315573692321777
2024-02-22,7.5597381591796875
2024-02-23,7.494002342224121
2024-02-26,7.59730339050293
2024-02-27,7.644257545471191
2024-02-28,7.4564385414123535
2024-02-29,7.57852029800415
2024-03-01,7.465829372406006
2024-03-04,7.324965000152588
2024-03-05,7.231053829193115
2024-03-06,7.324965000152588
2024-03-07,7.719384670257568
2024-03-08,7.60669469833374
2024-03-11,7.447046756744385
2024-03-12,7.60669469833374
2024-03-13,7.747557163238525
2024-03-14,7.813296318054199
2024-03-15,7.616084575653076
2024-03-18,7.709995269775391
2024-03-19,7.644257545471191
2024-03-20,7.850858211517334
2024-03-21,7.907205104827881
2024-03-22,7.653648376464844
2024-03-25,7.728776454925537
2024-03-26,7.935377597808838
2024-03-27,8.010507583618164
2024-03-28,8.217106819152832
2024-04-01,7.993968963623047
2024-04-02,7.880712032318115
2024-04-03,7.7580180168151855
2024-04-04,7.7485809326171875
2024-04-05,7.7768940925598145
2024-04-08,7.7768940925598145
2024-04-09,7.7768940925598145
2024-04-10,7.720265865325928
2024-04-11,7.7674560546875
2024-04-12,7.531506538391113
2024-04-15,7.257804870605469
2024-04-16,7.002979755401611
2024-04-17,6.927476406097412
2024-04-18,6.8991618156433105
2024-04-19,7.078484058380127
2024-04-22,7.012418270111084
2024-04-23,6.955790042877197
2024-04-24,6.889723777770996
2024-04-25,6.936913967132568
2024-04-26,7.11623477935791
2024-04-29,7.238928318023682
2024-04-30,7.002979755401611
2024-05-02,6.936913967132568
2024-05-03,7.163425445556641
2024-05-06,7.097358703613281
2024-05-07,7.286118507385254
2024-05-08,7.380498886108398
2024-05-09,7.46544075012207
2024-05-10,7.474878787994385
2024-05-13,7.427688121795654
2024-05-14,7.540944576263428
2024-05-15,7.484316825866699
2024-05-16,7.597572326660156
2024-05-17,7.635324954986572
2024-05-20,7.673076629638672
2024-05-21,7.625885963439941
2024-05-22,7.399374008178711
2024-05-23,7.191739082336426
2024-05-24,7.087921142578125
2024-05-27,7.135111331939697
2024-05-28,7.078484058380127
2024-05-29,7.399374008178711
2024-05-31,7.342747211456299
2024-06-03,7.361623287200928
2024-06-04,7.220053195953369
2024-06-05,7.361623287200928
2024-06-06,7.408812522888184
2024-06-07,7.333308696746826
2024-06-10,7.2106146812438965
2024-06-11,7.267242431640625
2024-06-12,7.11623477935791
2024-06-13,6.9652276039123535
2024-06-14,6.8519721031188965
2024-06-17,6.776815891265869
2024-06-18,6.814887523651123
2024-06-19,6.8910322189331055
2024-06-20,6.795851230621338
2024-06-21,6.805369853973389
2024-06-24,6.757779598236084
2024-06-25,6.74826192855835
2024-06-26,6.624527454376221
2024-06-27,6.814887523651123
2024-06-28,6.595973491668701
2024-07-01,6.510312080383301
2024-07-02,6.519829273223877
