Date,Close
2020-11-18,102.92990112304688
2020-11-19,99.7785415649414
2020-11-23,97.6146240234375
2020-11-24,97.71267700195312
2020-11-25,96.95635986328125
2020-11-26,96.6412353515625
2020-11-27,100.14269256591797
2020-11-30,100.84300231933594
2020-12-01,102.87387084960938
2020-12-02,98.70710754394531
2020-12-03,96.57117462158203
2020-12-04,95.24061584472656
2020-12-07,94.19717407226562
2020-12-08,94.19014739990234
2020-12-09,92.43941497802734
2020-12-10,91.73912048339844
2020-12-11,94.67339324951172
2020-12-14,92.43244171142578
2020-12-15,91.03184509277344
2020-12-16,88.75582885742188
2020-12-17,88.86090087890625
2020-12-18,90.33853149414062
2020-12-21,90.33853149414062
2020-12-22,93.9800796508789
2020-12-23,95.36666107177734
2020-12-28,95.59076690673828
2020-12-29,93.0486831665039
2020-12-30,95.83585357666016
2021-01-04,95.96192169189453
2021-01-05,92.30635070800781
2021-01-06,92.43941497802734
2021-01-07,93.13269805908203
2021-01-08,91.6410903930664
2021-01-11,90.4715576171875
2021-01-12,89.64523315429688
2021-01-13,89.21104431152344
2021-01-14,88.46873474121094
2021-01-15,87.79644012451172
2021-01-18,87.39725494384766
2021-01-19,86.69698333740234
2021-01-20,86.48686981201172
2021-01-21,84.47701263427734
2021-01-22,86.18572998046875
2021-01-26,83.68567657470703
2021-01-27,81.58479309082031
2021-01-28,80.53435516357422
2021-01-29,79.91106414794922
2021-02-01,79.37882232666016
2021-02-02,74.79190063476562
2021-02-03,71.79460906982422
2021-02-04,72.24978637695312
2021-02-05,74.92495727539062
2021-02-08,72.50189971923828
2021-02-09,73.70642852783203
2021-02-10,73.88153076171875
2021-02-11,74.86892700195312
2021-02-12,73.53134155273438
2021-02-17,72.13074493408203
2021-02-18,72.27081298828125
2021-02-19,71.47247314453125
2021-02-22,71.43046569824219
2021-02-23,71.080322265625
2021-02-24,70.02985382080078
2021-02-25,69.40660858154297
2021-02-26,68.6292495727539
2021-03-01,70.73018646240234
2021-03-02,70.33097076416016
2021-03-03,67.92897033691406
2021-03-04,67.57884216308594
2021-03-05,70.01588439941406
2021-03-08,69.95980072021484
2021-03-09,70.02985382080078
2021-03-10,69.32958221435547
2021-03-11,70.02985382080078
2021-03-12,69.04944610595703
2021-03-15,68.48921203613281
2021-03-16,68.97942352294922
2021-03-17,69.32958221435547
2021-03-18,68.27913665771484
2021-03-19,68.6292495727539
2021-03-22,68.53124237060547
2021-03-23,67.76091003417969
2021-03-24,68.97942352294922
2021-03-25,68.63628387451172
2021-03-26,68.25113677978516
2021-03-29,68.22309875488281
2021-03-30,69.04944610595703
2021-03-31,69.67272186279297
2021-04-01,71.05931091308594
2021-04-05,69.37158203125
2021-04-06,69.2035140991211
2021-04-07,68.6292495727539
2021-04-08,68.6292495727539
2021-04-09,68.94438934326172
2021-04-12,68.0830307006836
2021-04-13,67.5087890625
2021-04-14,67.36873626708984
2021-04-15,67.57884216308594
2021-04-16,68.25113677978516
2021-04-19,67.0956039428711
2021-04-20,67.36873626708984
2021-04-22,67.26368713378906
2021-04-23,68.48921203613281
2021-04-26,67.32670593261719
2021-04-27,67.2987060546875
2021-04-28,67.57884216308594
2021-04-29,67.76091003417969
2021-04-30,66.52835845947266
2021-05-03,67.90094757080078
2021-05-04,66.58439636230469
2021-05-05,66.6754379272461
2021-05-06,66.53538513183594
2021-05-07,66.8294906616211
2021-05-10,66.24124908447266
2021-05-11,65.54093933105469
2021-05-12,65.30284881591797
2021-05-13,65.19778442382812
2021-05-14,65.19778442382812
2021-05-17,63.215946197509766
2021-05-18,63.7271842956543
2021-05-19,63.5521125793457
2021-05-20,61.62627029418945
2021-05-21,62.32658767700195
2021-05-24,62.193519592285156
2021-05-25,61.871395111083984
2021-05-26,62.53667068481445
2021-05-27,62.32658767700195
2021-05-28,66.87853240966797
2021-05-31,64.14735412597656
2021-06-01,66.86454010009766
2021-06-02,64.53250885009766
2021-06-04,65.34485626220703
2021-06-07,63.916255950927734
2021-06-08,64.07732391357422
2021-06-09,64.00028991699219
2021-06-10,62.10249328613281
2021-06-11,61.62627029418945
2021-06-14,62.39661407470703
2021-06-15,63.040863037109375
2021-06-16,63.0268669128418
2021-06-17,61.97643280029297
2021-06-18,63.180946350097656
2021-06-21,63.23697280883789
2021-06-22,63.061893463134766
2021-06-23,61.73133850097656
2021-06-24,61.27613830566406
2021-06-25,60.09962463378906
2021-06-28,59.133216857910156
2021-06-29,57.907691955566406
2021-06-30,58.66402053833008
2021-07-01,58.08976745605469
2021-07-02,56.016868591308594
2021-07-05,54.623287200927734
2021-07-06,55.008460998535156
2021-07-07,54.82636260986328
2021-07-08,53.15268325805664
2021-07-12,52.697479248046875
2021-07-13,53.36275100708008
2021-07-14,53.915992736816406
2021-07-15,52.66946792602539
2021-07-16,51.82210159301758
2021-07-19,51.85713195800781
2021-07-20,51.92713165283203
2021-07-21,51.948150634765625
2021-07-22,52.375335693359375
2021-07-23,52.032188415527344
2021-07-26,52.445369720458984
2021-07-27,52.032188415527344
2021-07-28,52.032188415527344
2021-07-29,52.004173278808594
2021-07-30,51.99715805053711
2021-08-02,52.52940368652344
2021-08-03,51.836090087890625
2021-08-04,51.82908630371094
2021-08-05,51.85713195800781
2021-08-06,51.962158203125
2021-08-09,52.17225646972656
2021-08-10,51.401920318603516
2021-08-11,52.17225646972656
2021-08-12,52.17225646972656
2021-08-13,52.41035842895508
2021-08-16,51.401920318603516
2021-08-17,51.82210159301758
2021-08-18,51.752071380615234
2021-08-19,51.40892028808594
2021-08-20,51.94114303588867
2021-08-23,51.4859504699707
2021-08-24,52.07420349121094
2021-08-25,51.51396560668945
2021-08-26,51.81509780883789
2021-08-27,51.962158203125
2021-08-30,52.10221481323242
2021-08-31,51.47193908691406
2021-09-01,51.12180709838867
2021-09-02,50.25344467163086
2021-09-03,50.69462203979492
2021-09-06,51.01676559448242
2021-09-08,50.25344467163086
2021-09-09,51.03776931762695
2021-09-10,50.77165985107422
2021-09-13,51.04477310180664
2021-09-14,50.46351623535156
2021-09-15,50.50554656982422
2021-09-16,50.86270523071289
2021-09-17,50.90471649169922
2021-09-20,50.35146713256836
2021-09-21,50.26042938232422
2021-09-22,50.77165985107422
2021-09-23,50.97473907470703
2021-09-24,50.806678771972656
2021-09-27,50.77165985107422
2021-09-28,50.2884407043457
2021-09-29,50.77165985107422
2021-09-30,50.43551254272461
2021-10-01,50.3094596862793
2021-10-04,49.60916519165039
2021-10-05,49.679203033447266
2021-10-06,51.44393539428711
2021-10-07,49.61614227294922
2021-10-08,49.3780632019043
2021-10-11,49.511112213134766
2021-10-13,49.020912170410156
2021-10-14,49.819244384765625
2021-10-15,49.791236877441406
2021-10-18,49.60213851928711
2021-10-19,49.70018768310547
2021-10-20,49.434078216552734
2021-10-21,49.020912170410156
2021-10-22,49.020912170410156
2021-10-25,49.65119171142578
2021-10-26,49.020912170410156
2021-10-27,49.020912170410156
2021-10-28,49.511112213134766
2021-10-29,49.70719528198242
2021-11-01,49.567142486572266
2021-11-03,48.79681396484375
2021-11-04,47.627323150634766
2021-11-05,47.6483268737793
2021-11-08,48.62873840332031
2021-11-09,47.66934585571289
2021-11-10,48.355628967285156
2021-11-11,47.6483268737793
2021-11-12,47.8163948059082
2021-11-16,47.6483268737793
2021-11-17,47.6483268737793
2021-11-18,47.6483268737793
2021-11-19,47.6483268737793
2021-11-22,47.79538345336914
2021-11-23,47.6483268737793
2021-11-24,47.6483268737793
2021-11-25,47.65533447265625
2021-11-26,47.80940246582031
2021-11-29,47.62030792236328
2021-11-30,47.62030792236328
2021-12-01,47.62030792236328
2021-12-02,46.92000961303711
2021-12-03,46.20571517944336
2021-12-06,45.89057159423828
2021-12-07,46.56985855102539
2021-12-08,45.60344314575195
2021-12-09,45.86956024169922
2021-12-10,46.18470001220703
2021-12-13,46.044647216796875
2021-12-14,46.906002044677734
2021-12-15,45.93258285522461
2021-12-16,45.925594329833984
2021-12-17,46.23371887207031
2021-12-20,46.34575271606445
2021-12-21,45.65247344970703
2021-12-22,46.32475662231445
2021-12-23,46.24071502685547
2021-12-27,46.77995681762695
2021-12-28,46.77995681762695
2021-12-29,47.43124008178711
2021-12-30,47.78837585449219
2022-01-03,47.90043640136719
2022-01-04,47.28417205810547
2022-01-05,46.21970748901367
2022-01-06,46.21970748901367
2022-01-07,46.513832092285156
2022-01-10,45.414371490478516
2022-01-11,46.17069625854492
2022-01-12,46.18470001220703
2022-01-13,45.7645263671875
2022-01-14,46.9270133972168
2022-01-17,46.32475662231445
2022-01-18,46.92000961303711
2022-01-19,46.63288116455078
2022-01-20,47.263145446777344
2022-01-21,47.291168212890625
2022-01-24,47.291168212890625
2022-01-25,47.998470306396484
2022-01-26,47.76036071777344
2022-01-27,47.60629653930664
2022-01-28,47.7253532409668
2022-01-31,47.97045135498047
2022-02-01,48.34160614013672
2022-02-02,47.61329650878906
2022-02-03,47.263145446777344
2022-02-04,48.65675354003906
2022-02-07,46.471824645996094
2022-02-08,45.71548843383789
2022-02-09,45.729488372802734
2022-02-10,45.876556396484375
2022-02-11,45.610443115234375
2022-02-14,45.91157913208008
2022-02-15,46.534847259521484
2022-02-16,46.401790618896484
2022-02-17,46.89900588989258
2022-02-18,47.45223617553711
2022-02-21,46.91300582885742
2022-02-22,46.70990753173828
2022-02-23,45.83454132080078
2022-02-24,45.62445831298828
2022-02-25,45.50540542602539
2022-03-02,46.401790618896484
2022-03-03,44.83311462402344
2022-03-04,46.9830322265625
2022-03-07,45.35833740234375
2022-03-08,44.8891487121582
2022-03-09,45.10623550415039
2022-03-10,45.12724304199219
2022-03-11,45.16926574707031
2022-03-14,44.538997650146484
2022-03-15,44.81911849975586
2022-03-16,45.45639419555664
2022-03-17,45.86956024169922
2022-03-18,45.93258285522461
2022-03-21,45.554420471191406
2022-03-22,45.939598083496094
2022-03-23,46.46480941772461
2022-03-24,45.841556549072266
2022-03-25,46.5068244934082
2022-03-28,46.39478302001953
2022-03-29,46.39478302001953
2022-03-30,45.02920150756836
2022-03-31,45.288307189941406
2022-04-01,45.666473388671875
2022-04-04,46.21701431274414
2022-04-05,45.80763626098633
2022-04-06,45.84292984008789
2022-04-07,46.301727294921875
2022-04-08,46.541683197021484
2022-04-11,46.301727294921875
2022-04-12,47.155757904052734
2022-04-13,46.27348327636719
2022-04-14,46.435821533203125
2022-04-18,46.26642608642578
2022-04-19,46.767555236816406
2022-04-20,46.40052795410156
2022-04-22,46.386409759521484
2022-04-25,45.21474838256836
2022-04-26,45.08064651489258
2022-04-27,45.34885787963867
2022-04-28,45.65235900878906
2022-04-29,45.892330169677734
2022-05-02,45.15828323364258
2022-05-03,45.90559005737305
2022-05-04,44.624507904052734
2022-05-05,45.037296295166016
2022-05-06,45.051536560058594
2022-05-09,44.46080780029297
2022-05-10,44.553321838378906
2022-05-11,44.44657516479492
2022-05-12,45.52838897705078
2022-05-13,44.66719436645508
2022-05-16,44.69566345214844
2022-05-17,44.66007995605469
2022-05-18,44.66007995605469
2022-05-19,44.66007995605469
2022-05-20,44.66007995605469
2022-05-23,44.66007995605469
2022-05-24,44.66007995605469
2022-05-25,44.76685333251953
2022-05-26,44.69566345214844
2022-05-27,44.80953598022461
2022-05-30,44.69566345214844
2022-05-31,44.81667709350586
2022-06-01,45.45721435546875
2022-06-02,45.44285583496094
2022-06-03,45.12696838378906
2022-06-06,45.335166931152344
2022-06-07,45.18440628051758
2022-06-08,45.155696868896484
2022-06-09,45.205955505371094
2022-06-10,45.17723083496094
2022-06-13,45.2490119934082
2022-06-14,45.55769729614258
2022-06-15,45.22747802734375
2022-06-17,45.22747802734375
2022-06-20,45.191585540771484
2022-06-21,45.22747802734375
2022-06-22,45.22747802734375
2022-06-23,45.22747802734375
2022-06-24,45.44285583496094
2022-06-27,45.18440628051758
2022-06-28,45.17723083496094
2022-06-29,45.220314025878906
2022-06-30,45.42849349975586
2022-07-01,45.44285583496094
2022-07-04,46.05204391479492
2022-07-05,45.653167724609375
2022-07-06,45.76194763183594
2022-07-07,45.790950775146484
2022-07-08,45.76194763183594
2022-07-11,45.83446502685547
2022-07-12,45.689414978027344
2022-07-13,45.877994537353516
2022-07-14,45.660404205322266
2022-07-15,45.83446502685547
2022-07-18,46.03753662109375
2022-07-19,45.914241790771484
2022-07-20,45.69668197631836
2022-07-21,45.689414978027344
2022-07-22,46.400146484375
2022-07-25,46.05204391479492
2022-07-26,46.32761764526367
2022-07-27,46.392906188964844
2022-07-28,45.74019241333008
2022-07-29,45.689414978027344
2022-08-01,46.70474624633789
2022-08-02,45.93668746948242
2022-08-03,46.78520965576172
2022-08-04,46.14151382446289
2022-08-05,45.72455978393555
2022-08-08,46.324371337890625
2022-08-09,46.178077697753906
2022-08-10,46.15614318847656
2022-08-11,46.71207046508789
2022-08-12,47.033912658691406
2022-08-15,47.838539123535156
2022-08-16,47.838539123535156
2022-08-17,48.548072814941406
2022-08-18,50.10611343383789
2022-08-19,50.10611343383789
2022-08-22,48.862613677978516
2022-08-23,49.19176483154297
2022-08-24,49.33074951171875
2022-08-25,49.71110534667969
2022-08-26,49.52093505859375
2022-08-29,49.38926315307617
2022-08-30,50.040283203125
2022-08-31,50.40602111816406
2022-09-01,51.16676712036133
2022-09-02,50.790733337402344
2022-09-05,50.849727630615234
2022-09-06,50.86446762084961
2022-09-08,50.952945709228516
2022-09-09,50.93819808959961
2022-09-12,50.76125717163086
2022-09-13,51.02666473388672
2022-09-14,51.02666473388672
2022-09-15,51.4985237121582
2022-09-16,51.60912322998047
2022-09-19,51.02666473388672
2022-09-20,51.71969985961914
2022-09-21,51.14463806152344
2022-09-22,51.45428466796875
2022-09-23,51.53538131713867
2022-09-26,51.02666473388672
2022-09-27,51.50590133666992
2022-09-28,51.46164321899414
2022-09-29,51.24785232543945
2022-09-30,51.5574951171875
2022-10-03,51.62385177612305
2022-10-04,52.0177116394043
2022-10-05,52.61960983276367
2022-10-06,52.39669418334961
2022-10-07,52.76081085205078
2022-10-10,52.85741424560547
2022-10-11,53.05807113647461
2022-10-13,52.17375946044922
2022-10-14,52.48586654663086
2022-10-17,51.43064498901367
2022-10-18,51.36377716064453
2022-10-19,51.4232063293457
2022-10-20,51.326622009277344
2022-10-21,50.98479080200195
2022-10-24,51.57184982299805
2022-10-25,51.46781921386719
2022-10-26,51.08881759643555
2022-10-27,51.28203201293945
2022-10-28,51.274600982666016
2022-10-31,51.497528076171875
2022-11-01,51.52724838256836
2022-11-03,51.51976013183594
2022-11-04,51.07033157348633
2022-11-07,51.01789093017578
2022-11-08,51.32502746582031
2022-11-09,51.44486618041992
2022-11-10,51.01041793823242
2022-11-11,51.01041793823242
2022-11-14,51.01041793823242
2022-11-16,51.2950553894043
2022-11-17,51.01041793823242
2022-11-18,51.2950553894043
2022-11-21,51.025390625
2022-11-22,51.01041793823242
2022-11-23,51.01041793823242
2022-11-24,51.01041793823242
2022-11-25,51.01789093017578
2022-11-28,51.2950553894043
2022-11-29,51.08531951904297
2022-11-30,51.66958236694336
2022-12-01,51.06283950805664
2022-12-02,51.81044006347656
2022-12-05,51.870853424072266
2022-12-06,51.02509307861328
2022-12-07,48.412288665771484
2022-12-08,47.279579162597656
2022-12-09,48.382083892822266
2022-12-12,47.57407760620117
2022-12-13,47.79307556152344
2022-12-14,48.08757400512695
2022-12-15,47.196502685546875
2022-12-16,47.196502685546875
2022-12-19,48.32923126220703
2022-12-20,47.27202224731445
2022-12-21,47.423065185546875
2022-12-22,47.717552185058594
2022-12-23,47.94409942626953
2022-12-26,48.09513473510742
2022-12-27,48.1102294921875
2022-12-28,46.44137191772461
2022-12-29,47.57407760620117
2023-01-02,47.58163070678711
2023-01-03,47.406394958496094
2023-01-04,47.94735336303711
2023-01-05,47.9549674987793
2023-01-06,47.9549674987793
2023-01-09,48.00068664550781
2023-01-10,48.00068664550781
2023-01-11,47.9549674987793
2023-01-12,48.53403091430664
2023-01-13,48.76260757446289
2023-01-16,47.96258544921875
2023-01-17,49.097843170166016
2023-01-18,49.257843017578125
2023-01-19,47.9549674987793
2023-01-20,48.18354415893555
2023-01-23,47.9549674987793
2023-01-24,48.130210876464844
2023-01-25,48.96070098876953
2023-01-26,48.305450439453125
2023-01-27,48.29783630371094
2023-01-30,47.96258544921875
2023-01-31,48.305450439453125
2023-02-01,48.76260757446289
2023-02-02,48.43976593017578
2023-02-03,48.8087158203125
2023-02-06,48.1246337890625
2023-02-07,48.116939544677734
2023-02-08,48.1246337890625
2023-02-09,48.262977600097656
2023-02-10,48.116939544677734
2023-02-13,48.116939544677734
2023-02-14,49.18535614013672
2023-02-15,48.116939544677734
2023-02-16,48.116939544677734
2023-02-17,48.42439270019531
2023-02-22,46.602718353271484
2023-02-23,48.19379806518555
2023-02-24,48.001651763916016
2023-02-27,47.14845657348633
2023-02-28,47.37904739379883
2023-03-01,47.486656188964844
2023-03-02,47.33152389526367
2023-03-03,47.587486267089844
2023-03-06,47.129844665527344
2023-03-07,47.19966506958008
2023-03-08,48.08392333984375
2023-03-09,47.31601333618164
2023-03-10,47.32377243041992
2023-03-13,48.04513931274414
2023-03-14,48.541568756103516
2023-03-15,47.6185302734375
2023-03-16,48.541568756103516
2023-03-17,47.3470344543457
2023-03-20,48.122703552246094
2023-03-21,47.97533416748047
2023-03-22,47.92103576660156
2023-03-23,47.92879104614258
2023-03-24,47.50992965698242
2023-03-27,47.63404083251953
2023-03-28,48.08392333984375
2023-03-29,47.409088134765625
2023-03-30,47.75814437866211
2023-03-31,48.487266540527344
2023-04-03,48.0916862487793
2023-04-04,48.083858489990234
2023-04-05,47.74727249145508
2023-04-06,46.64361572265625
2023-04-10,46.729705810546875
2023-04-11,47.715972900390625
2023-04-12,48.37347412109375
2023-04-13,48.37347412109375
2023-04-14,48.76483917236328
2023-04-17,48.99182891845703
2023-04-18,48.99182891845703
2023-04-19,50.095497131347656
2023-04-20,48.0212287902832
2023-04-24,50.087677001953125
2023-04-25,48.248233795166016
2023-04-26,48.29520034790039
2023-04-27,48.92921447753906
2023-04-28,49.422340393066406
2023-05-02,50.095497131347656
2023-05-03,51.81694793701172
2023-05-04,51.80116271972656
2023-05-05,50.74302291870117
2023-05-08,51.32736587524414
2023-05-09,54.54914093017578
2023-05-10,53.696311950683594
2023-05-11,52.90666580200195
2023-05-12,52.51182174682617
2023-05-15,51.49318313598633
2023-05-16,54.01218032836914
2023-05-17,54.880794525146484
2023-05-18,55.43355178833008
2023-05-19,55.43355178833008
2023-05-22,55.275611877441406
2023-05-23,55.070308685302734
2023-05-24,55.47303009033203
2023-05-25,56.14423370361328
2023-05-26,53.02510452270508
2023-05-29,54.08323669433594
2023-05-30,55.007137298583984
2023-05-31,53.71210479736328
2023-06-01,54.485958099365234
2023-06-02,54.93177795410156
2023-06-05,57.30419921875
2023-06-06,57.32012939453125
2023-06-07,58.116249084472656
2023-06-09,57.718177795410156
2023-06-12,58.1003303527832
2023-06-13,58.116249084472656
2023-06-14,57.328102111816406
2023-06-15,57.359928131103516
2023-06-16,58.51428985595703
2023-06-19,59.764183044433594
2023-06-20,58.17197799682617
2023-06-21,58.203819274902344
2023-06-22,57.54304122924805
2023-06-23,58.51428985595703
2023-06-26,58.51428985595703
2023-06-27,60.066707611083984
2023-06-28,60.49658966064453
2023-06-29,60.50456237792969
2023-06-30,62.638153076171875
2023-07-03,61.873878479003906
2023-07-04,62.50796127319336
2023-07-05,62.90926742553711
2023-07-06,62.92531967163086
2023-07-07,63.567405700683594
2023-07-10,63.31861114501953
2023-07-11,62.69257354736328
2023-07-12,63.4149169921875
2023-07-13,63.406890869140625
2023-07-14,64.04900360107422
2023-07-17,64.2255630493164
2023-07-18,62.65243148803711
2023-07-19,63.4149169921875
2023-07-20,63.4149169921875
2023-07-21,64.20951843261719
2023-07-24,65.26094055175781
2023-07-25,64.84357452392578
2023-07-26,63.479122161865234
2023-07-27,63.406890869140625
2023-07-28,63.005584716796875
2023-07-31,64.27371978759766
2023-08-01,63.59149169921875
2023-08-02,63.86637496948242
2023-08-03,64.28675842285156
2023-08-04,64.99817657470703
2023-08-07,65.6045150756836
2023-08-08,66.29166412353516
2023-08-09,66.09764099121094
2023-08-10,66.16231536865234
2023-08-11,66.61503601074219
2023-08-14,66.4937744140625
2023-08-15,66.69588470458984
2023-08-16,67.47197723388672
2023-08-17,67.4800796508789
2023-08-18,66.69588470458984
2023-08-21,67.4234848022461
2023-08-22,67.40731048583984
2023-08-23,67.44773864746094
2023-08-24,67.44773864746094
2023-08-25,66.78480529785156
2023-08-28,67.14859771728516
2023-08-29,67.50431823730469
2023-08-30,67.32644653320312
2023-08-31,67.90853881835938
2023-09-01,68.61997985839844
2023-09-04,67.96070861816406
2023-09-05,67.94441986083984
2023-09-06,67.15491485595703
2023-09-08,66.75613403320312
2023-09-11,66.7398452758789
2023-09-12,67.06541442871094
2023-09-13,67.06541442871094
2023-09-14,66.49568939208984
2023-09-15,66.7398452758789
2023-09-18,66.7398452758789
2023-09-19,66.76425170898438
2023-09-20,66.95146942138672
2023-09-21,66.95146942138672
2023-09-22,66.79683685302734
2023-09-25,66.89449310302734
2023-09-26,66.97588348388672
2023-09-27,66.01548767089844
