Date,Close
2007-08-31,100393.9609375
2007-09-03,100393.9609375
2007-09-04,100393.9609375
2007-09-05,100393.9609375
2007-09-06,100393.9609375
2007-09-10,100393.9609375
2007-09-11,100393.9609375
2007-09-12,100393.9609375
2007-09-13,100393.9609375
2007-09-14,100393.9609375
2007-09-17,100393.9609375
2007-09-18,100393.9609375
2007-09-19,100393.9609375
2007-09-20,100393.9609375
2007-09-21,100393.9609375
2007-09-24,100393.9609375
2007-09-25,100393.9609375
2007-09-26,100393.9609375
2007-09-27,100393.9609375
2007-09-28,100393.9609375
2007-10-01,100393.9609375
2007-10-02,100393.9609375
2007-10-03,100393.9609375
2007-10-04,100393.9609375
2007-10-05,100393.9609375
2007-10-08,100393.9609375
2007-10-09,100393.9609375
2007-10-10,100393.9609375
2007-10-11,100393.9609375
2007-10-15,100393.9609375
2007-10-16,100393.9609375
2007-10-17,100393.9609375
2007-10-18,100393.9609375
2007-10-19,100393.9609375
2007-10-22,100393.9609375
2007-10-23,100393.9609375
2007-10-24,100393.9609375
2007-10-25,100393.9609375
2007-10-26,100393.9609375
2007-10-29,100393.9609375
2007-10-30,100393.9609375
2007-10-31,100393.9609375
2007-11-01,100393.9609375
2007-11-05,100393.9609375
2007-11-06,100393.9609375
2007-11-07,100393.9609375
2007-11-08,100393.9609375
2007-11-09,100393.9609375
2007-11-12,100393.9609375
2007-11-13,100393.9609375
2007-11-14,100393.9609375
2007-11-16,100393.9609375
2007-11-19,100393.9609375
2007-11-21,100393.9609375
2007-11-22,100393.9609375
2007-11-23,100393.9609375
2007-11-26,100393.9609375
2007-11-27,100393.9609375
2007-11-28,100393.9609375
2007-11-29,100393.9609375
2007-11-30,100393.9609375
2007-12-03,100393.9609375
2007-12-04,100393.9609375
2007-12-05,100393.9609375
2007-12-06,100393.9609375
2007-12-07,100393.9609375
2007-12-10,100393.9609375
2007-12-11,100393.9609375
2007-12-12,100393.9609375
2007-12-13,100393.9609375
2007-12-14,100393.9609375
2007-12-17,100393.9609375
2007-12-18,100393.9609375
2007-12-19,100393.9609375
2007-12-20,100393.9609375
2007-12-21,100393.9609375
2007-12-26,100393.9609375
2007-12-27,100393.9609375
2007-12-28,100393.9609375
2008-01-02,100393.9609375
2008-01-03,100393.9609375
2008-01-04,100393.9609375
2008-01-07,100393.9609375
2008-01-08,100393.9609375
2008-01-09,100393.9609375
2008-01-10,100393.9609375
2008-01-11,100393.9609375
2008-01-14,100393.9609375
2008-01-15,100393.9609375
2008-01-16,100393.9609375
2008-01-17,100393.9609375
2008-01-18,100393.9609375
2008-01-21,100393.9609375
2008-01-22,100393.9609375
2008-01-23,100393.9609375
2008-01-24,100393.9609375
2008-01-28,100393.9609375
2008-01-29,100393.9609375
2008-01-30,100393.9609375
2008-01-31,100393.9609375
2008-02-01,100393.9609375
2008-02-06,100393.9609375
2008-02-07,100393.9609375
2008-02-08,100393.9609375
2008-02-11,100393.9609375
2008-02-12,100393.9609375
2008-02-13,100393.9609375
2008-02-14,100393.9609375
2008-02-15,100393.9609375
2008-02-18,100393.9609375
2008-02-19,100393.9609375
2008-02-20,100393.9609375
2008-02-21,100393.9609375
2008-02-22,100393.9609375
2008-02-25,100393.9609375
2008-02-26,100393.9609375
2008-02-27,100393.9609375
2008-02-28,100393.9609375
2008-02-29,100393.9609375
2008-03-03,100393.9609375
2008-03-04,100393.9609375
2008-03-05,100393.9609375
2008-03-06,100393.9609375
2008-03-07,100393.9609375
2008-03-10,100393.9609375
2008-03-11,100393.9609375
2008-03-12,100393.9609375
2008-03-13,100393.9609375
2008-03-14,100393.9609375
2008-03-17,100393.9609375
2008-03-18,100393.9609375
2008-03-19,100393.9609375
2008-03-20,100393.9609375
2008-03-24,100393.9609375
2008-03-25,100393.9609375
2008-03-26,100393.9609375
2008-03-27,100393.9609375
2008-03-28,100393.9609375
2008-03-31,100393.9609375
2008-04-01,100393.9609375
2008-04-02,100393.9609375
2008-04-03,1514.5638427734375
2008-04-04,1514.5638427734375
2008-04-07,1514.5638427734375
2008-04-08,1514.5638427734375
2008-04-09,1514.5638427734375
2008-04-10,1514.5638427734375
2008-04-11,1514.5638427734375
2008-04-14,1514.5638427734375
2008-04-15,1514.5638427734375
2008-04-16,1514.5638427734375
2008-04-17,1514.5638427734375
2008-04-18,1514.5638427734375
2008-04-22,1514.5638427734375
2008-04-23,1514.5638427734375
2008-04-24,1514.5638427734375
2008-04-25,1514.5638427734375
2008-04-28,1514.5638427734375
2008-04-29,1514.5638427734375
2008-04-30,1514.5638427734375
2008-05-02,1514.5638427734375
2008-05-05,1514.5638427734375
2008-05-06,1514.5638427734375
2008-05-07,1514.5638427734375
2008-05-08,1514.5638427734375
2008-05-09,1514.5638427734375
2008-05-12,1514.5638427734375
2008-05-13,1514.5638427734375
2008-05-14,1514.5638427734375
2008-05-15,1514.5638427734375
2008-05-16,1514.5638427734375
2008-05-19,1514.5638427734375
2008-05-20,1514.5638427734375
2008-05-21,1514.5638427734375
2008-05-23,1514.5638427734375
2008-05-26,1514.5638427734375
2008-05-27,1514.5638427734375
2008-05-28,1514.5638427734375
2008-05-29,1514.5638427734375
2008-05-30,1514.5638427734375
2008-06-02,1514.5638427734375
2008-06-03,1514.5638427734375
2008-06-04,1514.5638427734375
2008-06-05,1514.5638427734375
2008-06-06,1514.5638427734375
2008-06-09,1514.5638427734375
2008-06-10,1514.5638427734375
2008-06-11,1514.5638427734375
2008-06-12,1514.5638427734375
2008-06-13,1514.5638427734375
2008-06-16,1514.5638427734375
2008-06-17,1514.5638427734375
2008-06-18,1514.5638427734375
2008-06-19,1514.5638427734375
2008-06-20,1514.5638427734375
2008-06-23,1514.5638427734375
2008-06-24,1514.5638427734375
2008-06-25,1514.5638427734375
2008-06-26,1514.5638427734375
2008-06-27,1514.5638427734375
2008-06-30,1514.5638427734375
2008-07-01,1514.5638427734375
2008-07-02,5019.69775390625
2008-07-03,5798.61572265625
2008-07-04,5798.61572265625
2008-07-07,4110.95947265625
2008-07-08,4110.95947265625
2008-07-10,4110.95947265625
2008-07-11,4110.95947265625
2008-07-14,4110.95947265625
2008-07-15,4110.95947265625
2008-07-16,4110.95947265625
2008-07-17,4110.95947265625
2008-07-18,4110.95947265625
2008-07-21,4110.95947265625
2008-07-22,4110.95947265625
2008-07-23,4110.95947265625
2008-07-24,4110.95947265625
2008-07-25,4110.95947265625
2008-07-28,4110.95947265625
2008-07-29,4110.95947265625
2008-07-30,4110.95947265625
2008-07-31,4110.95947265625
2008-08-01,4110.95947265625
2008-08-04,4110.95947265625
2008-08-05,4110.95947265625
2008-08-06,4110.95947265625
2008-08-07,4110.95947265625
2008-08-08,4110.95947265625
2008-08-11,4110.95947265625
2008-08-12,4110.95947265625
2008-08-13,4110.95947265625
2008-08-14,4110.95947265625
2008-08-15,4110.95947265625
2008-08-18,4110.95947265625
2008-08-19,4110.95947265625
2008-08-20,4110.95947265625
2008-08-21,4110.95947265625
2008-08-22,4110.95947265625
2008-08-25,4110.95947265625
2008-08-26,4110.95947265625
2008-08-27,4110.95947265625
2008-08-28,4110.95947265625
2008-08-29,2167.990478515625
2008-09-01,2167.990478515625
2008-09-02,2167.990478515625
2008-09-03,2167.990478515625
2008-09-04,2167.990478515625
2008-09-05,2167.990478515625
2008-09-08,2167.990478515625
2008-09-09,2167.990478515625
2008-09-10,2167.990478515625
2008-09-11,2167.990478515625
2008-09-12,2167.990478515625
2008-09-15,2167.990478515625
2008-09-16,2167.990478515625
2008-09-17,2167.990478515625
2008-09-18,2167.990478515625
2008-09-19,2167.990478515625
2008-09-22,2167.990478515625
2008-09-23,2167.990478515625
2008-09-24,2167.990478515625
2008-09-25,2167.990478515625
2008-09-26,2167.990478515625
2008-09-29,2167.990478515625
2008-09-30,2167.990478515625
2008-10-01,2167.990478515625
2008-10-02,2167.990478515625
2008-10-03,2167.990478515625
2008-10-06,2167.990478515625
2008-10-07,2167.990478515625
2008-10-08,2167.990478515625
2008-10-09,2167.990478515625
2008-10-10,2167.990478515625
2008-10-13,2167.990478515625
2008-10-14,2167.990478515625
2008-10-15,2167.990478515625
2008-10-16,2167.990478515625
2008-10-17,2167.990478515625
2008-10-20,2167.990478515625
2008-10-21,2167.990478515625
2008-10-22,2167.990478515625
2008-10-23,2167.990478515625
2008-10-24,2167.990478515625
2008-10-27,2167.990478515625
2008-10-28,2167.990478515625
2008-10-29,2167.990478515625
2008-10-30,2167.990478515625
2008-10-31,2167.990478515625
2008-11-03,2167.990478515625
2008-11-04,2167.990478515625
2008-11-05,2167.990478515625
2008-11-06,2167.990478515625
2008-11-07,2167.990478515625
2008-11-10,2167.990478515625
2008-11-11,2167.990478515625
2008-11-12,2167.990478515625
2008-11-13,2167.990478515625
2008-11-14,2167.990478515625
2008-11-17,2167.990478515625
2008-11-18,2167.990478515625
2008-11-19,2167.990478515625
2008-11-21,2167.990478515625
2008-11-24,2167.990478515625
2008-11-25,2167.990478515625
2008-11-26,2167.990478515625
2008-11-27,2167.990478515625
2008-11-28,2167.990478515625
2008-12-01,2167.990478515625
2008-12-02,2167.990478515625
2008-12-03,2167.990478515625
2008-12-04,2167.990478515625
2008-12-05,2167.990478515625
2008-12-08,2167.990478515625
2008-12-09,2167.990478515625
2008-12-10,2167.990478515625
2008-12-11,2167.990478515625
2008-12-12,2167.990478515625
2008-12-15,2167.990478515625
2008-12-16,2167.990478515625
2008-12-17,2167.990478515625
2008-12-18,2167.990478515625
2008-12-19,2167.990478515625
2008-12-22,2167.990478515625
2008-12-23,2167.990478515625
2008-12-26,2167.990478515625
2008-12-29,2167.990478515625
2008-12-30,2167.990478515625
2009-01-02,2167.990478515625
2009-01-05,2167.990478515625
2009-01-06,2167.990478515625
2009-01-07,2167.990478515625
2009-01-08,2167.990478515625
2009-01-09,2167.990478515625
2009-01-12,2167.990478515625
2009-01-13,2167.990478515625
2009-01-14,2167.990478515625
2009-01-15,2167.990478515625
2009-01-16,2167.990478515625
2009-01-19,2167.990478515625
2009-01-20,2167.990478515625
2009-01-21,2167.990478515625
2009-01-22,2167.990478515625
2009-01-23,2167.990478515625
2009-01-26,2167.990478515625
2009-01-27,2167.990478515625
2009-01-28,2167.990478515625
2009-01-29,2167.990478515625
2009-01-30,2167.990478515625
2009-02-02,2167.990478515625
2009-02-03,2167.990478515625
2009-02-04,2167.990478515625
2009-02-05,2167.990478515625
2009-02-06,2167.990478515625
2009-02-09,2167.990478515625
2009-02-10,2167.990478515625
2009-02-11,2167.990478515625
2009-02-12,2167.990478515625
2009-02-13,2167.990478515625
2009-02-16,2167.990478515625
2009-02-17,2167.990478515625
2009-02-18,2167.990478515625
2009-02-19,2167.990478515625
2009-02-20,2167.990478515625
2009-02-25,2167.990478515625
2009-02-26,2167.990478515625
2009-02-27,2167.990478515625
2009-03-02,2167.990478515625
2009-03-03,2167.990478515625
2009-03-04,2167.990478515625
2009-03-05,2167.990478515625
2009-03-06,2167.990478515625
2009-03-09,2167.990478515625
2009-03-10,2167.990478515625
2009-03-11,2167.990478515625
2009-03-12,2167.990478515625
2009-03-13,2167.990478515625
2009-03-16,2167.990478515625
2009-03-17,2167.990478515625
2009-03-18,2167.990478515625
2009-03-19,2167.990478515625
2009-03-20,2167.990478515625
2009-03-23,2167.990478515625
2009-03-24,2167.990478515625
2009-03-25,2167.990478515625
2009-03-26,2167.990478515625
2009-03-27,2167.990478515625
2009-03-30,2167.990478515625
2009-03-31,2167.990478515625
2009-04-01,2167.990478515625
2009-04-02,2167.990478515625
2009-04-03,2167.990478515625
2009-04-06,2167.990478515625
2009-04-07,2167.990478515625
2009-04-08,2167.990478515625
2009-04-09,2167.990478515625
2009-04-13,2167.990478515625
2009-04-14,2167.990478515625
2009-04-15,2167.990478515625
2009-04-16,2167.990478515625
2009-04-17,2167.990478515625
2009-04-20,2167.990478515625
2009-04-22,2167.990478515625
2009-04-23,2167.990478515625
2009-04-24,2167.990478515625
2009-04-27,2167.990478515625
2009-04-28,2167.990478515625
2009-04-29,2167.990478515625
2009-04-30,2167.990478515625
2009-05-04,2167.990478515625
2009-05-05,2167.990478515625
2009-05-06,2167.990478515625
2009-05-07,2167.990478515625
2009-05-08,2167.990478515625
2009-05-11,2167.990478515625
2009-05-12,2167.990478515625
2009-05-13,2167.990478515625
2009-05-14,2167.990478515625
2009-05-15,2167.990478515625
2009-05-18,2167.990478515625
2009-05-19,2167.990478515625
2009-05-20,2167.990478515625
2009-05-21,2167.990478515625
2009-05-22,2167.990478515625
2009-05-25,2167.990478515625
2009-05-26,2167.990478515625
2009-05-27,2167.990478515625
2009-05-28,2167.990478515625
2009-05-29,2167.990478515625
2009-06-01,2167.990478515625
2009-06-02,2167.990478515625
2009-06-03,2167.990478515625
2009-06-04,2167.990478515625
2009-06-05,2167.990478515625
2009-06-08,2167.990478515625
2009-06-09,2167.990478515625
2009-06-10,2167.990478515625
2009-06-12,2167.990478515625
2009-06-15,2167.990478515625
2009-06-16,2167.990478515625
2009-06-17,2167.990478515625
2009-06-18,2167.990478515625
2009-06-19,2167.990478515625
2009-06-22,2167.990478515625
2009-06-23,2167.990478515625
2009-06-24,2167.990478515625
2009-06-25,2167.990478515625
2009-06-26,2167.990478515625
2009-06-29,2167.990478515625
2009-06-30,2167.990478515625
2009-07-01,2167.990478515625
2009-07-02,2167.990478515625
2009-07-03,2167.990478515625
2009-07-06,2167.990478515625
2009-07-07,2167.990478515625
2009-07-08,2167.990478515625
2009-07-09,2167.990478515625
2009-07-10,2167.990478515625
2009-07-13,2167.990478515625
2009-07-14,2167.990478515625
2009-07-15,2167.990478515625
2009-07-16,2167.990478515625
2009-07-17,2167.990478515625
2009-07-20,2167.990478515625
2009-07-21,2167.990478515625
2009-07-22,2167.990478515625
2009-07-23,2167.990478515625
2009-07-24,2167.990478515625
2009-07-27,2167.990478515625
2009-07-28,2167.990478515625
2009-07-29,2167.990478515625
2009-07-30,2167.990478515625
2009-07-31,2167.990478515625
2009-08-03,2167.990478515625
2009-08-04,2167.990478515625
2009-08-05,2167.990478515625
2009-08-06,2167.990478515625
2009-08-07,2167.990478515625
2009-08-10,2167.990478515625
2009-08-11,2167.990478515625
2009-08-12,2167.990478515625
2009-08-13,2167.990478515625
2009-08-14,2167.990478515625
2009-08-17,2167.990478515625
2009-08-18,2167.990478515625
2009-08-19,2167.990478515625
2009-08-20,2167.990478515625
2009-08-21,2167.990478515625
2009-08-24,2167.990478515625
2009-08-25,2167.990478515625
2009-08-26,2167.990478515625
2009-08-27,2167.990478515625
2009-08-28,2167.990478515625
2009-08-31,2167.990478515625
2009-09-01,2167.990478515625
2009-09-02,2167.990478515625
2009-09-03,2167.990478515625
2009-09-04,2167.990478515625
2009-09-08,2167.990478515625
2009-09-09,2167.990478515625
2009-09-10,2167.990478515625
2009-09-11,2167.990478515625
2009-09-14,2167.990478515625
2009-09-15,2167.990478515625
2009-09-16,2167.990478515625
2009-09-17,2167.990478515625
2009-09-18,2167.990478515625
2009-09-21,2167.990478515625
2009-09-22,2167.990478515625
2009-09-23,2167.990478515625
2009-09-24,2167.990478515625
2009-09-25,2167.990478515625
2009-09-28,2167.990478515625
2009-09-29,2167.990478515625
2009-09-30,2167.990478515625
2009-10-01,2167.990478515625
2009-10-02,2167.990478515625
2009-10-05,2167.990478515625
2009-10-06,2167.990478515625
2009-10-07,2167.990478515625
2009-10-08,2167.990478515625
2009-10-09,2167.990478515625
2009-10-13,2167.990478515625
2009-10-14,2167.990478515625
2009-10-15,2167.990478515625
2009-10-16,2167.990478515625
2009-10-19,2167.990478515625
2009-10-20,2167.990478515625
2009-10-21,2167.990478515625
2009-10-22,2167.990478515625
2009-10-23,2167.990478515625
2009-10-26,2167.990478515625
2009-10-27,2167.990478515625
2009-10-28,2167.990478515625
2009-10-29,2167.990478515625
2009-10-30,2167.990478515625
2009-11-03,2167.990478515625
2009-11-04,2167.990478515625
2009-11-05,2167.990478515625
2009-11-06,2167.990478515625
2009-11-09,2167.990478515625
2009-11-10,2167.990478515625
2009-11-11,2167.990478515625
2009-11-12,2167.990478515625
2009-11-13,2167.990478515625
2009-11-16,2167.990478515625
2009-11-17,2167.990478515625
2009-11-18,2167.990478515625
2009-11-19,2167.990478515625
2009-11-23,2167.990478515625
2009-11-24,2167.990478515625
2009-11-25,2167.990478515625
2009-11-26,2167.990478515625
2009-11-27,2167.990478515625
2009-11-30,2167.990478515625
2009-12-01,2167.990478515625
2009-12-02,2167.990478515625
2009-12-03,2167.990478515625
2009-12-04,2167.990478515625
2009-12-07,2167.990478515625
2009-12-08,2167.990478515625
2009-12-09,2167.990478515625
2009-12-10,2167.990478515625
2009-12-11,2167.990478515625
2009-12-14,2167.990478515625
2009-12-15,2167.990478515625
2009-12-16,2167.990478515625
2009-12-17,2167.990478515625
2009-12-18,2167.990478515625
2009-12-21,2167.990478515625
2009-12-22,2167.990478515625
2009-12-23,2167.990478515625
2009-12-24,2167.990478515625
2009-12-28,2167.990478515625
2009-12-29,2167.990478515625
2009-12-30,2167.990478515625
2010-01-04,2167.990478515625
2010-01-05,2167.990478515625
2010-01-06,2167.990478515625
2010-01-07,2167.990478515625
2010-01-08,2167.990478515625
2010-01-11,2167.990478515625
2010-01-12,2167.990478515625
2010-01-13,2167.990478515625
2010-01-14,2167.990478515625
2010-01-15,2167.990478515625
2010-01-18,2167.990478515625
2010-01-19,2167.990478515625
2010-01-20,2167.990478515625
2010-01-21,2167.990478515625
2010-01-22,2167.990478515625
2010-01-26,2167.990478515625
2010-01-27,2167.990478515625
2010-01-28,2167.990478515625
2010-01-29,2167.990478515625
2010-02-01,2167.990478515625
2010-02-02,2167.990478515625
2010-02-03,2167.990478515625
2010-02-04,2167.990478515625
2010-02-05,2167.990478515625
2010-02-08,2167.990478515625
2010-02-09,2167.990478515625
2010-02-10,2167.990478515625
2010-02-11,2167.990478515625
2010-02-12,2167.990478515625
2010-02-17,2167.990478515625
2010-02-18,2167.990478515625
2010-02-19,2167.990478515625
2010-02-22,2167.990478515625
2010-02-23,2167.990478515625
2010-02-24,2167.990478515625
2010-02-25,2167.990478515625
2010-02-26,2167.990478515625
2010-03-01,2167.990478515625
2010-03-02,2167.990478515625
2010-03-03,2167.990478515625
2010-03-04,2167.990478515625
2010-03-05,2167.990478515625
2010-03-08,2167.990478515625
2010-03-09,2167.990478515625
2010-03-10,2167.990478515625
2010-03-11,2167.990478515625
2010-03-12,2167.990478515625
2010-03-15,2167.990478515625
2010-03-16,2167.990478515625
2010-03-17,2167.990478515625
2010-03-18,2167.990478515625
2010-03-19,2167.990478515625
2010-03-22,2167.990478515625
2010-03-23,2167.990478515625
2010-03-24,2167.990478515625
2010-03-25,2167.990478515625
2010-03-26,2167.990478515625
2010-03-29,2167.990478515625
2010-03-30,2167.990478515625
2010-03-31,2167.990478515625
2010-04-01,2167.990478515625
2010-04-05,2167.990478515625
2010-04-06,2167.990478515625
2010-04-07,2167.990478515625
2010-04-08,2167.990478515625
2010-04-09,2167.990478515625
2010-04-12,2167.990478515625
2010-04-13,2167.990478515625
2010-04-14,2167.990478515625
2010-04-15,2167.990478515625
2010-04-16,2167.990478515625
2010-04-19,2167.990478515625
2010-04-20,2167.990478515625
2010-04-22,2167.990478515625
2010-04-23,2167.990478515625
2010-04-26,2167.990478515625
2010-04-27,2167.990478515625
2010-04-28,2167.990478515625
2010-04-29,2167.990478515625
2010-04-30,2167.990478515625
2010-05-03,2218.190185546875
2010-05-04,2218.190185546875
2010-05-05,2218.190185546875
2010-05-06,2218.190185546875
2010-05-07,2218.190185546875
2010-05-10,2218.190185546875
2010-05-11,2218.190185546875
2010-05-12,2218.190185546875
2010-05-13,2218.190185546875
2010-05-14,2218.190185546875
2010-05-17,2218.190185546875
2010-05-18,2218.190185546875
2010-05-19,2218.190185546875
2010-05-20,2218.190185546875
2010-05-21,2218.190185546875
2010-05-24,2218.190185546875
2010-05-25,2218.190185546875
2010-05-26,2218.190185546875
2010-05-27,2218.190185546875
2010-05-28,2218.190185546875
2010-05-31,2218.190185546875
2010-06-01,2218.190185546875
2010-06-02,2218.190185546875
2010-06-04,2218.190185546875
2010-06-07,2218.190185546875
2010-06-08,2218.190185546875
2010-06-09,2218.190185546875
2010-06-10,2218.190185546875
2010-06-11,2218.190185546875
2010-06-14,2218.190185546875
2010-06-15,2218.190185546875
2010-06-16,2218.190185546875
2010-06-17,2218.190185546875
2010-06-18,2218.190185546875
2010-06-21,2218.190185546875
2010-06-22,2218.190185546875
2010-06-23,2218.190185546875
2010-06-24,2218.190185546875
2010-06-25,2218.190185546875
2010-06-28,2218.190185546875
2010-06-29,2218.190185546875
2010-06-30,2218.190185546875
2010-07-01,2218.190185546875
2010-07-02,2218.190185546875
2010-07-05,2218.190185546875
2010-07-06,2218.190185546875
2010-07-07,2218.190185546875
2010-07-08,2218.190185546875
2010-07-12,2218.190185546875
2010-07-13,2218.190185546875
2010-07-14,2218.190185546875
2010-07-15,2218.190185546875
2010-07-16,2218.190185546875
2010-07-19,2218.190185546875
2010-07-20,2218.190185546875
2010-07-21,2218.190185546875
2010-07-22,2218.190185546875
2010-07-23,2218.190185546875
2010-07-26,2218.190185546875
2010-07-27,2218.190185546875
2010-07-28,2218.190185546875
2010-07-29,2218.190185546875
2010-07-30,2218.190185546875
2010-08-02,2218.190185546875
2010-08-03,2218.190185546875
2010-08-04,2218.190185546875
2010-08-05,2218.190185546875
2010-08-06,2218.190185546875
2010-08-09,2218.190185546875
2010-08-10,2218.190185546875
2010-08-11,2218.190185546875
2010-08-12,2218.190185546875
2010-08-13,2218.190185546875
2010-08-16,2218.190185546875
2010-08-17,2218.190185546875
2010-08-18,2218.190185546875
2010-08-19,2218.190185546875
2010-08-20,2218.190185546875
2010-08-23,2218.190185546875
2010-08-24,2218.190185546875
2010-08-25,2218.190185546875
2010-08-26,2218.190185546875
2010-08-27,2218.190185546875
2010-08-30,2218.190185546875
2010-08-31,2218.190185546875
2010-09-01,2218.190185546875
2010-09-02,2218.190185546875
2010-09-03,2218.190185546875
2010-09-06,2218.190185546875
2010-09-08,2218.190185546875
2010-09-09,2218.190185546875
2010-09-10,2218.190185546875
2010-09-13,2218.190185546875
2010-09-14,2218.190185546875
2010-09-15,2218.190185546875
2010-09-16,2218.190185546875
2010-09-17,2218.190185546875
2010-09-20,2218.190185546875
2010-09-21,2218.190185546875
2010-09-22,2218.190185546875
2010-09-23,2218.190185546875
2010-09-24,2218.190185546875
2010-09-27,2218.190185546875
2010-09-28,2218.190185546875
2010-09-29,2218.190185546875
2010-09-30,2218.190185546875
2010-10-01,2218.190185546875
2010-10-04,2218.190185546875
2010-10-05,2218.190185546875
2010-10-06,2218.190185546875
2010-10-07,2218.190185546875
2010-10-08,2218.190185546875
2010-10-11,2218.190185546875
2010-10-13,2218.190185546875
2010-10-14,2218.190185546875
2010-10-15,2218.190185546875
2010-10-18,2218.190185546875
2010-10-19,2218.190185546875
2010-10-20,2218.190185546875
2010-10-21,2218.190185546875
2010-10-22,2218.190185546875
2010-10-25,2218.190185546875
2010-10-26,2218.190185546875
2010-10-27,2218.190185546875
2010-10-28,2218.190185546875
2010-10-29,2218.190185546875
2010-11-01,2218.190185546875
2010-11-03,2218.190185546875
2010-11-04,2218.190185546875
2010-11-05,2218.190185546875
2010-11-08,2218.190185546875
2010-11-09,2218.190185546875
2010-11-10,2218.190185546875
2010-11-11,2218.190185546875
2010-11-12,2218.190185546875
2010-11-16,2218.190185546875
2010-11-17,2218.190185546875
2010-11-18,2218.190185546875
2010-11-19,2218.190185546875
2010-11-22,2218.190185546875
2010-11-23,2218.190185546875
2010-11-24,2218.190185546875
2010-11-25,2218.190185546875
2010-11-26,2218.190185546875
2010-11-29,2218.190185546875
2010-11-30,2218.190185546875
2010-12-01,2218.190185546875
2010-12-02,2218.190185546875
2010-12-03,2218.190185546875
2010-12-06,2218.190185546875
2010-12-07,2218.190185546875
2010-12-08,2218.190185546875
2010-12-09,2218.190185546875
2010-12-10,2218.190185546875
2010-12-13,2218.190185546875
