Date,Close
,RDOR3.SA
2021-11-05,53.9141845703125
2021-11-08,54.2791633605957
2021-11-09,54.21364974975586
2021-11-10,53.84867858886719
2021-11-11,54.269805908203125
2021-11-12,53.202938079833984
2021-11-16,51.19086456298828
2021-11-17,51.02241897583008
2021-11-18,51.2376594543457
2021-11-19,52.1267204284668
2021-11-22,50.55448532104492
2021-11-23,50.376686096191406
2021-11-24,48.80445861816406
2021-11-25,48.66407775878906
2021-11-26,47.53170394897461
2021-11-29,47.96219253540039
2021-11-30,46.95146942138672
2021-12-01,44.93003845214844
2021-12-02,45.51962661743164
2021-12-03,46.156002044677734
2021-12-06,44.66801071166992
2021-12-07,46.04370880126953
2021-12-08,46.38060760498047
2021-12-09,45.60385513305664
2021-12-10,46.99827575683594
2021-12-13,45.80973815917969
2021-12-14,44.293670654296875
2021-12-15,43.909969329833984
2021-12-16,43.02091979980469
2021-12-17,43.02091979980469
2021-12-20,42.38734817504883
2021-12-21,42.4998893737793
2021-12-22,40.08980178833008
2021-12-23,40.00540542602539
2021-12-27,41.93721389770508
2021-12-28,42.98752212524414
2021-12-29,41.59024429321289
2021-12-30,42.040374755859375
2022-01-03,41.243263244628906
2022-01-04,40.23046875
2022-01-05,37.510929107666016
2022-01-06,37.91416931152344
2022-01-07,38.5987434387207
2022-01-10,37.01390838623047
2022-01-11,38.27052307128906
2022-01-12,38.636260986328125
2022-01-13,38.82380676269531
2022-01-14,38.448699951171875
2022-01-17,37.12643814086914
2022-01-18,36.47937774658203
2022-01-19,37.6422119140625
2022-01-20,38.683143615722656
2022-01-21,39.19891357421875
2022-01-24,38.08297348022461
2022-01-25,39.63029479980469
2022-01-26,41.11197280883789
2022-01-27,41.271392822265625
2022-01-28,41.25264358520508
2022-01-31,41.562103271484375
2022-02-01,42.377967834472656
2022-02-02,42.75307846069336
2022-02-03,43.25947570800781
2022-02-04,42.8749885559082
2022-02-07,43.03440856933594
2022-02-08,42.98752212524414
2022-02-09,44.544227600097656
2022-02-10,44.61924743652344
2022-02-11,44.647377014160156
2022-02-14,44.77867126464844
2022-02-15,46.92616653442383
2022-02-16,47.39506149291992
2022-02-17,47.0386962890625
2022-02-18,46.91678237915039
2022-02-21,45.969642639160156
2022-02-22,47.82643127441406
2022-02-23,52.04641342163086
2022-02-24,48.06087875366211
2022-02-25,47.82643127441406
2022-03-02,48.661048889160156
2022-03-03,48.15465545654297
2022-03-04,48.10775375366211
2022-03-07,48.74544143676758
2022-03-08,48.464107513427734
2022-03-09,49.12055969238281
2022-03-10,48.07963180541992
2022-03-11,47.910831451416016
2022-03-14,47.23563003540039
2022-03-15,47.95771408081055
2022-03-16,48.77357864379883
2022-03-17,48.57665252685547
2022-03-18,48.67042541503906
2022-03-21,48.06087875366211
2022-03-22,49.036155700683594
2022-03-23,49.176822662353516
2022-03-24,49.16744613647461
2022-03-25,49.008026123046875
2022-03-28,48.39847183227539
2022-03-29,48.295318603515625
2022-03-30,46.68234634399414
2022-03-31,46.794883728027344
2022-04-01,47.57343292236328
2022-04-04,47.978267669677734
2022-04-05,46.97087860107422
2022-04-06,45.737525939941406
2022-04-07,44.79603576660156
2022-04-08,43.92986297607422
2022-04-11,42.76241683959961
2022-04-12,42.10337829589844
2022-04-13,41.359596252441406
2022-04-14,39.98503112792969
2022-04-18,39.956790924072266
2022-04-19,40.09800720214844
2022-04-20,39.16592788696289
2022-04-22,37.94199752807617
2022-04-25,38.44099044799805
2022-04-26,37.3488655090332
2022-04-27,37.188812255859375
2022-04-28,36.397953033447266
2022-04-29,34.58088302612305
2022-05-02,33.82769012451172
2022-05-03,33.7900276184082
2022-05-04,35.25875473022461
2022-05-05,33.545249938964844
2022-05-06,32.8203010559082
2022-05-09,32.41545486450195
2022-05-10,31.69051170349121
2022-05-11,29.986419677734375
2022-05-12,30.504236221313477
2022-05-13,30.786678314208984
2022-05-16,30.927906036376953
2022-05-17,31.831735610961914
2022-05-18,30.974985122680664
2022-05-19,31.087963104248047
2022-05-20,32.048282623291016
2022-05-23,31.473976135253906
2022-05-24,31.84115219116211
2022-05-25,32.94270324707031
2022-05-26,34.957481384277344
2022-05-27,35.21168518066406
2022-05-30,34.42082977294922
2022-05-31,33.72412872314453
2022-06-01,33.234554290771484
2022-06-02,33.479347229003906
2022-06-03,32.001197814941406
2022-06-06,31.191524505615234
2022-06-07,31.351573944091797
2022-06-08,31.398653030395508
2022-06-09,32.010616302490234
2022-06-10,31.257429122924805
2022-06-13,30.14647102355957
2022-06-14,30.080570220947266
2022-06-15,29.845195770263672
2022-06-17,28.3764705657959
2022-06-20,27.91514015197754
2022-06-21,28.498865127563477
2022-06-22,28.169349670410156
2022-06-23,27.86806869506836
2022-06-24,27.86806869506836
2022-06-27,27.68918800354004
2022-06-28,26.634719848632812
2022-06-29,27.387907028198242
2022-06-30,27.284345626831055
2022-07-01,27.00189971923828
2022-07-04,27.180784225463867
2022-07-05,27.416149139404297
2022-07-06,28.150514602661133
2022-07-07,28.47288703918457
2022-07-08,28.179935455322266
2022-07-11,27.546781539916992
2022-07-12,27.84918212890625
2022-07-13,26.649030685424805
2022-07-14,26.006433486938477
2022-07-15,25.24098014831543
2022-07-18,24.570030212402344
2022-07-19,25.524478912353516
2022-07-20,26.762432098388672
2022-07-21,28.850887298583984
2022-07-22,28.586286544799805
2022-07-25,29.1816349029541
2022-07-26,28.406734466552734
2022-07-27,29.257234573364258
2022-07-28,29.663585662841797
2022-07-29,30.608583450317383
2022-08-01,30.37233543395996
2022-08-02,31.090539932250977
2022-08-03,31.298439025878906
2022-08-04,32.630889892578125
2022-08-05,31.88433837890625
2022-08-08,33.991695404052734
2022-08-09,32.85769271850586
2022-08-10,33.72708511352539
2022-08-11,32.78208541870117
2022-08-12,34.27519226074219
2022-08-15,36.855037689208984
2022-08-16,35.390296936035156
2022-08-17,33.87828826904297
2022-08-18,33.83103561401367
2022-08-19,32.91438674926758
2022-08-22,31.874889373779297
2022-08-23,32.300140380859375
2022-08-24,32.79153823852539
2022-08-25,32.555294036865234
2022-08-26,31.61973762512207
2022-08-29,31.241741180419922
2022-08-30,31.18503761291504
2022-08-31,31.496885299682617
2022-09-01,32.186744689941406
2022-09-02,32.13003158569336
2022-09-05,33.04669189453125
2022-09-06,31.6669921875
2022-09-08,31.421287536621094
2022-09-09,32.215091705322266
2022-09-12,32.763187408447266
2022-09-13,31.421287536621094
2022-09-14,31.364585876464844
2022-09-15,30.32508659362793
2022-09-16,30.523534774780273
2022-09-19,31.374038696289062
2022-09-20,32.186744689941406
2022-09-21,32.300140380859375
2022-09-22,33.23459243774414
2022-09-23,32.665679931640625
2022-09-26,31.385595321655273
2022-09-27,29.61245346069336
2022-09-28,29.204723358154297
2022-09-29,28.303932189941406
2022-09-30,28.1806640625
2022-10-03,29.678831100463867
2022-10-04,29.934844970703125
2022-10-05,30.039146423339844
2022-10-06,30.70289421081543
2022-10-07,29.56504249572754
2022-10-10,29.621936798095703
2022-10-11,28.512537002563477
2022-10-13,28.341859817504883
2022-10-14,27.241941452026367
2022-10-17,27.346242904663086
2022-10-18,27.9436092376709
2022-10-19,28.16170310974121
2022-10-20,27.9436092376709
2022-10-21,28.588390350341797
2022-10-24,27.886720657348633
2022-10-25,27.592777252197266
2022-10-26,26.492860794067383
2022-10-27,27.659154891967773
2022-10-28,28.825443267822266
2022-10-31,30.503765106201172
2022-11-01,31.5562744140625
2022-11-03,31.622650146484375
2022-11-04,31.57524299621582
2022-11-07,31.006317138671875
2022-11-08,30.9114990234375
2022-11-09,30.627033233642578
2022-11-10,30.532215118408203
2022-11-11,29.621936798095703
2022-11-14,29.868467330932617
2022-11-16,28.294448852539062
2022-11-17,27.962575912475586
2022-11-18,27.07126235961914
2022-11-21,27.3272762298584
2022-11-22,26.853178024291992
2022-11-23,27.81086540222168
2022-11-24,29.7357234954834
2022-11-25,28.10480499267578
2022-11-28,27.735004425048828
2022-11-29,28.664247512817383
2022-11-30,29.451257705688477
2022-12-01,28.730621337890625
2022-12-02,29.119388580322266
2022-12-05,27.659154891967773
2022-12-06,27.422096252441406
2022-12-07,27.128158569335938
2022-12-08,26.312698364257812
2022-12-09,25.042104721069336
2022-12-12,23.989595413208008
2022-12-13,23.041391372680664
2022-12-14,24.150787353515625
2022-12-15,24.558517456054688
2022-12-16,23.63875961303711
2022-12-19,24.84298324584961
2022-12-20,26.127182006835938
2022-12-21,27.297060012817383
2022-12-22,26.831010818481445
2022-12-23,27.772613525390625
2022-12-26,28.381332397460938
2022-12-27,28.590576171875
2022-12-28,28.752267837524414
2022-12-29,28.1340389251709
2023-01-02,25.756248474121094
2023-01-03,24.48175048828125
2023-01-04,24.862197875976562
2023-01-05,26.298385620117188
2023-01-06,26.574209213256836
2023-01-09,26.098649978637695
2023-01-10,25.775272369384766
2023-01-11,26.060604095458984
2023-01-12,25.537490844726562
2023-01-13,25.014375686645508
2023-01-16,24.852685928344727
2023-01-17,26.869056701660156
2023-01-18,26.441049575805664
2023-01-19,28.076974868774414
2023-01-20,26.85003089904785
2023-01-23,26.964168548583984
2023-01-24,27.40167808532715
2023-01-25,28.15306282043457
2023-01-26,28.238662719726562
2023-01-27,28.88542366027832
2023-01-30,28.904443740844727
2023-01-31,30.34062957763672
2023-02-01,30.34062957763672
2023-02-02,29.475116729736328
2023-02-03,28.115018844604492
2023-02-06,27.886749267578125
2023-02-07,27.33510398864746
2023-02-08,27.230480194091797
2023-02-09,26.72638702392578
2023-02-10,26.973678588867188
2023-02-13,26.82149887084961
2023-02-14,25.832338333129883
2023-02-15,26.859540939331055
2023-02-16,27.648971557617188
2023-02-17,27.591903686523438
2023-02-22,26.678829193115234
2023-02-23,26.307893753051758
2023-02-24,25.547000885009766
2023-02-27,25.20460319519043
2023-02-28,24.301034927368164
2023-03-01,23.435523986816406
2023-03-02,22.52245330810547
2023-03-03,21.98031234741211
2023-03-06,22.446359634399414
2023-03-07,22.351247787475586
2023-03-08,23.68281364440918
2023-03-09,23.359434127807617
2023-03-10,22.199071884155273
2023-03-13,22.493915557861328
2023-03-14,21.35257911682129
2023-03-15,22.608049392700195
2023-03-16,22.11347007751465
2023-03-17,20.90555191040039
2023-03-20,20.487060546875
2023-03-21,20.553638458251953
2023-03-22,20.220748901367188
2023-03-23,19.735679626464844
2023-03-24,20.068567276000977
2023-03-27,19.99247932434082
2023-03-28,19.022340774536133
2023-03-29,19.421810150146484
2023-03-30,21.162353515625
2023-03-31,20.201723098754883
2023-04-03,19.84029769897461
2023-04-04,20.74386215209961
2023-04-05,20.54412841796875
2023-04-06,20.8199520111084
2023-04-10,20.325368881225586
2023-04-11,22.218090057373047
2023-04-12,22.541471481323242
2023-04-13,22.446359634399414
2023-04-14,21.095775604248047
2023-04-17,20.924577713012695
2023-04-18,21.65693473815918
2023-04-19,21.105287551879883
2023-04-20,21.87569236755371
2023-04-24,21.92324447631836
2023-04-25,21.704492568969727
2023-04-26,21.685466766357422
2023-04-27,21.400131225585938
2023-04-28,21.752046585083008
2023-05-02,21.247953414916992
2023-05-03,20.9435977935791
2023-05-04,21.685466766357422
2023-05-05,22.64609718322754
2023-05-08,22.55098533630371
2023-05-09,23.283344268798828
2023-05-10,23.254810333251953
2023-05-11,23.987167358398438
2023-05-12,24.215438842773438
2023-05-15,24.776596069335938
2023-05-16,26.441049575805664
2023-05-17,26.72638702392578
2023-05-18,27.563369750976562
2023-05-19,27.487281799316406
2023-05-22,27.772613525390625
2023-05-23,27.72506332397461
2023-05-24,27.20194435119629
2023-05-25,28.210128784179688
2023-05-26,28.210128784179688
2023-05-29,28.010398864746094
2023-05-30,27.572879791259766
2023-05-31,27.582395553588867
2023-06-01,28.752267837524414
2023-06-02,29.294401168823242
2023-06-05,29.579736709594727
2023-06-06,30.07431983947754
2023-06-07,30.787654876708984
2023-06-09,30.66401481628418
2023-06-12,31.101524353027344
2023-06-13,30.683032989501953
2023-06-14,31.710241317749023
2023-06-15,31.710241317749023
2023-06-16,31.605619430541992
2023-06-19,31.814863204956055
2023-06-20,31.33930778503418
2023-06-21,31.56757164001465
2023-06-22,31.320281982421875
2023-06-23,31.738771438598633
2023-06-26,31.415395736694336
2023-06-27,30.759122848510742
2023-06-28,30.43574333190918
2023-06-29,30.863744735717773
2023-06-30,31.310768127441406
2023-07-03,31.84339141845703
2023-07-04,30.673521041870117
2023-07-05,30.559391021728516
2023-07-06,29.67485237121582
2023-07-07,30.093341827392578
2023-07-10,30.17894172668457
2023-07-11,29.79849624633789
2023-07-12,29.98872184753418
2023-07-13,30.721078872680664
2023-07-14,30.3976993560791
2023-07-17,31.196638107299805
2023-07-18,31.358327865600586
2023-07-19,31.33930778503418
2023-07-20,31.729263305664062
2023-07-21,32.832557678222656
2023-07-24,34.154605865478516
2023-07-25,34.639678955078125
2023-07-26,35.17230987548828
2023-07-27,34.83942413330078
2023-07-28,34.620662689208984
2023-07-31,34.24021530151367
2023-08-01,33.77416229248047
2023-08-02,33.38420104980469
2023-08-03,32.85157775878906
2023-08-04,33.184471130371094
2023-08-07,32.93718338012695
2023-08-08,32.5281982421875
2023-08-09,32.280906677246094
2023-08-10,30.69254493713379
2023-08-11,29.91263198852539
2023-08-14,29.380001068115234
2023-08-15,29.246849060058594
2023-08-16,28.58106231689453
2023-08-17,28.818845748901367
2023-08-18,28.286218643188477
2023-08-21,28.514484405517578
2023-08-22,28.42888832092285
2023-08-23,28.52400016784668
2023-08-24,28.210128784179688
2023-08-25,27.782127380371094
2023-08-28,27.71554946899414
2023-08-29,28.115018844604492
2023-08-30,27.239988327026367
2023-08-31,27.259014129638672
2023-09-01,27.449235916137695
2023-09-04,27.677505493164062
2023-09-05,27.325592041015625
2023-09-06,26.93563461303711
2023-09-08,26.869056701660156
2023-09-11,27.943817138671875
2023-09-12,27.65848159790039
2023-09-13,27.934307098388672
2023-09-14,27.239988327026367
2023-09-15,27.373146057128906
2023-09-18,26.983190536499023
2023-09-19,26.441049575805664
2023-09-20,26.14620590209961
2023-09-21,25.20460319519043
2023-09-22,25.128511428833008
2023-09-25,25.061931610107422
2023-09-26,24.301034927368164
2023-09-27,23.70183563232422
2023-09-28,23.720861434936523
2023-09-29,24.16788101196289
2023-10-02,23.67329978942871
2023-10-03,23.026540756225586
2023-10-04,23.34041404724121
2023-10-05,23.0836124420166
2023-10-06,23.05507469177246
2023-10-09,23.302370071411133
2023-10-10,23.920591354370117
2023-10-11,23.121654510498047
2023-10-13,21.742536544799805
2023-10-16,22.16102409362793
2023-10-17,22.079187393188477
2023-10-18,21.705286026000977
2023-10-19,22.146299362182617
2023-10-20,22.405153274536133
2023-10-23,22.922853469848633
2023-10-24,22.57771873474121
2023-10-25,21.369741439819336
2023-10-26,21.944965362548828
2023-10-27,21.23552131652832
2023-10-30,20.8712100982666
2023-10-31,20.727399826049805
2023-11-01,22.02166175842285
2023-11-03,23.45014762878418
2023-11-06,22.529783248901367
2023-11-07,23.613128662109375
2023-11-08,23.77611541748047
2023-11-09,22.951618194580078
2023-11-10,23.613128662109375
2023-11-13,23.133773803710938
2023-11-14,24.284229278564453
2023-11-16,24.821107864379883
2023-11-17,24.169185638427734
2023-11-20,24.916980743408203
2023-11-21,24.562257766723633
2023-11-22,24.792348861694336
2023-11-23,25.032028198242188
2023-11-24,24.706066131591797
2023-11-27,25.185422897338867
2023-11-28,25.444278717041016
2023-11-29,25.003263473510742
2023-11-30,25.50179672241211
2023-12-01,26.24959373474121
2023-12-04,25.568906784057617
2023-12-05,25.760652542114258
2023-12-06,25.568906784057617
2023-12-07,25.214183807373047
2023-12-08,25.405927658081055
2023-12-11,25.17583656311035
2023-12-12,25.636014938354492
2023-12-13,27.112438201904297
2023-12-14,27.323354721069336
2023-12-15,26.872760772705078
2023-12-18,27.36170196533203
2023-12-19,27.221435546875
2023-12-20,26.574914932250977
2023-12-21,26.931947708129883
2023-12-22,27.202136993408203
2023-12-26,27.30828094482422
2023-12-27,27.839008331298828
2023-12-28,27.75216293334961
2024-01-02,26.767908096313477
2024-01-03,26.52666664123535
2024-01-04,26.285429000854492
2024-01-05,27.018795013427734
2024-01-08,27.867956161499023
2024-01-09,27.53022003173828
2024-01-10,27.433727264404297
2024-01-11,27.06704330444336
2024-01-12,27.250383377075195
2024-01-15,27.356531143188477
2024-01-16,26.468769073486328
2024-01-17,25.986291885375977
2024-01-18,25.8415470123291
2024-01-19,25.716102600097656
2024-01-22,25.542409896850586
2024-01-23,26.17928123474121
2024-01-24,26.42051887512207
2024-01-25,26.217880249023438
2024-01-26,26.594215393066406
2024-01-29,26.17928123474121
2024-01-30,25.61960792541504
2024-01-31,26.19858169555664
2024-02-01,25.822250366210938
2024-02-02,25.735403060913086
2024-02-05,25.87049674987793
2024-02-06,26.825801849365234
2024-02-07,26.999492645263672
2024-02-08,26.54596519470215
2024-02-09,26.825801849365234
2024-02-14,25.42661476135254
2024-02-15,25.609960556030273
2024-02-16,25.494163513183594
2024-02-19,24.432708740234375
2024-02-20,24.92483901977539
2024-02-21,24.6643009185791
2024-02-22,24.654651641845703
2024-02-23,24.220420837402344
2024-02-26,24.123924255371094
2024-02-27,25.11783218383789
2024-02-28,24.394113540649414
2024-02-29,24.432708740234375
2024-03-01,24.538856506347656
2024-03-04,23.853734970092773
2024-03-05,23.757244110107422
2024-03-06,24.066028594970703
2024-03-07,23.72829246520996
2024-03-08,24.210771560668945
2024-03-11,24.355512619018555
2024-03-12,24.316917419433594
2024-03-13,24.480958938598633
2024-03-14,24.577451705932617
2024-03-15,24.336214065551758
2024-03-18,25.17572784423828
2024-03-19,25.243274688720703
2024-03-20,25.976642608642578
2024-03-21,26.217880249023438
2024-03-22,25.474864959716797
2024-03-25,25.687156677246094
2024-03-26,24.886240005493164
2024-03-27,24.918277740478516
2024-03-28,24.549694061279297
2024-04-01,24.52059555053711
2024-04-02,24.3363037109375
2024-04-03,24.81158447265625
2024-04-04,25.29656410217285
2024-04-05,24.491497039794922
2024-04-08,24.34600257873535
2024-04-09,24.66609001159668
2024-04-10,23.96771812438965
2024-04-11,23.812522888183594
2024-04-12,23.802825927734375
2024-04-15,23.24994659423828
2024-04-16,22.80376434326172
2024-04-17,22.667972564697266
2024-04-18,22.61947250366211
2024-04-19,23.715530395507812
2024-04-22,24.064712524414062
2024-04-23,23.861021041870117
2024-04-24,23.63793182373047
2024-04-25,24.200510025024414
2024-04-26,25.07347297668457
2024-04-29,25.66514778137207
2024-04-30,25.21896743774414
2024-05-02,25.674846649169922
2024-05-03,26.014333724975586
2024-05-06,26.392620086669922
2024-05-07,28.8563175201416
2024-05-08,28.633228302001953
2024-05-09,29.360698699951172
2024-05-10,29.700183868408203
2024-05-13,29.855377197265625
2024-05-14,29.787477493286133
2024-05-15,29.86507797241211
2024-05-16,29.971773147583008
2024-05-17,30.16576385498047
2024-05-20,30.398555755615234
2024-05-21,30.05906867980957
2024-05-22,28.245243072509766
2024-05-23,28.32284164428711
2024-05-24,28.109447479248047
2024-05-27,27.68266487121582
2024-05-28,27.333478927612305
2024-05-29,26.98429298400879
2024-05-31,26.635107040405273
2024-06-03,26.489612579345703
2024-06-04,26.334421157836914
2024-06-05,26.09193229675293
2024-06-06,26.547813415527344
2024-06-07,26.10163116455078
2024-06-10,25.7524471282959
2024-06-11,26.344120025634766
2024-06-12,25.975536346435547
2024-06-13,25.946435928344727
2024-06-14,26.121028900146484
2024-06-17,24.772783279418945
2024-06-18,25.4129581451416
2024-06-19,25.36446189880371
2024-06-20,24.966777801513672
2024-06-21,25.55845069885254
2024-06-24,25.810646057128906
2024-06-25,25.335363388061523
2024-06-26,25.597251892089844
2024-06-27,26.56721305847168
2024-06-28,26.38292121887207
2024-07-01,26.047325134277344
2024-07-02,26.25218963623047
2024-07-03,26.77899169921875
2024-07-04,27.042388916015625
2024-07-05,27.02288055419922
2024-07-08,27.081409454345703
2024-07-09,27.891122817993164
2024-07-10,27.949655532836914
2024-07-11,27.949655532836914
2024-07-12,28.232566833496094
2024-07-15,28.749610900878906
2024-07-16,28.77887725830078
2024-07-17,28.466699600219727
2024-07-18,27.647233963012695
2024-07-19,27.413101196289062
2024-07-22,27.47163200378418
2024-07-23,27.120431900024414
2024-07-24,26.82776641845703
2024-07-25,26.398523330688477
2024-07-26,27.393590927124023
2024-07-29,27.559432983398438
2024-07-30,27.48139190673828
2024-07-31,26.91556739807129
2024-08-01,27.364322662353516
2024-08-02,27.296031951904297
2024-08-05,26.691190719604492
2024-08-06,27.31554412841797
2024-08-07,28.330123901367188
2024-08-08,28.54474449157715
2024-08-09,28.954479217529297
2024-08-12,28.632545471191406
2024-08-13,29.12032127380371
2024-08-14,29.978809356689453
2024-08-15,30.71047592163086
2024-08-16,30.827543258666992
2024-08-19,31.266542434692383
2024-08-20,32.154296875
2024-08-21,32.66158676147461
2024-08-22,31.520187377929688
2024-08-23,32.7493896484375
2024-08-26,32.710365295410156
2024-08-27,32.16405487060547
2024-08-28,32.04698944091797
2024-08-29,31.695791244506836
2024-08-30,31.149477005004883
2024-09-02,30.89583396911621
2024-09-03,31.59823226928711
2024-09-04,32.58354568481445
2024-09-05,32.359161376953125
2024-09-06,32.53476333618164
2024-09-09,32.632320404052734
2024-09-10,32.710365295410156
2024-09-11,32.79816436767578
