Date,Close
2021-03-29,6.611445426940918
2021-03-30,6.6178460121154785
2021-03-31,6.656246662139893
2021-04-01,6.605045318603516
2021-04-05,6.611445426940918
2021-04-06,6.611445426940918
2021-04-07,6.592245101928711
2021-04-08,6.6242451667785645
2021-04-09,6.6306471824646
2021-04-12,6.649845600128174
2021-04-13,6.6242451667785645
2021-04-14,6.662646293640137
2021-04-15,6.6754469871521
2021-04-16,6.6882476806640625
2021-04-19,6.694648742675781
2021-04-20,6.713850498199463
2021-04-22,6.739450454711914
2021-04-23,6.771451473236084
2021-04-26,6.765052795410156
2021-04-27,6.765052795410156
2021-04-28,6.7778520584106445
2021-04-29,6.816250324249268
2021-04-30,6.822657108306885
2021-05-03,6.745851039886475
2021-05-04,6.765052795410156
2021-05-05,6.7842535972595215
2021-05-06,6.7778520584106445
2021-05-07,6.803452491760254
2021-05-10,6.752250671386719
2021-05-11,6.720250129699707
2021-05-12,6.720250129699707
2021-05-13,6.707449913024902
2021-05-14,6.733050346374512
2021-05-17,6.707449913024902
2021-05-18,6.707449913024902
2021-05-19,6.6882476806640625
2021-05-20,6.701049327850342
2021-05-21,6.707449913024902
2021-05-24,6.713850498199463
2021-05-25,6.726650238037109
2021-05-26,6.707449913024902
2021-05-27,6.720250129699707
2021-05-28,6.771451473236084
2021-05-31,6.765052795410156
2021-06-01,6.6882476806640625
2021-06-02,6.6754469871521
2021-06-04,6.662646293640137
2021-06-07,6.656246662139893
2021-06-08,6.6754469871521
2021-06-09,6.6754469871521
2021-06-10,6.656246662139893
2021-06-11,6.656246662139893
2021-06-14,6.656246662139893
2021-06-15,6.6370463371276855
2021-06-16,6.592245101928711
2021-06-17,6.573044776916504
2021-06-18,6.560245513916016
2021-06-21,6.56664514541626
2021-06-22,6.541047096252441
2021-06-23,6.528244495391846
2021-06-24,6.521842002868652
2021-06-25,6.438638687133789
2021-06-28,6.342636585235596
2021-06-29,6.483439922332764
2021-06-30,6.496240139007568
2021-07-01,6.425837516784668
2021-07-02,6.4002366065979
2021-07-05,6.393839359283447
2021-07-06,6.4002366065979
2021-07-07,6.4130377769470215
2021-07-08,6.393839359283447
2021-07-12,6.521842002868652
2021-07-13,6.534645080566406
2021-07-14,6.553843021392822
2021-07-15,6.585845947265625
2021-07-16,6.585845947265625
2021-07-19,6.592245101928711
2021-07-20,6.579444885253906
2021-07-21,6.573044776916504
2021-07-22,6.56664514541626
2021-07-23,6.483439922332764
2021-07-26,6.521842002868652
2021-07-27,6.541047096252441
2021-07-28,6.534645080566406
2021-07-29,6.5474443435668945
2021-07-30,6.5474443435668945
2021-08-02,6.4770426750183105
2021-08-03,6.451441287994385
2021-08-04,6.451441287994385
2021-08-05,6.43223762512207
2021-08-06,6.43223762512207
2021-08-09,6.4002366065979
2021-08-10,6.406641006469727
2021-08-11,6.387436866760254
2021-08-12,6.342636585235596
2021-08-13,6.4002366065979
2021-08-16,6.387436866760254
2021-08-17,6.342636585235596
2021-08-18,6.36183500289917
2021-08-19,6.342636585235596
2021-08-20,6.387436866760254
2021-08-23,6.36183500289917
2021-08-24,6.374638080596924
2021-08-25,6.3554368019104
2021-08-26,6.3682355880737305
2021-08-27,6.3682355880737305
2021-08-30,6.3682355880737305
2021-08-31,6.387436866760254
2021-09-01,6.374638080596924
2021-09-02,6.374638080596924
2021-09-03,6.387436866760254
2021-09-06,6.393839359283447
2021-09-08,6.387436866760254
2021-09-09,6.393839359283447
2021-09-10,6.387436866760254
2021-09-13,6.406641006469727
2021-09-14,6.4130377769470215
2021-09-15,6.4642415046691895
2021-09-16,6.4770426750183105
2021-09-17,6.445037841796875
2021-09-20,6.38103723526001
2021-09-21,6.387436866760254
2021-09-22,6.41943883895874
2021-09-23,6.425837516784668
2021-09-24,6.43223762512207
2021-09-27,6.470639228820801
2021-09-28,6.43223762512207
2021-09-29,6.43223762512207
2021-09-30,6.4770426750183105
2021-10-01,6.4130377769470215
2021-10-04,6.41943883895874
2021-10-05,6.41943883895874
2021-10-06,6.406641006469727
2021-10-07,6.406641006469727
2021-10-08,6.406641006469727
2021-10-11,6.445037841796875
2021-10-13,6.438638687133789
2021-10-14,6.41943883895874
2021-10-15,6.438638687133789
2021-10-18,6.457841873168945
2021-10-19,6.445037841796875
2021-10-20,6.451441287994385
2021-10-21,6.43223762512207
2021-10-22,6.425837516784668
2021-10-25,6.406641006469727
2021-10-26,6.425837516784668
2021-10-27,6.406641006469727
2021-10-28,6.4130377769470215
2021-10-29,6.41943883895874
2021-11-01,6.393839359283447
2021-11-03,6.387436866760254
2021-11-04,6.38103723526001
2021-11-05,6.387436866760254
2021-11-08,6.387436866760254
2021-11-09,6.38103723526001
2021-11-10,6.38103723526001
2021-11-11,6.374638080596924
2021-11-12,6.374638080596924
2021-11-16,6.3682355880737305
2021-11-17,6.36183500289917
2021-11-18,6.36183500289917
2021-11-19,6.38103723526001
2021-11-22,6.374638080596924
2021-11-23,6.374638080596924
2021-11-24,6.3682355880737305
2021-11-25,6.387436866760254
2021-11-26,6.374638080596924
2021-11-29,6.393839359283447
2021-11-30,6.387436866760254
2021-12-01,6.3554368019104
2021-12-02,6.34903621673584
2021-12-03,6.34903621673584
2021-12-06,6.342636585235596
2021-12-07,6.329834461212158
2021-12-08,6.329834461212158
2021-12-09,6.310633182525635
2021-12-10,6.278634071350098
2021-12-13,6.272235870361328
2021-12-14,6.2850341796875
2021-12-15,6.278634071350098
2021-12-16,6.278634071350098
2021-12-17,6.227431774139404
2021-12-20,6.195430755615234
2021-12-21,6.25303316116333
2021-12-22,6.272235870361328
2021-12-23,6.3554368019104
2021-12-27,6.36183500289917
2021-12-28,6.374638080596924
2021-12-29,6.374638080596924
2021-12-30,6.406641006469727
2022-01-03,6.3554368019104
2022-01-04,6.36183500289917
2022-01-05,6.34903621673584
2022-01-06,6.34903621673584
2022-01-07,6.393839359283447
2022-01-10,6.38103723526001
2022-01-11,6.374638080596924
2022-01-12,6.36183500289917
2022-01-13,6.374638080596924
2022-01-14,6.387436866760254
2022-01-17,6.4002366065979
2022-01-18,6.4002366065979
2022-01-19,6.406641006469727
2022-01-20,6.406641006469727
2022-01-21,6.438638687133789
2022-01-24,6.438638687133789
2022-01-25,6.406641006469727
2022-01-26,6.15703010559082
2022-01-27,6.093026638031006
2022-01-28,5.824216365814209
2022-01-31,5.97142219543457
2022-02-01,6.112226963043213
2022-02-02,6.041825771331787
2022-02-03,6.016222953796387
2022-02-04,6.016222953796387
2022-02-07,5.9842209815979
2022-02-08,5.990623474121094
2022-02-09,5.97142219543457
2022-02-10,5.920219898223877
2022-02-11,5.965023040771484
2022-02-14,5.9842209815979
2022-02-15,6.0226240158081055
2022-02-16,6.009822368621826
2022-02-17,5.997021675109863
2022-02-18,5.997021675109863
2022-02-21,5.952221870422363
2022-02-22,5.888218879699707
2022-02-23,5.856217384338379
2022-02-24,5.824216365814209
2022-02-25,5.9010210037231445
2022-03-02,5.843418121337891
2022-03-03,5.83701753616333
2022-03-04,5.83701753616333
2022-03-07,5.805016040802002
2022-03-08,5.824216365814209
2022-03-09,5.830616474151611
2022-03-10,5.849817276000977
2022-03-11,5.798615455627441
2022-03-14,5.773014545440674
2022-03-15,5.805016040802002
2022-03-16,5.811416149139404
2022-03-17,5.805016040802002
2022-03-18,5.811416149139404
2022-03-21,5.7858147621154785
2022-03-22,5.817816734313965
2022-03-23,5.811416149139404
2022-03-24,5.811416149139404
2022-03-25,5.856217384338379
2022-03-28,5.843418121337891
2022-03-29,5.849817276000977
2022-03-30,5.894619464874268
2022-03-31,5.926620006561279
2022-04-01,5.952221870422363
2022-04-04,6.048225402832031
2022-04-05,5.952221870422363
2022-04-06,5.990623474121094
2022-04-07,6.016222953796387
2022-04-08,6.048225402832031
2022-04-11,6.073826789855957
2022-04-12,6.086627960205078
2022-04-13,6.144227981567383
2022-04-14,6.201830863952637
2022-04-18,6.195430755615234
2022-04-19,6.214632987976074
2022-04-20,6.22103214263916
2022-04-22,6.272235870361328
2022-04-25,6.272235870361328
2022-04-26,6.2850341796875
2022-04-27,6.310633182525635
2022-04-28,6.336238861083984
2022-04-29,6.3682355880737305
2022-05-02,6.219277858734131
2022-05-03,6.22575044631958
2022-05-04,6.232222080230713
2022-05-05,6.264580726623535
2022-05-06,6.232222080230713
2022-05-09,6.271051406860352
2022-05-10,6.251636028289795
2022-05-11,6.180448055267334
2022-05-12,6.057486534118652
2022-05-13,6.102787017822266
2022-05-16,6.161033630371094
2022-05-17,6.173976898193359
2022-05-18,6.199862480163574
2022-05-19,6.251636028289795
2022-05-20,6.251636028289795
2022-05-23,6.283996105194092
2022-05-24,6.3681254386901855
2022-05-25,6.3551836013793945
2022-05-26,6.3487114906311035
2022-05-27,6.3681254386901855
2022-05-30,6.400484561920166
2022-05-31,6.413428783416748
2022-06-01,6.360963821411133
2022-06-02,6.380598545074463
2022-06-03,6.354418754577637
2022-06-06,6.360963821411133
2022-06-07,6.341330051422119
2022-06-08,6.32824182510376
2022-06-09,6.308609962463379
2022-06-10,6.308609962463379
2022-06-13,6.249711036682129
2022-06-14,6.275888442993164
2022-06-15,6.275888442993164
2022-06-17,6.308609962463379
2022-06-20,6.308609962463379
2022-06-21,6.347875118255615
2022-06-22,6.354418754577637
2022-06-23,6.315153121948242
2022-06-24,6.288976669311523
2022-06-27,6.282430648803711
2022-06-28,6.275888442993164
2022-06-29,6.288976669311523
2022-06-30,6.334785461425781
2022-07-01,6.334682941436768
2022-07-04,6.3412957191467285
2022-07-05,6.308233737945557
2022-07-06,6.334682941436768
2022-07-07,6.3677473068237305
2022-07-08,6.427258014678955
2022-07-11,6.407419681549072
2022-07-12,6.400806903839111
2022-07-13,6.414032459259033
2022-07-14,6.407419681549072
2022-07-15,6.400806903839111
2022-07-18,6.414032459259033
2022-07-19,6.354520797729492
2022-07-20,6.407419681549072
2022-07-21,6.407419681549072
2022-07-22,6.420644760131836
2022-07-25,6.4603190422058105
2022-07-26,6.4867706298828125
2022-07-27,6.493382453918457
2022-07-28,6.48015832901001
2022-07-29,6.506605625152588
2022-08-01,6.55333948135376
2022-08-02,6.56003475189209
2022-08-03,6.580113887786865
2022-08-04,6.566726207733154
2022-08-05,6.566726207733154
2022-08-08,6.580113887786865
2022-08-09,6.620276927947998
2022-08-10,6.633665084838867
2022-08-11,6.6403584480285645
2022-08-12,6.60019588470459
2022-08-15,6.613585948944092
2022-08-16,6.6403584480285645
2022-08-17,6.673829078674316
2022-08-18,6.687217712402344
2022-08-19,6.700606822967529
2022-08-22,6.727380275726318
2022-08-23,6.747463226318359
2022-08-24,6.754156589508057
2022-08-25,6.754156589508057
2022-08-26,6.821094512939453
2022-08-29,6.854564189910889
2022-08-30,6.867953300476074
2022-08-31,6.908115863800049
2022-09-01,6.826811790466309
2022-09-02,6.826811790466309
2022-09-05,6.87416934967041
2022-09-06,6.894467830657959
2022-09-08,6.826811790466309
2022-09-09,6.880938529968262
2022-09-12,6.880938529968262
2022-09-13,6.894467830657959
2022-09-14,6.901236057281494
2022-09-15,6.887701988220215
2022-09-16,6.968893527984619
2022-09-19,6.968893527984619
2022-09-20,6.935067176818848
2022-09-21,6.968893527984619
2022-09-22,6.941831111907959
2022-09-23,6.894467830657959
2022-09-26,6.948597431182861
2022-09-27,6.90800142288208
2022-09-28,6.948597431182861
2022-09-29,6.955361843109131
2022-09-30,6.968893527984619
2022-10-03,7.002949237823486
2022-10-04,6.996116638183594
2022-10-05,7.002949237823486
2022-10-06,7.0234456062316895
2022-10-07,7.043942928314209
2022-10-10,7.037112236022949
2022-10-11,7.037112236022949
2022-10-13,7.0166144371032715
2022-10-14,7.0234456062316895
2022-10-17,6.982452392578125
2022-10-18,6.996116638183594
2022-10-19,7.0166144371032715
2022-10-20,7.0166144371032715
2022-10-21,7.0166144371032715
2022-10-24,7.0234456062316895
2022-10-25,7.0166144371032715
2022-10-26,6.975619316101074
2022-10-27,7.002949237823486
2022-10-28,7.0166144371032715
2022-10-31,7.037112236022949
2022-11-01,7.043901443481445
2022-11-03,7.078397750854492
2022-11-04,7.085295677185059
2022-11-07,7.085295677185059
2022-11-08,7.071497917175293
2022-11-09,7.037001132965088
2022-11-10,7.030100345611572
2022-11-11,7.009408473968506
2022-11-14,7.0163044929504395
2022-11-16,7.009408473968506
2022-11-17,6.91972017288208
2022-11-18,6.981807708740234
2022-11-21,6.954216003417969
2022-11-22,6.954216003417969
2022-11-23,6.912819862365723
2022-11-24,6.91972017288208
2022-11-25,6.933516979217529
2022-11-28,6.947315216064453
2022-11-29,7.023205757141113
2022-11-30,7.030100345611572
2022-12-01,6.953527450561523
2022-12-02,6.960484027862549
2022-12-05,6.953527450561523
2022-12-06,6.953527450561523
2022-12-07,6.953527450561523
2022-12-08,6.953527450561523
2022-12-09,6.953527450561523
2022-12-12,6.92571496963501
2022-12-13,6.8839921951293945
2022-12-14,6.75883150100708
2022-12-15,6.85617733001709
2022-12-16,6.8839921951293945
2022-12-19,6.821409702301025
2022-12-20,6.918760299682617
2022-12-21,6.9465742111206055
2022-12-22,6.960484027862549
2022-12-23,6.9465742111206055
2022-12-26,6.953527450561523
2022-12-27,6.967435359954834
2022-12-28,7.00220251083374
2022-12-29,7.016110897064209
2023-01-02,7.06516170501709
2023-01-03,7.079208850860596
2023-01-04,7.093254089355469
2023-01-05,7.093254089355469
2023-01-06,7.1213459968566895
2023-01-09,7.100277900695801
2023-01-10,7.100277900695801
2023-01-11,7.107301235198975
2023-01-12,7.107301235198975
2023-01-13,7.163484573364258
2023-01-16,7.142414569854736
2023-01-17,7.135390758514404
2023-01-18,7.128369331359863
2023-01-19,7.023022651672363
2023-01-20,7.0721845626831055
2023-01-23,7.044092178344727
2023-01-24,7.03004789352417
2023-01-25,7.051115036010742
2023-01-26,7.0721845626831055
2023-01-27,7.086231708526611
2023-01-30,7.100277900695801
2023-01-31,7.128369331359863
2023-02-01,7.149547576904297
2023-02-02,7.106950759887695
2023-02-03,7.149547576904297
2023-02-06,7.156648635864258
2023-02-07,7.149547576904297
2023-02-08,7.163748741149902
2023-02-09,7.156648635864258
2023-02-10,7.163748741149902
2023-02-13,7.170847415924072
2023-02-14,7.185047149658203
2023-02-15,7.185047149658203
2023-02-16,7.185047149658203
2023-02-17,7.2063469886779785
2023-02-22,7.199246406555176
2023-02-23,7.220545291900635
2023-02-24,7.234745502471924
2023-02-27,7.234745502471924
2023-02-28,7.263147830963135
2023-03-01,7.3204827308654785
2023-03-02,7.313299179077148
2023-03-03,7.3564019203186035
2023-03-06,7.342034816741943
2023-03-07,7.363588333129883
2023-03-08,7.3564019203186035
2023-03-09,7.3564019203186035
2023-03-10,7.377954006195068
2023-03-13,7.363588333129883
2023-03-14,7.3851399421691895
2023-03-15,7.3851399421691895
2023-03-16,7.3851399421691895
2023-03-17,7.363588333129883
2023-03-20,7.3923211097717285
2023-03-21,7.3851399421691895
2023-03-22,7.41387414932251
2023-03-23,7.406691074371338
2023-03-24,7.428243637084961
2023-03-27,7.442610263824463
2023-03-28,7.370771408081055
2023-03-29,7.41387414932251
2023-03-30,7.41387414932251
2023-03-31,7.456979751586914
2023-04-03,7.471379280090332
2023-04-04,7.493183135986328
2023-04-05,7.52225399017334
2023-04-06,7.52225399017334
2023-04-10,7.485915660858154
2023-04-11,7.514986515045166
2023-04-12,7.507717609405518
2023-04-13,7.514986515045166
2023-04-14,7.52225399017334
2023-04-17,7.514986515045166
2023-04-18,7.536789894104004
2023-04-19,7.544058322906494
2023-04-20,7.551327228546143
2023-04-24,7.551327228546143
2023-04-25,7.565860271453857
2023-04-26,7.594931602478027
2023-04-27,7.609467029571533
2023-04-28,7.682147979736328
2023-05-02,7.704063415527344
2023-05-03,7.7187676429748535
2023-05-04,7.704063415527344
2023-05-05,7.733465194702148
2023-05-08,7.748169422149658
2023-05-09,7.777575492858887
2023-05-10,7.784927845001221
2023-05-11,7.8143310546875
2023-05-12,7.8143310546875
2023-05-15,7.873140335083008
2023-05-16,7.880492210388184
2023-05-17,7.895194053649902
2023-05-18,7.880492210388184
2023-05-19,7.887842178344727
2023-05-22,7.873140335083008
2023-05-23,7.873140335083008
2023-05-24,7.711413860321045
2023-05-25,7.792278289794922
2023-05-26,7.733465194702148
2023-05-29,7.829033851623535
2023-05-30,7.792278289794922
2023-05-31,7.873140335083008
2023-06-01,7.8730034828186035
2023-06-02,7.880436897277832
2023-06-05,7.92504358291626
2023-06-06,7.947346210479736
2023-06-07,7.962214946746826
2023-06-09,7.962214946746826
2023-06-12,7.954780101776123
2023-06-13,7.962214946746826
2023-06-14,7.962214946746826
2023-06-15,8.043993949890137
2023-06-16,8.096030235290527
2023-06-19,8.155508995056152
2023-06-20,8.043993949890137
2023-06-21,8.029126167297363
2023-06-22,7.969649314880371
2023-06-23,8.014252662658691
2023-06-26,7.999384880065918
2023-06-27,7.9845170974731445
2023-06-28,8.020798683166504
2023-06-29,8.035765647888184
2023-06-30,8.155479431152344
2023-07-03,8.056990623474121
2023-07-04,8.072120666503906
2023-07-05,8.079683303833008
2023-07-06,8.079683303833008
2023-07-07,8.102380752563477
2023-07-10,8.072120666503906
2023-07-11,8.079683303833008
2023-07-12,8.087250709533691
2023-07-13,8.02673053741455
2023-07-14,8.056990623474121
2023-07-17,8.056990623474121
2023-07-18,8.041860580444336
2023-07-19,8.049423217773438
2023-07-20,8.011598587036133
2023-07-21,7.988901615142822
2023-07-24,7.920815467834473
2023-07-25,7.89811897277832
2023-07-26,7.958641529083252
2023-07-27,8.011598587036133
2023-07-28,8.02673053741455
2023-07-31,8.109943389892578
2023-08-01,8.132758140563965
2023-08-02,8.14040756225586
2023-08-03,8.14040756225586
2023-08-04,8.186312675476074
2023-08-07,8.148059844970703
2023-08-08,8.102153778076172
2023-08-09,8.002690315246582
2023-08-10,8.033295631408691
2023-08-11,8.048598289489746
2023-08-14,8.079201698303223
2023-08-15,8.079201698303223
2023-08-16,8.079201698303223
2023-08-17,8.056249618530273
2023-08-18,8.102153778076172
2023-08-21,8.163357734680176
2023-08-22,8.14040756225586
2023-08-23,8.155710220336914
2023-08-24,8.186312675476074
2023-08-25,8.247519493103027
2023-08-28,8.224563598632812
2023-08-29,8.293424606323242
2023-08-30,8.377582550048828
2023-08-31,8.39288330078125
2023-09-01,8.315468788146973
2023-09-04,8.3463773727417
2023-09-05,8.361838340759277
2023-09-06,8.330926895141602
2023-09-08,8.392748832702637
2023-09-11,8.408206939697266
2023-09-12,8.462303161621094
2023-09-13,8.477762222290039
2023-09-14,8.5704984664917
2023-09-15,8.593683242797852
2023-09-18,8.578225135803223
