Date,Close
2016-07-01,8.19587516784668
2016-07-04,8.20797061920166
2016-07-05,8.105145454406738
2016-07-06,8.105145454406738
2016-07-07,8.135387420654297
2016-07-08,8.117244720458984
2016-07-11,8.135387420654297
2016-07-12,8.3047513961792
2016-07-13,8.449915885925293
2016-07-14,8.201925277709961
2016-07-15,8.171682357788086
2016-07-18,8.07490348815918
2016-07-19,8.068857192993164
2016-07-20,8.135387420654297
2016-07-21,8.232166290283203
2016-07-22,8.117244720458984
2016-07-25,7.845053672790527
2016-07-26,7.8632025718688965
2016-07-27,7.905542850494385
2016-07-28,7.8632025718688965
2016-07-29,7.8632025718688965
2016-08-01,8.256361961364746
2016-08-02,8.241179466247559
2016-08-03,8.429302215576172
2016-08-04,8.295797348022461
2016-08-05,8.144082069396973
2016-08-08,8.18656063079834
2016-08-09,8.192627906799316
2016-08-10,8.010571479797363
2016-08-11,8.046981811523438
2016-08-12,7.713207721710205
2016-08-15,7.531154155731201
2016-08-16,7.421916961669922
2016-08-17,7.737481117248535
2016-08-18,7.725347518920898
2016-08-19,7.79210090637207
2016-08-22,7.628246784210205
2016-08-23,7.628246784210205
2016-08-24,7.646454334259033
2016-08-25,7.646454334259033
2016-08-26,7.616110324859619
2016-08-29,7.6707282066345215
2016-08-30,7.767824172973633
2016-08-31,7.737481117248535
2016-09-01,7.65252161026001
2016-09-02,8.010571479797363
2016-09-05,8.010571479797363
2016-09-06,8.15014934539795
2016-09-08,8.344344139099121
2016-09-09,8.089462280273438
2016-09-12,8.125872611999512
2016-09-13,8.10159969329834
2016-09-14,8.144082069396973
2016-09-15,8.010571479797363
2016-09-16,7.713207721710205
2016-09-19,7.810303211212158
2016-09-20,7.974155902862549
2016-09-21,8.023612976074219
2016-09-22,8.169493675231934
2016-09-23,7.871649742126465
2016-09-26,7.987139701843262
2016-09-27,7.950668811798096
2016-09-28,7.914201259613037
2016-09-29,8.017534255981445
2016-09-30,7.859490871429443
2016-10-03,7.926353931427002
2016-10-04,7.841254711151123
2016-10-05,7.810863494873047
2016-10-06,7.7196879386901855
2016-10-07,7.598114490509033
2016-10-10,7.658902168273926
2016-10-11,7.452232360839844
2016-10-13,7.4765448570251465
2016-10-14,7.427918910980225
2016-10-17,7.415761470794678
2016-10-18,7.5859599113464355
2016-10-19,7.427918910980225
2016-10-20,7.446152687072754
2016-10-21,7.488704681396484
2016-10-24,7.537328720092773
2016-10-25,7.506941318511963
2016-10-26,7.506941318511963
2016-10-27,7.154384136199951
2016-10-28,7.111837863922119
2016-10-31,7.294190883636475
2016-11-01,7.053306579589844
2016-11-03,6.973989486694336
2016-11-04,6.821450233459473
2016-11-07,6.980090618133545
2016-11-08,7.102118968963623
2016-11-09,7.096019268035889
2016-11-10,6.833657264709473
2016-11-11,6.95568323135376
2016-11-14,6.92517614364624
2016-11-16,6.912975788116455
2016-11-17,6.833657264709473
2016-11-18,6.742133140563965
2016-11-21,6.742133140563965
2016-11-22,6.833657264709473
2016-11-23,6.864161014556885
2016-11-24,6.8763651847839355
2016-11-25,6.931277275085449
2016-11-28,7.047207832336426
2016-11-29,6.912975788116455
2016-11-30,7.138728618621826
2016-12-01,6.949584007263184
2016-12-02,6.6628098487854
2016-12-05,6.766537189483643
2016-12-06,6.864161014556885
2016-12-07,6.8092498779296875
2016-12-08,6.723825454711914
2016-12-09,6.858059406280518
2016-12-12,6.864161014556885
2016-12-13,6.864161014556885
2016-12-14,6.870264530181885
2016-12-15,6.839758396148682
2016-12-16,7.083815574645996
2016-12-19,7.02404260635376
2016-12-20,7.103512287139893
2016-12-21,7.476419448852539
2016-12-22,7.647586822509766
2016-12-23,7.647586822509766
2016-12-26,7.568113803863525
2016-12-27,7.610907077789307
2016-12-28,7.7087178230285645
2016-12-29,7.702608108520508
2017-01-02,7.574226379394531
2017-01-03,7.610907077789307
2017-01-04,7.5192084312438965
2017-01-05,7.341928005218506
2017-01-06,7.182985782623291
2017-01-09,7.060720443725586
2017-01-10,6.883439064025879
2017-01-11,6.907893657684326
2017-01-12,6.8406453132629395
2017-01-13,6.810079574584961
2017-01-16,6.950682640075684
2017-01-17,7.109628200531006
2017-01-18,7.0362677574157715
2017-01-19,6.9751386642456055
2017-01-20,7.164648056030273
2017-01-23,7.182985782623291
2017-01-24,7.335813045501709
2017-01-26,7.2135491371154785
2017-01-27,6.816195011138916
2017-01-30,6.90178108215332
2017-01-31,6.852874755859375
2017-02-01,6.816195011138916
2017-02-02,6.932342052459717
2017-02-03,6.907893657684326
2017-02-06,6.7183837890625
2017-02-07,6.883439064025879
2017-02-08,6.920114994049072
2017-02-09,6.969025135040283
2017-02-10,6.956798076629639
2017-02-13,7.085171222686768
2017-02-14,7.030158519744873
2017-02-15,7.121853828430176
2017-02-16,7.121853828430176
2017-02-17,7.121853828430176
2017-02-20,7.127966403961182
2017-02-21,7.299132823944092
2017-02-22,7.152416706085205
2017-02-23,7.274682998657227
2017-02-24,7.3052473068237305
2017-03-01,7.580340385437012
2017-03-02,7.152416706085205
2017-03-03,7.238003253936768
2017-03-06,7.152416706085205
2017-03-07,7.085171222686768
2017-03-08,7.030158519744873
2017-03-09,7.195209980010986
2017-03-10,7.072948455810547
2017-03-13,7.0912885665893555
2017-03-14,6.877323627471924
2017-03-15,6.9384589195251465
2017-03-16,7.0362677574157715
2017-03-17,7.005701541900635
2017-03-20,7.103512287139893
2017-03-21,6.934354782104492
2017-03-22,6.922105312347412
2017-03-23,6.922105312347412
2017-03-24,6.891472339630127
2017-03-27,6.860846042633057
2017-03-28,6.860846042633057
2017-03-29,7.265143394470215
2017-03-30,6.946605205535889
2017-03-31,6.922105312347412
2017-04-03,6.84618616104126
2017-04-04,6.944775581359863
2017-04-05,6.8708319664001465
2017-04-06,6.821536064147949
2017-04-07,6.84002161026001
2017-04-10,6.91396951675415
2017-04-11,6.93245267868042
2017-04-12,6.8769941329956055
2017-04-13,6.8769941329956055
2017-04-17,6.969428062438965
2017-04-18,6.93245267868042
2017-04-19,7.061859130859375
2017-04-20,7.1727800369262695
2017-04-24,6.815370559692383
2017-04-25,6.901644706726074
2017-04-26,6.852345943450928
2017-04-27,7.02488899230957
2017-04-28,7.055697441101074
2017-05-02,7.1912665367126465
2017-05-03,7.079623699188232
2017-05-04,7.073419570922852
2017-05-05,7.073419570922852
2017-05-08,7.06721830368042
2017-05-09,7.147876739501953
2017-05-10,7.290586471557617
2017-05-11,7.414678573608398
2017-05-12,7.445703506469727
2017-05-15,7.495345592498779
2017-05-16,7.805581092834473
2017-05-17,7.613234043121338
2017-05-18,7.321609973907471
2017-05-19,7.209924697875977
2017-05-22,7.358838081359863
2017-05-23,7.526367664337158
2017-05-24,7.693891525268555
2017-05-25,7.532574653625488
2017-05-26,7.631845951080322
2017-05-29,7.631845951080322
2017-05-30,7.693891525268555
2017-05-31,7.489138603210449
2017-06-01,7.383656978607178
2017-06-02,7.458116054534912
2017-06-05,7.445703506469727
2017-06-06,7.2843828201293945
2017-06-07,7.4767303466796875
2017-06-08,7.191309452056885
2017-06-09,7.445703506469727
2017-06-12,7.135467052459717
2017-06-13,7.1851043701171875
2017-06-14,7.2037177085876465
2017-06-15,7.2037177085876465
2017-06-16,7.4767303466796875
2017-06-19,7.371249675750732
2017-06-20,7.402271270751953
2017-06-21,7.296791076660156
2017-06-22,7.383656978607178
2017-06-23,7.309938907623291
2017-06-26,7.434256076812744
2017-06-27,7.353451728820801
2017-06-28,7.459120750427246
2017-06-29,7.309938907623291
2017-06-30,7.241562366485596
2017-07-03,7.334804534912109
2017-07-04,7.272642612457275
2017-07-05,7.272642612457275
2017-07-06,7.328587055206299
2017-07-07,7.210484981536865
2017-07-10,7.179403781890869
2017-07-11,7.272642612457275
2017-07-12,7.303724765777588
2017-07-13,7.41560697555542
2017-07-14,7.384531497955322
2017-07-17,7.73261833190918
2017-07-18,7.832078456878662
2017-07-19,7.633166313171387
2017-07-20,7.6145195960998535
2017-07-21,7.515065670013428
2017-07-24,7.53371000289917
2017-07-25,7.645599842071533
2017-07-26,7.645599842071533
2017-07-27,8.08071517944336
2017-07-28,7.987475395202637
2017-07-31,8.086934089660645
2017-08-01,8.300345420837402
2017-08-02,8.350804328918457
2017-08-03,8.312962532043457
2017-08-04,8.394960403442383
2017-08-07,8.43280029296875
2017-08-08,8.388651847839355
2017-08-09,8.445414543151855
2017-08-10,8.451720237731934
2017-08-11,8.470641136169434
2017-08-14,8.647246360778809
2017-08-15,8.552640914916992
2017-08-16,8.76708698272705
2017-08-17,8.77338981628418
2017-08-18,8.849078178405762
2017-08-21,9.03829574584961
2017-08-22,9.359968185424805
2017-08-23,9.631178855895996
2017-08-24,9.460883140563965
2017-08-25,9.51134204864502
2017-08-28,9.700557708740234
2017-08-29,9.523953437805176
2017-08-30,9.429347038269043
2017-08-31,9.34735107421875
2017-09-01,9.366275787353516
2017-09-04,9.429347038269043
2017-09-05,9.221206665039062
2017-09-06,9.303200721740723
2017-09-07,9.303200721740723
2017-09-08,9.61856460571289
2017-09-11,9.59333324432373
2017-09-12,9.612256050109863
2017-09-13,10.034842491149902
2017-09-14,9.807780265808105
2017-09-15,10.217751502990723
2017-09-18,10.047457695007324
2017-09-19,9.915003776550293
2017-09-20,10.167292594909668
2017-09-21,10.091609001159668
2017-09-22,9.808649063110352
2017-09-25,9.751801490783691
2017-09-26,9.61916732788086
2017-09-27,9.663381576538086
2017-09-28,9.600220680236816
2017-09-29,9.745489120483398
2017-10-02,9.783384323120117
2017-10-03,9.694961547851562
2017-10-04,9.941285133361816
2017-10-05,9.802332878112793
2017-10-06,9.884439468383789
2017-10-09,10.067599296569824
2017-10-10,10.200235366821289
2017-10-11,10.105499267578125
2017-10-12,10.105499267578125
2017-10-13,9.934968948364258
2017-10-16,9.953916549682617
2017-10-17,10.073918342590332
2017-10-18,10.092867851257324
2017-10-19,10.11812686920166
2017-10-20,10.048654556274414
2017-10-23,10.124444961547852
2017-10-24,10.421296119689941
2017-10-25,10.301289558410645
2017-10-26,10.200235366821289
2017-10-27,10.648667335510254
2017-10-30,10.042340278625488
2017-10-31,10.004729270935059
2017-11-01,10.24626350402832
2017-11-02,10.24626350402832
2017-11-03,10.195415496826172
2017-11-06,10.195415496826172
2017-11-07,10.16363525390625
2017-11-08,10.074644088745117
2017-11-09,10.16363525390625
2017-11-10,10.004729270935059
2017-11-13,10.169991493225098
2017-11-14,10.068286895751953
2017-11-15,10.068286895751953
2017-11-16,10.081003189086914
2017-11-17,10.265334129333496
2017-11-20,10.265334129333496
2017-11-21,10.735695838928223
2017-11-22,10.633992195129395
2017-11-23,10.583146095275879
2017-11-24,10.322540283203125
2017-11-27,10.35431957244873
2017-11-28,10.392459869384766
2017-11-29,10.087361335754395
2017-11-30,9.693275451660156
2017-12-01,9.86489200592041
2017-12-04,9.763193130493164
2017-12-05,9.725052833557129
2017-12-06,9.655137062072754
2017-12-07,9.597929000854492
2017-12-08,9.636067390441895
2017-12-11,9.610639572143555
2017-12-12,9.756834030151367
2017-12-13,9.540721893310547
2017-12-14,9.470804214477539
2017-12-15,9.478753089904785
2017-12-18,9.548779487609863
2017-12-19,9.548779487609863
2017-12-20,9.586974143981934
2017-12-21,9.707923889160156
2017-12-22,9.739754676818848
2017-12-25,9.739754676818848
2017-12-26,9.676095962524414
2017-12-27,9.988021850585938
2017-12-28,10.128074645996094
2017-12-29,10.128074645996094
2018-01-02,10.10897445678711
2018-01-03,9.956194877624512
2018-01-04,9.74612045288086
2018-01-05,10.051678657531738
2018-01-08,9.803414344787598
2018-01-09,10.01348876953125
2018-01-10,9.975292205810547
2018-01-11,9.943463325500488
2018-01-12,9.92436408996582
2018-01-15,10.147170066833496
2018-01-16,10.319048881530762
2018-01-17,10.376340866088867
2018-01-18,10.369973182678223
2018-01-19,10.376340866088867
2018-01-22,10.567314147949219
2018-01-23,10.420900344848633
2018-01-24,10.681904792785645
2018-01-25,10.681904792785645
2018-01-26,10.872879028320312
2018-01-29,10.720097541809082
2018-01-30,10.605508804321289
2018-01-31,10.586413383483887
2018-02-01,10.53548812866211
2018-02-02,10.599143981933594
2018-02-05,10.414538383483887
2018-02-06,10.34450912475586
2018-02-07,10.541852951049805
2018-02-08,10.274484634399414
2018-02-09,10.089879035949707
2018-02-14,10.153532981872559
2018-02-15,10.179000854492188
2018-02-16,9.886171340942383
2018-02-19,9.739754676818848
2018-02-20,9.87343978881836
2018-02-21,9.988021850585938
2018-02-22,10.229925155639648
2018-02-23,9.898903846740723
2018-02-26,9.847975730895996
2018-02-27,10.10897445678711
2018-02-28,9.74612045288086
2018-03-01,9.80978012084961
2018-03-02,9.981657028198242
2018-03-05,9.867073059082031
2018-03-06,9.949828147888184
2018-03-07,10.236289978027344
2018-03-08,10.18536376953125
2018-03-09,10.166266441345215
2018-03-12,10.000755310058594
2018-03-13,10.038951873779297
2018-03-14,10.121707916259766
2018-03-15,9.87343978881836
2018-03-16,9.885225296020508
2018-03-19,9.681143760681152
2018-03-20,9.66201114654541
2018-03-21,9.71940803527832
2018-03-22,9.693897247314453
2018-03-23,9.553590774536133
2018-03-26,9.59823226928711
2018-03-27,9.470686912536621
2018-03-28,9.43879508972168
2018-03-29,9.521703720092773
2018-04-02,9.381397247314453
2018-04-03,9.375018119812012
2018-04-04,9.15180778503418
2018-04-05,9.241089820861816
2018-04-06,9.193638801574707
2018-04-09,9.35313892364502
2018-04-10,9.251055717468262
2018-04-11,9.155355453491211
2018-04-12,9.046899795532227
2018-04-13,9.16811752319336
2018-04-16,8.995854377746582
2018-04-17,9.334002494812012
2018-04-18,9.385037422180176
2018-04-19,9.487120628356934
2018-04-20,9.672141075134277
2018-04-23,9.595580101013184
2018-04-24,9.442461013793945
2018-04-25,9.729560852050781
2018-04-26,9.755080223083496
2018-04-27,9.71042251586914
2018-04-30,9.589201927185059
2018-05-02,9.365898132324219
2018-05-03,9.378660202026367
2018-05-04,9.187257766723633
2018-05-07,9.097936630249023
2018-05-08,9.123457908630371
2018-05-09,9.123457908630371
2018-05-10,9.193638801574707
2018-05-11,9.187257766723633
2018-05-14,9.021378517150879
2018-05-15,9.20639705657959
2018-05-16,9.49988079071045
2018-05-17,8.995854377746582
2018-05-18,8.919299125671387
2018-05-21,9.123457908630371
2018-05-22,9.187257766723633
2018-05-23,9.091559410095215
2018-05-24,9.066039085388184
2018-05-25,8.868255615234375
2018-05-28,8.69599437713623
2018-05-29,8.485454559326172
2018-05-30,8.906535148620605
2018-06-01,8.861876487731934
2018-06-04,8.740653038024902
2018-06-05,8.364233016967773
2018-06-06,8.249394416809082
2018-06-07,8.447174072265625
2018-06-08,8.370613098144531
2018-06-11,8.134552955627441
2018-06-12,8.294054985046387
2018-06-13,8.338713645935059
2018-06-14,8.204734802246094
2018-06-15,8.006949424743652
2018-06-18,7.802788257598877
2018-06-19,7.9927754402160645
2018-06-20,7.9927754402160645
2018-06-21,7.9927754402160645
2018-06-22,8.069507598876953
2018-06-25,8.29969596862793
2018-06-26,8.376429557800293
2018-06-27,8.133445739746094
2018-06-28,8.127055168151855
2018-06-29,8.357246398925781
2018-07-02,8.114266395568848
2018-07-03,8.286909103393555
2018-07-04,8.184602737426758
2018-07-05,8.465946197509766
2018-07-06,8.389214515686035
2018-07-10,8.798446655273438
2018-07-11,8.983877182006836
2018-07-12,8.804839134216309
2018-07-13,8.983877182006836
2018-07-16,9.162918090820312
2018-07-17,9.591330528259277
2018-07-18,9.437867164611816
2018-07-19,9.463443756103516
2018-07-20,9.610512733459473
2018-07-23,9.552963256835938
2018-07-24,9.284405708312988
2018-07-25,9.079789161682129
2018-07-26,8.734502792358398
2018-07-27,8.587437629699707
2018-07-30,8.715322494506836
2018-07-31,8.55665111541748
2018-08-01,8.550230026245117
2018-08-02,8.595166206359863
2018-08-03,8.742801666259766
2018-08-06,8.601585388183594
2018-08-07,8.646514892578125
2018-08-08,8.376916885375977
2018-08-09,8.306303024291992
2018-08-10,8.299885749816895
2018-08-13,8.267791748046875
2018-08-14,8.331981658935547
2018-08-15,8.280628204345703
2018-08-16,8.319144248962402
2018-08-17,8.248534202575684
2018-08-20,8.344817161560059
2018-08-21,8.158666610717773
2018-08-22,8.530972480773926
2018-08-23,8.216437339782715
2018-08-24,8.344817161560059
2018-08-27,8.4411039352417
2018-08-28,8.53739070892334
2018-08-29,8.563070297241211
2018-08-30,8.524558067321777
2018-08-31,8.40900707244873
2018-09-03,8.351237297058105
2018-09-04,8.254952430725098
2018-09-05,8.280628204345703
2018-09-06,8.23569107055664
2018-09-10,8.53739070892334
2018-09-11,8.216437339782715
2018-09-12,8.184344291687012
2018-09-13,8.152249336242676
2018-09-14,8.306303024291992
2018-09-17,8.331981658935547
2018-09-18,8.402589797973633
2018-09-19,8.37049674987793
2018-09-20,8.402589797973633
2018-09-21,8.344817161560059
2018-09-24,8.434686660766602
2018-09-25,8.222855567932129
2018-09-26,8.222855567932129
2018-09-27,8.330523490905762
2018-09-28,8.240463256835938
2018-10-01,8.20186996459961
2018-10-02,8.195433616638184
2018-10-03,8.362687110900879
2018-10-04,8.15040111541748
2018-10-05,8.234031677246094
2018-10-08,8.43988037109375
2018-10-09,8.362687110900879
2018-10-10,8.105376243591309
2018-10-11,8.028182983398438
2018-10-15,7.938118934631348
2018-10-16,7.989585876464844
2018-10-17,7.925258159637451
2018-10-18,8.098942756652832
2018-10-19,8.002449035644531
2018-10-22,7.96385383605957
2018-10-23,8.3755521774292
2018-10-24,8.529942512512207
2018-10-25,8.600704193115234
2018-10-26,8.478483200073242
2018-10-29,8.62000560760498
2018-10-30,8.568540573120117
2018-10-31,8.504210472106934
2018-11-01,8.677898406982422
2018-11-05,8.922345161437988
2018-11-06,8.767956733703613
2018-11-07,8.74222469329834
2018-11-08,8.414152145385742
2018-11-09,8.607135772705078
2018-11-12,8.710058212280273
2018-11-13,8.838717460632324
2018-11-14,8.652166366577148
2018-11-16,8.9931058883667
2018-11-19,9.07029914855957
2018-11-21,9.160361289978027
2018-11-22,9.417672157287598
2018-11-23,9.256852149963379
2018-11-26,9.07029914855957
2018-11-27,9.10890007019043
2018-11-28,9.301883697509766
2018-11-29,9.250417709350586
2018-11-30,8.941642761230469
2018-12-03,9.205390930175781
2018-12-04,9.166791915893555
2018-12-05,9.06386661529541
2018-12-06,9.089601516723633
2018-12-07,9.0574369430542
2018-12-10,8.806554794311523
2018-12-11,8.703627586364746
2018-12-12,8.774391174316406
2018-12-13,8.735793113708496
2018-12-14,8.613570213317871
2018-12-17,8.394854545593262
2018-12-18,8.536375045776367
2018-12-19,8.735793113708496
2018-12-20,8.851581573486328
2018-12-21,8.838717460632324
2018-12-26,8.792710304260254
2018-12-27,8.87719440460205
2018-12-28,8.935683250427246
2019-01-02,9.098149299621582
2019-01-03,9.22812271118164
2019-01-04,9.358094215393066
2019-01-07,9.241120338439941
2019-01-08,8.890188217163086
2019-01-09,9.169631958007812
2019-01-10,9.31910514831543
2019-01-11,9.475072860717773
2019-01-14,9.611544609069824
2019-01-15,9.585549354553223
2019-01-16,9.481568336486816
2019-01-17,9.754514694213867
2019-01-18,10.222420692443848
2019-01-21,10.202924728393555
2019-01-22,10.248411178588867
2019-01-23,10.36539077758789
2019-01-24,10.618837356567383
2019-01-28,10.612338066101074
2019-01-29,10.59284496307373
2019-01-30,10.820294380187988
2019-01-31,10.625338554382324
2019-02-01,10.670831680297852
2019-02-04,10.76830768585205
2019-02-05,10.735814094543457
2019-02-06,10.657830238342285
2019-02-07,10.644834518432617
2019-02-08,10.56035327911377
2019-02-11,10.527856826782227
2019-02-12,10.553853988647461
2019-02-13,10.566847801208496
2019-02-14,10.70332145690918
2019-02-15,10.729318618774414
2019-02-18,10.547353744506836
2019-02-19,10.540854454040527
2019-02-20,10.397882461547852
2019-02-21,10.384888648986816
2019-02-22,10.378386497497559
2019-02-25,10.45637035369873
2019-02-26,10.261411666870117
2019-02-27,10.852792739868164
2019-02-28,10.787805557250977
2019-03-01,10.59284496307373
2019-03-06,10.384888648986816
2019-03-07,10.332898139953613
2019-03-08,10.436877250671387
2019-03-11,10.495367050170898
2019-03-12,10.436877250671387
2019-03-13,10.657830238342285
2019-03-14,10.625338554382324
2019-03-15,10.664332389831543
2019-03-18,10.599343299865723
2019-03-19,10.664332389831543
2019-03-20,10.59284496307373
2019-03-21,10.59284496307373
2019-03-22,10.347495079040527
2019-03-25,10.386568069458008
2019-03-26,10.679608345031738
2019-03-27,10.438664436340332
2019-03-28,10.640536308288574
2019-03-29,10.679608345031738
2019-04-01,10.868453025817871
2019-04-02,10.868453025817871
2019-04-03,10.816356658935547
2019-04-04,11.109394073486328
2019-04-05,11.274200439453125
2019-04-08,11.26767349243164
2019-04-09,11.039051055908203
2019-04-10,10.718987464904785
2019-04-11,11.065181732177734
2019-04-12,10.921477317810059
2019-04-15,10.980265617370605
2019-04-16,10.921477317810059
2019-04-17,10.738581657409668
2019-04-18,10.830028533935547
2019-04-22,10.888815879821777
2019-04-23,10.830028533935547
2019-04-24,10.784306526184082
2019-04-25,10.627535820007324
2019-04-26,10.928009986877441
2019-04-29,10.999861717224121
2019-04-30,10.908415794372559
2019-05-02,11.045587539672852
2019-05-03,10.647134780883789
2019-05-06,10.647134780883789
2019-05-07,10.627535820007324
2019-05-08,10.74268913269043
2019-05-09,10.617850303649902
2019-05-10,10.473297119140625
2019-05-13,9.993659019470215
2019-05-14,10.18420124053955
2019-05-15,10.092214584350586
2019-05-16,10.085643768310547
2019-05-17,10.177630424499512
2019-05-20,10.591567039489746
2019-05-21,10.74925708770752
2019-05-22,10.775541305541992
2019-05-23,10.709836959838867
2019-05-24,10.644129753112793
2019-05-27,10.61127758026123
2019-05-28,10.676981925964355
2019-05-29,10.552145004272461
2019-05-30,10.506152153015137
2019-05-31,10.722976684570312
2019-06-03,10.736117362976074
2019-06-04,10.709836959838867
2019-06-05,10.709836959838867
2019-06-06,10.703263282775879
2019-06-07,10.591567039489746
2019-06-10,10.74268913269043
2019-06-11,10.939800262451172
2019-06-12,10.985795021057129
2019-06-13,11.307746887207031
2019-06-14,11.708545684814453
2019-06-17,11.826811790466309
2019-06-18,12.05677604675293
2019-06-19,11.991072654724121
2019-06-21,11.846526145935059
2019-06-24,11.912271499633789
2019-06-25,11.760900497436523
2019-06-26,11.820131301879883
2019-06-27,11.872780799865723
2019-06-28,12.017574310302734
2019-07-01,12.043896675109863
2019-07-02,11.813552856445312
2019-07-03,11.826712608337402
2019-07-04,11.813552856445312
2019-07-05,12.024153709411621
2019-07-08,12.030735969543457
2019-07-10,12.063640594482422
2019-07-11,12.109710693359375
2019-07-12,12.010990142822266
2019-07-15,12.017574310302734
2019-07-16,12.076804161071777
2019-07-17,12.08996868133545
2019-07-18,12.1294527053833
2019-07-19,12.103129386901855
2019-07-22,12.076804161071777
2019-07-23,11.925432205200195
2019-07-24,11.688504219055176
2019-07-25,11.78064250946045
2019-07-26,11.681923866271973
2019-07-29,11.583203315734863
2019-07-30,11.675342559814453
2019-07-31,11.517389297485352
2019-08-01,11.517389297485352
2019-08-02,10.99746036529541
2019-08-05,10.569674491882324
2019-08-06,10.85925579071045
2019-08-07,10.755192756652832
2019-08-08,10.708975791931152
2019-08-09,10.847624778747559
2019-08-12,10.609940528869629
2019-08-13,10.761795043945312
