Date,Close
,OURE11.SA
2023-01-23,63.76797866821289
2023-01-24,62.909664154052734
2023-01-25,63.43283462524414
2023-01-26,63.60450744628906
2023-01-27,62.94237518310547
2023-01-30,62.92604446411133
2023-01-31,63.28569793701172
2023-02-01,63.972354888916016
2023-02-02,63.82521057128906
2023-02-03,63.563621520996094
2023-02-06,64.41376495361328
2023-02-07,64.69985961914062
2023-02-08,64.74073791503906
2023-02-09,64.58541870117188
2023-02-10,63.31840133666992
2023-02-13,59.67264175415039
2023-02-14,60.6617431640625
2023-02-15,59.89943313598633
2023-02-16,60.68659973144531
2023-02-17,59.791717529296875
2023-02-22,60.73631286621094
2023-02-23,61.15061569213867
2023-02-24,62.92381286621094
2023-02-27,63.15581512451172
2023-02-28,63.752418518066406
2023-03-01,63.802127838134766
2023-03-02,61.64777755737305
2023-03-03,59.7751350402832
2023-03-06,59.7585563659668
2023-03-07,59.700565338134766
2023-03-08,60.14800262451172
2023-03-09,60.44630432128906
2023-03-10,61.14232635498047
2023-03-13,60.90203857421875
2023-03-14,61.67262268066406
2023-03-15,61.31172561645508
2023-03-16,59.69185256958008
2023-03-17,60.93403244018555
2023-03-20,60.56474304199219
2023-03-21,60.88367462158203
2023-03-22,60.422054290771484
2023-03-23,60.79135513305664
2023-03-24,61.59708786010742
2023-03-27,61.51317596435547
2023-03-28,61.59708786010742
2023-03-29,61.18582534790039
2023-03-30,60.850101470947266
2023-03-31,61.001182556152344
2023-04-03,61.89085006713867
2023-04-04,61.5383415222168
2023-04-05,61.44600296020508
2023-04-06,61.437618255615234
2023-04-10,62.09230041503906
2023-04-11,61.68941116333008
2023-04-12,61.9831657409668
2023-04-13,61.999969482421875
2023-04-14,61.81531524658203
2023-04-17,62.82247543334961
2023-04-18,61.776145935058594
2023-04-19,61.75914001464844
2023-04-20,61.18068313598633
2023-04-24,61.163658142089844
2023-04-25,60.62773513793945
2023-04-26,61.121124267578125
2023-04-27,61.45288848876953
2023-04-28,61.537960052490234
2023-05-02,62.84800338745117
2023-05-03,62.99262237548828
2023-05-04,63.15425109863281
2023-05-05,64.0219497680664
2023-05-08,64.40473937988281
2023-05-09,65.22991180419922
2023-05-10,65.33197784423828
2023-05-11,66.09759521484375
2023-05-12,65.73180389404297
2023-05-15,66.75260925292969
2023-05-16,64.18487548828125
2023-05-17,65.47736358642578
2023-05-18,65.90819549560547
2023-05-19,65.50320434570312
2023-05-22,67.32130432128906
2023-05-23,67.40747833251953
2023-05-24,67.38162231445312
2023-05-25,67.60565948486328
2023-05-26,67.34716033935547
2023-05-29,67.32130432128906
2023-05-30,66.7181396484375
2023-05-31,67.20928955078125
2023-06-01,67.8641586303711
2023-06-02,68.32083892822266
2023-06-05,68.88951873779297
2023-06-06,68.56209564208984
2023-06-07,68.67410278320312
2023-06-09,69.78562927246094
2023-06-12,69.50991821289062
2023-06-13,69.3634262084961
2023-06-14,69.78562927246094
2023-06-15,70.29402160644531
2023-06-16,70.22422790527344
2023-06-19,70.13700866699219
2023-06-20,70.85232543945312
2023-06-21,71.0878677368164
2023-06-22,71.89044952392578
2023-06-23,70.66914367675781
2023-06-26,69.9014663696289
2023-06-27,69.3780517578125
2023-06-28,69.7880630493164
2023-06-29,69.76190185546875
2023-06-30,69.7880630493164
2023-07-03,69.64848327636719
2023-07-04,70.61679077148438
2023-07-05,69.63103485107422
2023-07-06,70.84359741210938
2023-07-07,71.29722595214844
2023-07-10,71.53276062011719
2023-07-11,71.53276062011719
2023-07-12,72.53597259521484
2023-07-13,72.29170989990234
2023-07-14,73.4519271850586
2023-07-17,73.35482025146484
2023-07-18,72.91341400146484
2023-07-19,73.01050567626953
2023-07-20,73.31951904296875
2023-07-21,73.89336395263672
2023-07-24,74.14936065673828
2023-07-25,73.71678161621094
2023-07-26,73.7432632446289
2023-07-27,74.34359741210938
2023-07-28,75.0410385131836
2023-07-31,74.42304992675781
2023-08-01,75.12932586669922
2023-08-02,74.90862274169922
2023-08-03,75.21761322021484
2023-08-04,75.26175689697266
2023-08-07,75.11166381835938
2023-08-08,75.3058853149414
2023-08-09,75.19994354248047
2023-08-10,75.90621185302734
2023-08-11,75.57073974609375
2023-08-14,74.74087524414062
2023-08-15,74.28633117675781
2023-08-16,73.04749298095703
2023-08-17,72.63750457763672
2023-08-18,72.64641571044922
2023-08-21,73.07422637939453
2023-08-22,72.63750457763672
2023-08-23,72.19187927246094
2023-08-24,72.4592514038086
2023-08-25,72.04927062988281
2023-08-28,71.25605773925781
2023-08-29,72.57511138916016
2023-08-30,72.22753143310547
2023-08-31,72.89598083496094
2023-09-01,72.63750457763672
2023-09-04,72.94052124023438
2023-09-05,72.9137954711914
2023-09-06,72.93163299560547
2023-09-08,72.98509216308594
2023-09-11,73.36833953857422
2023-09-12,73.92090606689453
2023-09-13,73.6357192993164
2023-09-14,73.56442260742188
2023-09-15,73.22574615478516
2023-09-18,72.09170532226562
2023-09-19,72.01070404052734
2023-09-20,71.92071533203125
2023-09-21,71.11068725585938
2023-09-22,70.7416763305664
2023-09-25,70.45367431640625
2023-09-26,68.85163879394531
2023-09-27,68.67163848876953
2023-09-28,68.49161529541016
2023-09-29,68.49161529541016
2023-10-02,69.52664947509766
2023-10-03,69.64363861083984
2023-10-04,69.82365417480469
2023-10-05,69.90465545654297
2023-10-06,69.75165557861328
2023-10-09,69.75165557861328
2023-10-10,70.20165252685547
2023-10-11,70.60667419433594
2023-10-13,70.98468780517578
2023-10-16,69.75165557861328
2023-10-17,69.7061767578125
2023-10-18,69.11506652832031
2023-10-19,68.42390441894531
2023-10-20,68.09651184082031
2023-10-23,67.55088806152344
2023-10-24,67.11436462402344
2023-10-25,66.52324676513672
2023-10-26,66.37774658203125
2023-10-27,67.28715515136719
2023-10-30,67.46904754638672
2023-10-31,67.27806091308594
2023-11-01,67.47813415527344
2023-11-03,67.7509536743164
2023-11-06,68.4784927368164
2023-11-07,67.20530700683594
2023-11-08,67.06889343261719
2023-11-09,67.65092468261719
2023-11-10,68.0601577758789
2023-11-13,69.23328399658203
2023-11-14,69.24238586425781
2023-11-16,69.04230499267578
2023-11-17,68.28865814208984
2023-11-20,68.27946472167969
2023-11-21,68.50923919677734
2023-11-22,68.24269104003906
2023-11-23,68.86767578125
2023-11-24,68.01292419433594
2023-11-27,68.01292419433594
2023-11-28,68.33460235595703
2023-11-29,67.78315734863281
2023-11-30,67.93940734863281
2023-12-01,67.87506103515625
2023-12-04,68.00373077392578
2023-12-05,68.00373077392578
2023-12-06,68.03130340576172
2023-12-07,68.01292419433594
2023-12-08,68.01292419433594
2023-12-11,68.00373077392578
2023-12-12,67.08464050292969
2023-12-13,67.09383392333984
2023-12-14,67.075439453125
2023-12-15,67.075439453125
2023-12-18,66.91748046875
2023-12-19,67.80028533935547
2023-12-20,66.63868713378906
2023-12-21,67.59584045410156
2023-12-22,67.63301849365234
2023-12-26,67.88392639160156
2023-12-27,68.3021011352539
2023-12-28,68.72026824951172
2024-01-02,69.41722869873047
2024-01-03,70.01197052001953
2024-01-04,69.9933853149414
2024-01-05,70.08631134033203
2024-01-08,70.57884216308594
2024-01-09,70.71822357177734
2024-01-10,70.5323715209961
2024-01-11,70.39297485351562
2024-01-12,69.22208404541016
2024-01-15,69.86329650878906
2024-01-16,70.0793228149414
2024-01-17,69.74118041992188
2024-01-18,69.41243743896484
2024-01-19,69.63785552978516
2024-01-22,68.09745025634766
2024-01-23,67.07363891601562
2024-01-24,68.21016693115234
2024-01-25,68.1819839477539
2024-01-26,68.54830932617188
2024-01-29,68.65161895751953
2024-01-30,68.4637680053711
2024-01-31,68.44497680664062
2024-02-01,68.82068634033203
2024-02-02,68.75494384765625
2024-02-05,68.75494384765625
2024-02-06,68.89582824707031
2024-02-07,69.03672790527344
2024-02-08,68.37924194335938
2024-02-09,68.59526824951172
2024-02-14,68.56709289550781
2024-02-15,68.56709289550781
2024-02-16,68.67980194091797
2024-02-19,68.75582885742188
2024-02-20,68.80335235595703
2024-02-21,68.89837646484375
2024-02-22,68.66079711914062
2024-02-23,68.84135437011719
2024-02-26,68.66079711914062
2024-02-27,68.6227798461914
2024-02-28,68.80335235595703
2024-02-29,68.89837646484375
2024-03-01,68.80335235595703
2024-03-04,68.67980194091797
2024-03-05,68.70831298828125
2024-03-06,68.61328125
2024-03-07,68.73682403564453
2024-03-08,68.80335235595703
2024-03-11,68.81285095214844
2024-03-12,68.91738891601562
2024-03-13,68.95539855957031
2024-03-14,69.35453796386719
2024-03-15,68.82533264160156
2024-03-18,69.6528091430664
2024-03-19,69.56620788574219
2024-03-20,69.45075225830078
2024-03-21,69.60469055175781
2024-03-22,69.66242980957031
2024-03-25,69.69129943847656
2024-03-26,69.61431884765625
2024-03-27,69.5758285522461
2024-03-28,69.72978973388672
2024-04-01,69.85486602783203
2024-04-02,69.95108032226562
2024-04-03,70.84591674804688
2024-04-04,70.778564453125
2024-04-05,71.80810546875
2024-04-08,72.52974700927734
2024-04-09,72.54900360107422
2024-04-10,72.6355972290039
2024-04-11,72.65483856201172
2024-04-12,73.22252655029297
2024-04-15,73.60242462158203
2024-04-16,74.21610260009766
2024-04-17,73.97257995605469
2024-04-18,74.12843322753906
2024-04-19,74.85900115966797
2024-04-22,74.35247802734375
2024-04-23,74.56678009033203
2024-04-24,74.56678009033203
2024-04-25,74.32325744628906
2024-04-26,74.51807403564453
2024-04-29,74.22583770751953
2024-04-30,73.98231506347656
2024-05-02,74.58625793457031
2024-05-03,74.6544418334961
2024-05-06,75.385009765625
2024-05-07,75.4921646118164
2024-05-08,76.37858581542969
2024-05-09,75.89154815673828
2024-05-10,76.55391693115234
2024-05-13,75.97920989990234
2024-05-14,76.09609985351562
2024-05-15,76.46625518798828
2024-05-16,76.2909164428711
2024-05-17,75.96946716308594
2024-05-20,74.55703735351562
2024-05-21,74.88822937011719
2024-05-22,74.18688201904297
2024-05-23,73.44657135009766
2024-05-24,74.04076385498047
2024-05-27,73.95309448242188
2024-05-28,73.7095718383789
2024-05-29,74.11869049072266
2024-05-31,74.12843322753906
2024-06-03,74.5765151977539
2024-06-04,74.32325744628906
2024-06-05,74.42066192626953
2024-06-06,74.4693603515625
2024-06-07,75.50190734863281
2024-06-10,75.05381774902344
2024-06-11,75.3460464477539
2024-06-12,75.19019317626953
2024-06-13,73.8362045288086
2024-06-14,75.00511169433594
2024-06-17,74.94593811035156
2024-06-18,74.94593811035156
2024-06-19,75.43907165527344
2024-06-20,75.59687805175781
2024-06-21,75.22209167480469
2024-06-24,75.33058166503906
2024-06-25,75.1530532836914
2024-06-26,75.44893646240234
2024-06-27,74.95580291748047
2024-06-28,75.45880126953125
2024-07-01,75.41934967041016
2024-07-02,75.26154327392578
2024-07-03,75.44893646240234
2024-07-04,76.346435546875
2024-07-05,76.44506072998047
2024-07-08,78.43730163574219
2024-07-09,76.92832946777344
2024-07-10,77.91458892822266
2024-07-11,77.17488861083984
2024-07-12,77.88500213623047
2024-07-15,78.93000030517578
2024-07-16,79.63999938964844
2024-07-17,79.73999786376953
2024-07-18,79.66000366210938
2024-07-19,79.5999984741211
2024-07-22,78.91999816894531
2024-07-23,79.98999786376953
2024-07-24,79.5
2024-07-25,78.8499984741211
2024-07-26,78.19999694824219
2024-07-29,78.19999694824219
2024-07-30,78.19999694824219
2024-07-31,78.19999694824219
2024-08-01,78.19999694824219
2024-08-02,78.19999694824219
2024-08-05,78.19999694824219
2024-08-06,78.19999694824219
2024-08-07,78.19999694824219
2024-08-08,78.19999694824219
2024-08-09,78.19999694824219
2024-08-12,78.19999694824219
2024-08-13,78.19999694824219
2024-08-14,78.19999694824219
2024-08-15,78.19999694824219
2024-08-16,78.19999694824219
2024-08-19,78.19999694824219
2024-08-20,78.19999694824219
2024-08-21,78.19999694824219
2024-08-22,78.19999694824219
2024-08-23,78.19999694824219
2024-08-26,78.19999694824219
2024-08-27,78.19999694824219
2024-08-28,78.19999694824219
2024-08-29,78.19999694824219
2024-08-30,78.19999694824219
2024-09-02,78.19999694824219
2024-09-03,78.19999694824219
2024-09-04,78.19999694824219
2024-09-05,78.19999694824219
2024-09-06,78.19999694824219
2024-09-09,78.19999694824219
2024-09-10,78.19999694824219
2024-09-11,78.19999694824219
2024-09-12,78.19999694824219
2024-09-13,78.19999694824219
2024-09-16,78.19999694824219
2024-09-17,78.19999694824219
2024-09-18,78.19999694824219
2024-09-19,78.19999694824219
2024-09-20,78.19999694824219
2024-09-23,78.19999694824219
2024-09-24,78.19999694824219
2024-09-25,78.19999694824219
2024-09-26,78.19999694824219
2024-09-27,78.19999694824219
2024-09-30,78.19999694824219
2024-10-01,78.19999694824219
2024-10-02,78.19999694824219
2024-10-03,78.19999694824219
2024-10-04,78.19999694824219
2024-10-07,78.19999694824219
2024-10-08,78.19999694824219
2024-10-09,78.19999694824219
2024-10-10,78.19999694824219
2024-10-11,78.19999694824219
2024-10-14,78.19999694824219
2024-10-15,78.19999694824219
2024-10-16,78.19999694824219
2024-10-17,78.19999694824219
2024-10-18,78.19999694824219
2024-10-21,78.19999694824219
2024-10-22,78.19999694824219
2024-10-23,78.19999694824219
2024-10-24,78.19999694824219
2024-10-25,78.19999694824219
2024-10-28,78.19999694824219
2024-10-29,78.19999694824219
2024-10-30,78.19999694824219
2024-10-31,78.19999694824219
2024-11-01,78.19999694824219
2024-11-04,78.19999694824219
2024-11-05,78.19999694824219
2024-11-06,78.19999694824219
2024-11-07,78.19999694824219
2024-11-08,78.19999694824219
2024-11-11,78.19999694824219
2024-11-12,78.19999694824219
2024-11-13,78.19999694824219
2024-11-14,78.19999694824219
2024-11-18,78.19999694824219
2024-11-19,78.19999694824219
2024-11-21,78.19999694824219
2024-11-22,78.19999694824219
2024-11-25,78.19999694824219
2024-11-26,78.19999694824219
2024-11-27,78.19999694824219
2024-11-28,78.19999694824219
2024-11-29,78.19999694824219
2024-12-02,78.19999694824219
2024-12-03,78.19999694824219
2024-12-04,78.19999694824219
2024-12-05,78.19999694824219
2024-12-06,78.19999694824219
2024-12-09,78.19999694824219
2024-12-10,78.19999694824219
2024-12-11,78.19999694824219
2024-12-12,78.19999694824219
2024-12-13,78.19999694824219
2024-12-16,78.19999694824219
2024-12-17,78.19999694824219
2024-12-18,78.19999694824219
2024-12-19,78.19999694824219
2024-12-20,78.19999694824219
2024-12-23,78.19999694824219
2024-12-26,78.19999694824219
2024-12-27,78.19999694824219
2024-12-30,78.19999694824219
2025-01-02,78.19999694824219
2025-01-03,78.19999694824219
2025-01-06,78.19999694824219
2025-01-07,78.19999694824219
2025-01-08,78.19999694824219
2025-01-09,78.19999694824219
2025-01-10,78.19999694824219
2025-01-13,78.19999694824219
2025-01-14,78.19999694824219
2025-01-15,78.19999694824219
2025-01-16,78.19999694824219
2025-01-17,78.19999694824219
2025-01-20,78.19999694824219
2025-01-21,78.19999694824219
2025-01-22,78.19999694824219
2025-01-23,78.19999694824219
2025-01-24,78.19999694824219
2025-01-27,78.19999694824219
2025-01-28,78.19999694824219
2025-01-29,78.19999694824219
2025-01-30,78.19999694824219
2025-01-31,78.19999694824219
2025-02-03,78.19999694824219
2025-02-04,78.19999694824219
2025-02-05,78.19999694824219
2025-02-06,78.19999694824219
2025-02-07,78.19999694824219
2025-02-10,78.19999694824219
2025-02-11,78.19999694824219
2025-02-12,78.19999694824219
2025-02-13,78.19999694824219
2025-02-14,78.19999694824219
2025-02-17,78.19999694824219
2025-02-18,78.19999694824219
2025-02-19,78.19999694824219
2025-02-20,78.19999694824219
2025-02-21,78.19999694824219
2025-02-24,78.19999694824219
2025-02-25,78.19999694824219
2025-02-26,78.19999694824219
2025-02-27,78.19999694824219
2025-02-28,78.19999694824219
2025-03-05,78.19999694824219
2025-03-06,78.19999694824219
2025-03-07,78.19999694824219
2025-03-10,78.19999694824219
2025-03-11,78.19999694824219
2025-03-12,78.19999694824219
2025-03-13,78.19999694824219
2025-03-14,78.19999694824219
2025-03-17,78.19999694824219
2025-03-18,78.19999694824219
2025-03-19,78.19999694824219
2025-03-20,78.19999694824219
2025-03-21,78.19999694824219
2025-03-24,78.19999694824219
2025-03-25,78.19999694824219
2025-03-26,78.19999694824219
2025-03-27,78.19999694824219
2025-03-28,78.19999694824219
2025-03-31,78.19999694824219
2025-04-01,78.19999694824219
2025-04-02,78.19999694824219
2025-04-03,78.19999694824219
2025-04-04,78.19999694824219
2025-04-07,78.19999694824219
2025-04-08,78.19999694824219
2025-04-09,78.19999694824219
2025-04-10,78.19999694824219
2025-04-11,78.19999694824219
2025-04-14,78.19999694824219
2025-04-15,78.19999694824219
2025-04-16,78.19999694824219
2025-04-17,78.19999694824219
2025-04-22,78.19999694824219
2025-04-23,78.19999694824219
2025-04-24,78.19999694824219
2025-04-25,78.19999694824219
2025-04-28,78.19999694824219
2025-04-29,78.19999694824219
2025-04-30,78.19999694824219
2025-05-02,78.19999694824219
2025-05-05,78.19999694824219
2025-05-06,78.19999694824219
2025-05-07,78.19999694824219
2025-05-08,78.19999694824219
2025-05-09,78.19999694824219
2025-05-12,78.19999694824219
2025-05-13,78.19999694824219
2025-05-14,78.19999694824219
2025-05-15,78.19999694824219
2025-05-16,78.19999694824219
2025-05-19,78.19999694824219
2025-05-20,78.19999694824219
2025-05-21,78.19999694824219
2025-05-22,78.19999694824219
2025-05-23,78.19999694824219
2025-05-26,78.19999694824219
2025-05-27,78.19999694824219
2025-05-28,78.19999694824219
2025-05-29,78.19999694824219
2025-05-30,78.19999694824219
2025-06-02,78.19999694824219
2025-06-03,78.19999694824219
2025-06-04,78.19999694824219
2025-06-05,78.19999694824219
2025-06-06,78.19999694824219
2025-06-09,78.19999694824219
2025-06-10,78.19999694824219
2025-06-11,78.19999694824219
2025-06-12,78.19999694824219
2025-06-13,78.19999694824219
2025-06-16,78.19999694824219
2025-06-17,78.19999694824219
2025-06-18,78.19999694824219
2025-06-20,78.19999694824219
2025-06-23,78.19999694824219
2025-06-24,78.19999694824219
2025-06-25,78.19999694824219
2025-06-26,78.19999694824219
2025-06-27,78.19999694824219
2025-06-30,78.19999694824219
2025-07-01,78.19999694824219
2025-07-02,78.19999694824219
2025-07-03,78.19999694824219
2025-07-04,78.19999694824219
2025-07-07,78.19999694824219
2025-07-08,78.19999694824219
2025-07-09,78.19999694824219
2025-07-10,78.19999694824219
2025-07-11,78.19999694824219
2025-07-14,78.19999694824219
2025-07-15,78.19999694824219
2025-07-16,78.19999694824219
2025-07-17,78.19999694824219
2025-07-18,78.19999694824219
2025-07-21,78.19999694824219
2025-07-22,78.19999694824219
2025-07-23,78.19999694824219
2025-07-24,78.19999694824219
2025-07-25,78.19999694824219
2025-07-28,78.19999694824219
2025-07-29,78.19999694824219
2025-07-30,78.19999694824219
2025-07-31,78.19999694824219
2025-08-01,78.19999694824219
2025-08-04,78.19999694824219
2025-08-05,78.19999694824219
2025-08-06,78.19999694824219
2025-08-07,78.19999694824219
2025-08-08,78.19999694824219
2025-08-11,78.19999694824219
2025-08-12,78.19999694824219
2025-08-13,78.19999694824219
2025-08-14,78.19999694824219
2025-08-15,78.19999694824219
2025-08-18,78.19999694824219
2025-08-19,78.19999694824219
2025-08-20,78.19999694824219
2025-08-21,78.19999694824219
2025-08-22,78.19999694824219
2025-08-25,78.19999694824219
2025-08-26,78.19999694824219
2025-08-27,78.19999694824219
2025-08-28,78.19999694824219
2025-08-29,78.19999694824219
2025-09-01,78.19999694824219
2025-09-02,78.19999694824219
2025-09-03,78.19999694824219
2025-09-04,78.19999694824219
2025-09-05,78.19999694824219
2025-09-08,78.19999694824219
2025-09-09,78.19999694824219
2025-09-10,78.19999694824219
2025-09-11,78.19999694824219
2025-09-12,78.19999694824219
2025-09-15,78.19999694824219
2025-09-16,78.19999694824219
2025-09-17,78.19999694824219
2025-09-18,78.19999694824219
2025-09-19,78.19999694824219
2025-09-22,78.19999694824219
2025-09-23,78.19999694824219
2025-09-24,78.19999694824219
2025-09-25,78.19999694824219
2025-09-26,78.19999694824219
2025-09-29,78.19999694824219
2025-09-30,78.19999694824219
2025-10-01,78.19999694824219
2025-10-02,78.19999694824219
2025-10-03,78.19999694824219
2025-10-06,78.19999694824219
2025-10-07,78.19999694824219
2025-10-08,78.19999694824219
2025-10-09,78.19999694824219
2025-10-10,78.19999694824219
2025-10-13,78.19999694824219
2025-10-14,78.19999694824219
2025-10-15,78.19999694824219
2025-10-16,78.19999694824219
2025-10-17,78.19999694824219
2025-10-20,78.19999694824219
2025-10-21,78.19999694824219
2025-10-22,78.19999694824219
2025-10-23,78.19999694824219
2025-10-24,78.19999694824219
2025-10-27,78.19999694824219
2025-10-28,78.19999694824219
2025-10-29,78.19999694824219
2025-10-30,78.19999694824219
2025-10-31,78.19999694824219
2025-11-03,78.19999694824219
2025-11-04,78.19999694824219
2025-11-05,78.19999694824219
2025-11-06,78.19999694824219
2025-11-07,78.19999694824219
2025-11-10,78.19999694824219
2025-11-11,78.19999694824219
