Date,Close
2023-06-28,7.0516462326049805
2023-06-29,7.037841796875
2023-06-30,7.072342872619629
2023-07-03,7.162650108337402
2023-07-04,7.183635234832764
2023-07-05,7.197623252868652
2023-07-06,7.183635234832764
2023-07-07,7.512389659881592
2023-07-10,7.239593505859375
2023-07-11,7.4004716873168945
2023-07-12,7.344513893127441
2023-07-13,7.302545547485352
2023-07-14,7.344513893127441
2023-07-17,7.344513893127441
2023-07-18,7.344513893127441
2023-07-19,7.344513893127441
2023-07-20,7.281561374664307
2023-07-21,7.330524921417236
2023-07-24,7.3095383644104
2023-07-25,7.316534042358398
2023-07-26,7.274566173553467
2023-07-27,7.288557052612305
2023-07-28,7.274566173553467
2023-07-31,7.3235273361206055
2023-08-01,7.315913200378418
2023-08-02,7.294686794281006
2023-08-03,7.308837413787842
2023-08-04,7.287608623504639
2023-08-07,7.231010913848877
2023-08-08,7.315913200378418
2023-08-09,7.1248779296875
2023-08-10,7.287608623504639
2023-08-11,7.2805352210998535
2023-08-14,7.252234935760498
2023-08-15,7.252234935760498
2023-08-16,7.1531805992126465
2023-08-17,7.1248779296875
2023-08-18,7.14610481262207
2023-08-21,7.1814799308776855
2023-08-22,7.195631980895996
2023-08-23,7.14610481262207
2023-08-24,7.238081932067871
2023-08-25,7.245159149169922
2023-08-28,7.223933696746826
2023-08-29,7.231010913848877
2023-08-30,7.202707290649414
2023-08-31,7.2593092918396
2023-09-01,7.338943004608154
2023-09-04,7.260183811187744
2023-09-05,7.260183811187744
2023-09-06,7.181424617767334
2023-09-08,7.210064888000488
2023-09-11,7.2315449714660645
2023-09-12,7.1742658615112305
2023-09-13,7.088343620300293
2023-09-14,7.088343620300293
2023-09-15,7.0740251541137695
2023-09-18,7.066865921020508
2023-09-19,7.088343620300293
2023-09-20,7.20290470123291
2023-09-21,7.195744037628174
2023-09-22,7.131306171417236
2023-09-25,7.159946441650391
2023-09-26,7.3246235847473145
2023-09-27,7.159946441650391
2023-09-28,7.116986274719238
2023-09-29,7.224381923675537
2023-10-02,7.245565891265869
2023-10-03,7.2600579261779785
2023-10-04,7.252812385559082
2023-10-05,7.310777187347412
2023-10-06,7.33975887298584
2023-10-09,7.245565891265869
2023-10-10,7.318021297454834
2023-10-11,7.281792640686035
2023-10-13,7.245565891265869
2023-10-16,7.2600579261779785
2023-10-17,7.245565891265869
2023-10-18,7.281792640686035
2023-10-19,7.325266361236572
2023-10-20,7.318021297454834
2023-10-23,7.318021297454834
2023-10-24,7.33975887298584
2023-10-25,7.33975887298584
2023-10-26,7.390478134155273
2023-10-27,7.41221284866333
2023-10-30,7.368741989135742
2023-10-31,7.347004413604736
2023-11-01,7.3500871658325195
2023-11-03,7.445445537567139
2023-11-06,7.401434421539307
2023-11-07,7.291403293609619
2023-11-08,7.284066200256348
2023-11-09,7.276731967926025
2023-11-10,7.298738479614258
2023-11-13,7.276731967926025
2023-11-14,7.262062072753906
2023-11-16,7.2693986892700195
2023-11-17,7.262062072753906
2023-11-20,7.247391700744629
2023-11-21,7.115352630615234
2023-11-22,7.108016014099121
2023-11-23,7.181372165679932
2023-11-24,7.0493340492248535
2023-11-27,7.1226887702941895
2023-11-28,7.1887078285217285
2023-11-29,7.218050003051758
2023-11-30,7.247391700744629
2023-12-01,7.265369415283203
2023-12-04,7.35451602935791
2023-12-05,7.503090858459473
2023-12-06,7.428802967071533
2023-12-07,7.428802967071533
2023-12-08,7.4213738441467285
2023-12-11,7.540233612060547
2023-12-12,7.428802967071533
2023-12-13,7.465945720672607
2023-12-14,7.540233612060547
2023-12-15,7.540233612060547
2023-12-18,7.503090858459473
2023-12-19,7.495663166046143
2023-12-20,7.495663166046143
2023-12-21,7.495663166046143
2023-12-22,7.503090858459473
2023-12-26,7.503090858459473
2023-12-27,7.532806396484375
2023-12-28,7.562520503997803
2024-01-02,7.610805511474609
2024-01-03,7.520557880401611
2024-01-04,7.595764636993408
2024-01-05,7.618326663970947
2024-01-08,7.655928134918213
2024-01-09,7.640886306762695
2024-01-10,7.520557880401611
2024-01-11,7.520557880401611
2024-01-12,7.528080463409424
2024-01-15,7.580720901489258
2024-01-16,7.595764636993408
2024-01-17,7.407750129699707
2024-01-18,7.535600662231445
2024-01-19,7.6032819747924805
2024-01-22,7.588243007659912
2024-01-23,7.6032819747924805
2024-01-24,7.63336706161499
2024-01-25,7.54311990737915
2024-01-26,7.618326663970947
2024-01-29,7.610805511474609
2024-01-30,7.595764636993408
2024-01-31,7.595764636993408
2024-02-01,7.656064510345459
2024-02-02,7.625622272491455
2024-02-05,7.633232593536377
2024-02-06,7.671285629272461
2024-02-07,7.678895473480225
2024-02-08,7.663674831390381
2024-02-09,7.656064510345459
2024-02-14,7.701726913452148
2024-02-15,7.709336757659912
2024-02-16,7.656064510345459
2024-02-19,7.610400676727295
2024-02-20,7.595180034637451
2024-02-21,7.618013381958008
2024-02-22,7.618013381958008
2024-02-23,7.602790832519531
2024-02-26,7.595180034637451
2024-02-27,7.534298896789551
2024-02-28,7.572349548339844
2024-02-29,7.610400676727295
2024-03-01,7.65602445602417
2024-03-04,7.602108478546143
2024-03-05,7.65602445602417
2024-03-06,7.65602445602417
2024-03-07,7.679132461547852
2024-03-08,7.686832904815674
2024-03-11,7.686832904815674
2024-03-12,7.324828624725342
2024-03-13,7.563599109649658
2024-03-14,7.625216960906982
2024-03-15,7.424959182739258
2024-03-18,7.632920265197754
2024-03-19,7.702236652374268
2024-03-20,7.717642784118652
2024-03-21,7.717642784118652
2024-03-22,7.702236652374268
2024-03-25,7.702236652374268
2024-03-26,7.740749359130859
2024-03-27,7.740749359130859
2024-03-28,7.725344181060791
2024-04-01,7.755926609039307
2024-04-02,7.794900417327881
2024-04-03,7.755926609039307
2024-04-04,7.771517753601074
2024-04-05,7.794900417327881
2024-04-08,7.818286418914795
2024-04-09,7.80269718170166
2024-04-10,7.810491561889648
2024-04-11,7.818286418914795
2024-04-12,7.833876609802246
2024-04-15,7.771517753601074
2024-04-16,7.810491561889648
2024-04-17,7.8494648933410645
2024-04-18,7.841673374176025
2024-04-19,7.8728532791137695
2024-04-22,7.911824703216553
2024-04-23,7.888441562652588
2024-04-24,7.9040303230285645
2024-04-25,7.8728532791137695
2024-04-26,7.8728532791137695
2024-04-29,7.943004608154297
2024-04-30,7.8728532791137695
2024-05-02,7.927462577819824
2024-05-03,7.88802433013916
2024-05-06,7.88802433013916
2024-05-07,7.8485822677612305
2024-05-08,7.8485822677612305
2024-05-09,7.872246265411377
2024-05-10,7.864359378814697
2024-05-13,7.903797626495361
2024-05-14,7.856470584869385
2024-05-15,7.919574737548828
2024-05-16,7.93535041809082
2024-05-17,7.903797626495361
2024-05-20,7.927462577819824
2024-05-21,7.903797626495361
2024-05-22,7.919574737548828
2024-05-23,7.88802433013916
2024-05-24,7.880135536193848
2024-05-27,7.824916839599609
2024-05-28,7.93535041809082
2024-05-29,8.045783042907715
2024-05-31,8.085224151611328
2024-06-03,7.940955638885498
2024-06-04,7.9569172859191895
2024-06-05,7.948936462402344
2024-06-06,7.980860233306885
2024-06-07,8.012784004211426
2024-06-10,8.012784004211426
2024-06-11,7.972878932952881
2024-06-12,7.9569172859191895
2024-06-13,7.972878932952881
2024-06-14,7.99682092666626
2024-06-17,7.972878932952881
2024-06-18,7.988842964172363
2024-06-19,7.964899063110352
2024-06-20,7.980860233306885
2024-06-21,7.980860233306885
2024-06-24,7.972878932952881
2024-06-25,8.004801750183105
2024-06-26,8.020764350891113
2024-06-27,8.100570678710938
2024-06-28,8.268170356750488
2024-07-01,8.145421981811523
2024-07-02,8.121058464050293
2024-07-03,8.129180908203125
2024-07-04,8.283480644226074
2024-07-05,8.22663402557373
2024-07-08,8.218511581420898
2024-07-09,8.283480644226074
2024-07-10,8.29160213470459
2024-07-11,8.299722671508789
2024-07-12,8.34844970703125
2024-07-15,8.35657024383545
2024-07-16,8.34844970703125
2024-07-17,8.332206726074219
2024-07-18,8.43778133392334
2024-07-19,8.518990516662598
2024-07-22,8.510870933532715
2024-07-23,8.518990516662598
2024-07-24,8.518990516662598
2024-07-25,8.510870933532715
2024-07-26,8.518990516662598
2024-07-29,8.518990516662598
2024-07-30,8.567718505859375
2024-07-31,8.55959701538086
2024-08-01,8.702837944030762
2024-08-02,8.620579719543457
2024-08-05,8.426592826843262
2024-08-06,8.58188247680664
2024-08-07,8.58188247680664
2024-08-08,8.663614273071289
2024-08-09,8.61457633972168
2024-08-12,8.58188247680664
2024-08-13,8.606403350830078
2024-08-14,8.67816162109375
2024-08-15,8.637031555175781
2024-08-16,8.637031555175781
2024-08-19,8.637031555175781
2024-08-20,8.60412883758545
2024-08-21,8.595903396606445
2024-08-22,8.645257949829102
2024-08-23,8.66993522644043
2024-08-26,8.513647079467773
2024-08-27,8.628806114196777
2024-08-28,8.60412883758545
2024-08-29,8.620579719543457
2024-08-30,8.67816162109375
2024-09-02,8.574006080627441
2024-09-03,8.624001502990723
2024-09-04,8.657330513000488
2024-09-05,8.624001502990723
2024-09-06,8.657330513000488
2024-09-09,8.624001502990723
2024-09-10,8.624001502990723
2024-09-11,8.624001502990723
2024-09-12,8.565673828125
2024-09-13,8.624001502990723
2024-09-16,8.665660858154297
2024-09-17,8.64899730682373
2024-09-18,8.698991775512695
2024-09-19,8.732320785522461
2024-09-20,8.798979759216309
2024-09-23,8.782315254211426
2024-09-24,8.765650749206543
2024-09-25,8.624001502990723
2024-09-26,8.64899730682373
2024-09-27,8.624001502990723
2024-09-30,8.632332801818848
2024-10-01,8.442378997802734
2024-10-02,8.577457427978516
2024-10-03,8.577457427978516
2024-10-04,8.58590030670166
2024-10-07,8.695650100708008
2024-10-08,8.636554718017578
2024-10-09,8.560571670532227
2024-10-10,8.526803016662598
2024-10-11,8.484590530395508
2024-10-14,8.41705322265625
2024-10-15,8.543686866760254
2024-10-16,8.442378997802734
2024-10-17,8.383282661437988
2024-10-18,8.400166511535645
2024-10-21,8.383282661437988
2024-10-22,8.43393611907959
2024-10-23,8.366398811340332
2024-10-24,8.366398811340332
2024-10-25,8.442378997802734
2024-10-28,8.366398811340332
2024-10-29,8.357954978942871
2024-10-30,8.357954978942871
2024-10-31,8.442378997802734
2024-11-01,8.378194808959961
2024-11-04,8.130016326904297
2024-11-05,8.498005867004395
2024-11-06,8.301172256469727
2024-11-07,8.343963623046875
2024-11-08,8.378194808959961
2024-11-11,8.292614936828613
2024-11-12,8.138572692871094
2024-11-13,8.164246559143066
2024-11-14,8.189920425415039
2024-11-18,8.070110321044922
2024-11-19,8.138572692871094
2024-11-21,8.087224960327148
2024-11-22,8.078666687011719
2024-11-25,7.975972652435303
2024-11-26,8.078666687011719
2024-11-27,7.993089199066162
2024-11-28,7.9331841468811035
2024-11-29,8.17280387878418
2024-12-02,8.125061988830566
2024-12-03,7.977489471435547
2024-12-04,8.020894050598145
2024-12-05,7.8212409019470215
2024-12-06,7.612904071807861
2024-12-09,7.404570579528809
2024-12-10,7.031303405761719
2024-12-11,7.16151237487793
2024-12-12,7.274361610412598
2024-12-13,7.239638328552246
2024-12-16,7.187554359436035
2024-12-17,7.204915523529053
2024-12-18,7.083385944366455
2024-12-19,6.857690334320068
2024-12-20,7.03998327255249
2024-12-23,7.144151210784912
2024-12-26,7.3524861335754395
2024-12-27,7.508735656738281
2024-12-30,7.491375923156738
2025-01-02,7.579614162445068
2025-01-03,7.429609775543213
2025-01-06,7.597261428833008
2025-01-07,7.906092643737793
2025-01-08,7.632554531097412
2025-01-09,8.4884614944458
2025-01-10,7.9590373039245605
2025-01-13,7.570789337158203
2025-01-14,7.49137544631958
2025-01-15,7.500199794769287
2025-01-16,7.500199794769287
2025-01-17,7.2884297370910645
2025-01-20,7.244311332702637
2025-01-21,7.517847537994385
2025-01-22,7.553142547607422
2025-01-23,7.676675319671631
2025-01-24,7.588438034057617
2025-01-27,7.553142547607422
2025-01-28,7.588438034057617
2025-01-29,7.49137544631958
2025-01-30,7.579614162445068
2025-01-31,7.738440990447998
2025-02-03,7.684764862060547
2025-02-04,7.604249000549316
2025-02-05,7.514787673950195
2025-02-06,7.6400346755981445
2025-02-07,8.257318496704102
2025-02-10,7.6937103271484375
2025-02-11,7.595302104949951
2025-02-12,7.380594253540039
2025-02-13,7.487948417663574
2025-02-14,7.479001998901367
2025-02-17,7.666872501373291
2025-02-18,7.550570964813232
2025-02-19,7.550570964813232
2025-02-20,7.550570964813232
2025-02-21,7.6937103271484375
2025-02-24,7.666872501373291
2025-02-25,7.71160364151001
2025-02-26,7.604249000549316
2025-02-27,7.657925605773926
2025-02-28,7.6937103271484375
2025-03-05,7.693709373474121
2025-03-06,7.475964069366455
2025-03-07,7.5757646560668945
2025-03-10,7.530401229858398
2025-03-11,7.475964069366455
2025-03-12,7.530401229858398
2025-03-13,7.793511390686035
2025-03-14,7.5939106941223145
2025-03-17,7.684638500213623
2025-03-18,7.684638500213623
2025-03-19,7.739075183868408
2025-03-20,7.847947120666504
2025-03-21,7.884237766265869
2025-03-24,7.884237766265869
2025-03-25,7.938674449920654
2025-03-26,7.938674449920654
2025-03-27,7.938674449920654
2025-03-28,8.020331382751465
2025-03-31,8.156421661376953
2025-04-01,8.09205436706543
2025-04-02,8.138031005859375
2025-04-03,8.00009822845459
2025-04-04,7.843775749206543
2025-04-07,7.95412015914917
2025-04-08,7.908143997192383
2025-04-09,7.990902423858643
2025-04-10,7.95412015914917
2025-04-11,8.05527114868164
2025-04-14,8.018488883972168
2025-04-15,8.018488883972168
2025-04-16,8.036880493164062
2025-04-17,8.156421661376953
2025-04-22,8.073662757873535
2025-04-23,8.147225379943848
2025-04-24,8.147225379943848
2025-04-25,8.128836631774902
2025-04-28,8.202399253845215
2025-04-29,8.165617942810059
2025-04-30,8.174813270568848
2025-05-02,7.990902423858643
2025-05-05,8.027685165405273
2025-05-06,8.00009822845459
2025-05-07,7.972512245178223
2025-05-08,7.98170804977417
2025-05-09,7.963316440582275
2025-05-12,7.963316440582275
2025-05-13,7.9449262619018555
2025-05-14,7.9449262619018555
2025-05-15,8.00009822845459
2025-05-16,8.018488883972168
2025-05-19,8.036880493164062
2025-05-20,8.09205436706543
2025-05-21,8.073662757873535
2025-05-22,8.064468383789062
2025-05-23,8.046075820922852
2025-05-26,8.082858085632324
2025-05-27,8.082858085632324
2025-05-28,8.046075820922852
2025-05-29,8.064468383789062
2025-05-30,8.09205436706543
2025-06-02,8.064085006713867
2025-06-03,8.231893539428711
2025-06-04,8.287829399108887
2025-06-05,8.15731143951416
2025-06-06,8.231893539428711
2025-06-09,8.129343032836914
2025-06-10,8.054763793945312
2025-06-11,8.02679443359375
2025-06-12,7.896278381347656
2025-06-13,8.036117553710938
2025-06-16,8.110698699951172
2025-06-17,8.185279846191406
2025-06-18,8.194602966308594
2025-06-20,8.222569465637207
2025-06-23,8.2785062789917
2025-06-24,8.222569465637207
2025-06-25,8.325119018554688
2025-06-26,8.269183158874512
2025-06-27,8.343764305114746
2025-06-30,8.35308837890625
2025-07-01,8.305841445922852
2025-07-02,8.50427532196045
2025-07-03,8.438130378723145
2025-07-04,8.419231414794922
2025-07-07,8.35308837890625
2025-07-08,8.409782409667969
2025-07-09,8.362537384033203
2025-07-10,8.50427532196045
2025-07-11,8.438130378723145
2025-07-14,8.542071342468262
2025-07-15,8.50427532196045
2025-07-16,8.48537540435791
2025-07-17,8.428680419921875
2025-07-18,8.447579383850098
2025-07-21,8.45702838897705
2025-07-22,8.334188461303711
2025-07-23,8.419231414794922
2025-07-24,8.447579383850098
2025-07-25,8.38143539428711
2025-07-28,8.447579383850098
2025-07-29,8.38143539428711
2025-07-30,8.466477394104004
2025-07-31,8.447579383850098
2025-08-01,8.428424835205078
2025-08-04,8.476312637329102
2025-08-05,8.399691581726074
2025-08-06,8.064469337463379
2025-08-07,8.160246849060059
2025-08-08,8.227291107177734
2025-08-11,8.169824600219727
2025-08-12,8.112359046936035
2025-08-13,8.179402351379395
2025-08-14,8.15066909790039
2025-08-15,8.169824600219727
2025-08-18,8.208135604858398
2025-08-19,8.208135604858398
2025-08-20,8.198558807373047
2025-08-21,8.208135604858398
2025-08-22,8.198558807373047
2025-08-25,8.064469337463379
2025-08-26,8.093202590942383
2025-08-27,8.074048042297363
2025-08-28,8.064469337463379
2025-08-29,8.188980102539062
2025-09-01,8.188981056213379
2025-09-02,8.256978988647461
2025-09-03,8.179265975952148
2025-09-04,8.140410423278809
2025-09-05,8.218123435974121
2025-09-08,8.15983772277832
2025-09-09,8.15983772277832
2025-09-10,8.169551849365234
2025-09-11,8.101553916931152
2025-09-12,8.15983772277832
2025-09-15,8.15983772277832
2025-09-16,8.15983772277832
2025-09-17,8.15983772277832
2025-09-18,8.169551849365234
2025-09-19,8.188981056213379
2025-09-22,8.179265975952148
2025-09-23,8.12098217010498
2025-09-24,8.111268043518066
2025-09-25,8.15983772277832
2025-09-26,8.150123596191406
2025-09-29,8.179265975952148
2025-09-30,8.188981056213379
2025-10-01,8.188981056213379
2025-10-02,8.188981056213379
2025-10-03,8.090436935424805
2025-10-06,8.011602401733398
2025-10-07,8.10029125213623
2025-10-08,8.060873985290527
2025-10-09,8.041165351867676
2025-10-10,7.942622184753418
2025-10-13,7.903204441070557
2025-10-14,8.051019668579102
2025-10-15,8.060873985290527
2025-10-16,8.070728302001953
2025-10-17,8.041165351867676
2025-10-20,8.080582618713379
2025-10-21,8.060873985290527
2025-10-22,8.129854202270508
2025-10-23,8.031310081481934
2025-10-24,8.070728302001953
2025-10-27,8.070728302001953
2025-10-28,8.13970947265625
2025-10-29,8.041165351867676
2025-10-30,8.267815589904785
2025-10-31,8.119999885559082
2025-11-03,8.130000114440918
2025-11-04,8.130000114440918
2025-11-05,8.119999885559082
2025-11-06,8.130000114440918
2025-11-07,8.100000381469727
2025-11-10,8.100000381469727
