Date,Close
,NSLU11.SA
2018-01-22,164.76266479492188
2018-01-23,165.41390991210938
2018-01-24,166.06515502929688
2018-01-26,174.5376739501953
2018-01-29,169.32131958007812
2018-01-30,171.27503967285156
2018-01-31,173.22869873046875
2018-02-01,174.53123474121094
2018-02-02,164.76266479492188
2018-02-05,164.76914978027344
2018-02-06,163.7858123779297
2018-02-08,167.0810546875
2018-02-09,163.46022033691406
2018-02-14,168.66358947753906
2018-02-15,166.09768676757812
2018-02-16,168.67002868652344
2018-02-19,169.3147735595703
2018-02-20,168.01881408691406
2018-02-21,168.01881408691406
2018-02-22,168.01881408691406
2018-02-23,168.9892120361328
2018-02-26,169.12594604492188
2018-02-27,171.92626953125
2018-02-28,172.24533081054688
2018-03-01,172.11512756347656
2018-03-02,172.0955352783203
2018-03-05,168.01881408691406
2018-03-06,171.6006317138672
2018-03-13,171.27503967285156
2018-03-15,168.78079223632812
2018-03-16,173.22869873046875
2018-03-19,175.83358764648438
2018-03-20,182.02040100097656
2018-03-21,177.13607788085938
2018-03-22,174.53123474121094
2018-03-23,175.83358764648438
2018-03-26,179.08982849121094
2018-03-27,176.48486328125
2018-03-28,178.24325561523438
2018-04-02,173.886474609375
2018-04-03,173.31338500976562
2018-04-04,175.83358764648438
2018-04-05,176.48486328125
2018-04-06,176.48486328125
2018-04-09,179.05723571777344
2018-04-10,179.0833282470703
2018-04-11,184.99655151367188
2018-04-12,188.20069885253906
2018-04-17,183.57040405273438
2018-04-18,182.9972381591797
2018-04-19,179.1028289794922
2018-04-20,180.88070678710938
2018-04-23,181.04354858398438
2018-04-24,177.79391479492188
2018-04-25,169.97911071777344
2018-04-26,171.27503967285156
2018-04-27,173.71713256835938
2018-04-30,175.89878845214844
2018-05-02,177.78736877441406
2018-05-03,179.08982849121094
2018-05-04,179.74111938476562
2018-05-07,181.030517578125
2018-05-08,179.734619140625
2018-05-11,172.5709686279297
2018-05-14,172.5709686279297
2018-05-15,170.6302947998047
2018-05-16,169.97251892089844
2018-05-17,171.9197540283203
2018-05-18,169.32131958007812
2018-05-21,166.06515502929688
2018-05-22,156.98690795898438
2018-05-23,160.20396423339844
2018-05-24,160.19749450683594
2018-05-28,160.64683532714844
2018-05-29,161.18084716796875
2018-05-30,168.67002868652344
2018-06-01,159.591796875
2018-06-04,158.25033569335938
2018-06-05,156.954345703125
2018-06-06,156.29661560058594
2018-06-07,153.0404052734375
2018-06-08,150.5657196044922
2018-06-11,151.08670043945312
2018-06-12,147.9021453857422
2018-06-13,146.52801513671875
2018-06-14,148.48179626464844
2018-06-15,148.80738830566406
2018-06-18,151.60763549804688
2018-06-19,146.55406188964844
2018-06-20,153.03392028808594
2018-06-21,150.43545532226562
2020-12-30,185.5826416015625
2021-06-07,160.57339477539062
2021-06-08,160.28318786621094
2021-06-09,160.69210815429688
2021-06-10,160.01275634765625
2021-06-11,159.5511016845703
2021-06-14,160.13809204101562
2021-06-15,161.33192443847656
2021-06-16,162.84234619140625
2021-06-17,160.93612670898438
2021-06-18,161.43080139160156
2021-06-21,159.82806396484375
2021-06-22,159.51145935058594
2021-06-23,159.6103973388672
2021-06-24,155.71893310546875
2021-06-25,155.6595916748047
2021-06-28,156.89297485351562
2021-06-29,157.9482879638672
2021-06-30,158.95742797851562
2021-07-01,159.6820526123047
2021-07-02,158.6906280517578
2021-07-05,158.65736389160156
2021-07-06,158.6240692138672
2021-07-07,158.6906280517578
2021-07-08,158.6906280517578
2021-07-12,162.11727905273438
2021-07-13,167.97259521484375
2021-07-14,169.6758575439453
2021-07-15,171.0
2021-07-16,172.86302185058594
2021-07-19,172.99606323242188
2021-07-20,171.6653594970703
2021-07-21,170.33457946777344
2021-07-22,169.07705688476562
2021-07-23,171.5655517578125
2021-07-26,171.59877014160156
2021-07-27,169.3498992919922
2021-07-28,168.2586212158203
2021-07-29,166.3490447998047
2021-07-30,165.51068115234375
2021-08-02,166.25064086914062
2021-08-03,165.2583465576172
2021-08-04,170.8165740966797
2021-08-05,167.58493041992188
2021-08-06,165.94224548339844
2021-08-09,166.4316864013672
2021-08-10,164.93650817871094
2021-08-11,163.29388427734375
2021-08-12,160.91366577148438
2021-08-13,162.25462341308594
2021-08-16,159.5727081298828
2021-08-17,159.2375030517578
2021-08-18,158.23179626464844
2021-08-19,157.43389892578125
2021-08-20,156.99142456054688
2021-08-23,157.56802368164062
2021-08-24,158.23851013183594
2021-08-25,158.83526611328125
2021-08-26,157.2260284423828
2021-08-27,158.12454223632812
2021-08-30,159.9414825439453
2021-08-31,157.55462646484375
2021-09-01,158.20555114746094
2021-09-02,158.90199279785156
2021-09-03,159.55099487304688
2021-09-06,157.87429809570312
2021-09-08,156.5085906982422
2021-09-09,157.52944946289062
2021-09-10,157.39422607421875
2021-09-13,156.77227783203125
2021-09-14,150.9308319091797
2021-09-15,153.73658752441406
2021-09-16,151.0930633544922
2021-09-17,153.43235778808594
2021-09-20,148.8281707763672
2021-09-21,148.24673461914062
2021-09-22,148.7064208984375
2021-09-23,148.13851928710938
2021-09-24,149.7205810546875
2021-09-27,148.1588134765625
2021-09-28,148.3954620361328
2021-09-29,150.09243774414062
2021-09-30,149.45016479492188
2021-10-01,150.66427612304688
2021-10-04,150.68475341796875
2021-10-05,150.7120361328125
2021-10-06,149.96876525878906
2021-10-07,152.10975646972656
2021-10-08,150.0029296875
2021-10-11,149.73019409179688
2021-10-13,151.6733856201172
2021-10-14,151.3665771484375
2021-10-15,152.72344970703125
2021-10-18,153.07798767089844
2021-10-19,153.41209411621094
2021-10-20,151.57794189453125
2021-10-21,152.45068359375
2021-10-22,151.80294799804688
2021-10-25,150.0029296875
2021-10-26,149.86656188964844
2021-10-27,150.0029296875
2021-10-28,149.7370147705078
2021-10-29,149.30746459960938
2021-11-01,150.56727600097656
2021-11-03,150.69805908203125
2021-11-04,149.32179260253906
2021-11-05,149.91360473632812
2021-11-08,146.9133758544922
2021-11-09,145.8880615234375
2021-11-10,146.4798126220703
2021-11-11,145.8812255859375
2021-11-12,144.84902954101562
2021-11-16,145.8812255859375
2021-11-17,143.85813903808594
2021-11-18,142.11032104492188
2021-11-19,140.369384765625
2021-11-22,139.45416259765625
2021-11-23,140.89923095703125
2021-11-24,142.71585083007812
2021-11-25,144.50497436523438
2021-11-26,144.49118041992188
2021-11-29,146.6036834716797
2021-11-30,145.9293670654297
2021-12-01,145.22865295410156
2021-12-02,146.54827880859375
2021-12-03,148.6319122314453
2021-12-06,147.93736267089844
2021-12-07,148.57635498046875
2021-12-08,147.89572143554688
2021-12-09,147.2289276123047
2021-12-10,147.2428436279297
2021-12-13,148.2776641845703
2021-12-14,152.72274780273438
2021-12-15,152.8338623046875
2021-12-16,154.16738891601562
2021-12-17,154.12574768066406
2021-12-20,159.7237548828125
2021-12-21,163.78683471679688
2021-12-22,160.30023193359375
2021-12-23,161.82821655273438
2021-12-27,164.60635375976562
2021-12-28,163.91184997558594
2021-12-29,165.21759033203125
2021-12-30,165.2870330810547
2022-01-03,163.1732177734375
2022-01-04,163.38330078125
2022-01-05,162.47291564941406
2022-01-06,156.64630126953125
2022-01-07,154.7694549560547
2022-01-10,155.46974182128906
2022-01-11,153.28477478027344
2022-01-12,154.0481414794922
2022-01-13,155.32972717285156
2022-01-14,154.93051147460938
2022-01-17,158.5721435546875
2022-01-18,154.29322814941406
2022-01-19,154.7694549560547
2022-01-20,157.0805206298828
2022-01-21,160.70111083984375
2022-01-24,157.43069458007812
2022-01-25,157.56369018554688
2022-01-26,158.21498107910156
2022-01-27,157.57070922851562
2022-01-28,157.54974365234375
2022-01-31,156.87039184570312
2022-02-01,158.36805725097656
2022-02-02,148.0668182373047
2022-02-03,150.18206787109375
2022-02-04,148.45462036132812
2022-02-07,148.1725616455078
2022-02-08,149.83656311035156
2022-02-09,148.84242248535156
2022-02-10,148.0668182373047
2022-02-11,147.43228149414062
2022-02-14,147.43228149414062
2022-02-15,145.59906005859375
2022-02-16,148.05979919433594
2022-02-17,146.94573974609375
2022-02-18,144.0478973388672
2022-02-21,144.47796630859375
2022-02-22,142.42617797851562
2022-02-23,143.7376708984375
2022-02-24,143.3357391357422
2022-02-25,142.8140106201172
2022-03-02,142.10140991210938
2022-03-03,141.028564453125
2022-03-04,140.3394317626953
2022-03-07,142.0232696533203
2022-03-08,141.69642639160156
2022-03-09,122.26500701904297
2022-03-10,111.1816635131836
2022-03-11,103.01837158203125
2022-03-14,108.709228515625
2022-03-15,104.84430694580078
2022-03-16,103.72883605957031
2022-03-17,103.36651611328125
2022-03-18,102.30787658691406
2022-03-21,101.60449981689453
2022-03-22,100.89403533935547
2022-03-23,101.10008239746094
2022-03-24,101.60449981689453
2022-03-25,103.20310974121094
2022-03-28,107.28117370605469
2022-03-29,108.68085479736328
2022-03-30,105.90998077392578
2022-03-31,106.5423355102539
2022-04-01,107.7856674194336
2022-04-04,106.54938507080078
2022-04-05,105.07875061035156
2022-04-06,103.78565979003906
2022-04-07,104.28301239013672
2022-04-08,104.30432891845703
2022-04-11,103.73595428466797
2022-04-12,103.7714614868164
2022-04-13,104.08407592773438
2022-04-14,105.77497100830078
2022-04-18,104.9437484741211
2022-04-19,105.50501251220703
2022-04-20,104.22615814208984
2022-04-22,104.82292938232422
2022-04-25,104.47484588623047
2022-04-26,104.47484588623047
2022-04-27,105.3203125
2022-04-28,105.16400146484375
2022-04-29,105.86023712158203
2022-05-02,106.56364440917969
2022-05-03,105.753662109375
2022-05-04,105.86023712158203
2022-05-05,105.86023712158203
2022-05-06,106.03076934814453
2022-05-09,104.43931579589844
2022-05-10,104.08407592773438
2022-05-11,102.73416900634766
2022-05-12,102.66313171386719
2022-05-13,104.08407592773438
2022-05-16,102.31497955322266
2022-05-17,102.66313171386719
2022-05-18,102.52816772460938
2022-05-19,102.23682403564453
2022-05-20,102.66313171386719
2022-05-23,103.01837158203125
2022-05-24,103.72883605957031
2022-05-25,104.0698471069336
2022-05-26,102.0876235961914
2022-05-27,102.31497955322266
2022-05-30,102.10897064208984
2022-05-31,102.4144515991211
2022-06-01,101.95265197753906
2022-06-02,102.15870666503906
2022-06-03,101.19245147705078
2022-06-06,99.74308776855469
2022-06-07,99.43045043945312
2022-06-08,98.25109100341797
2022-06-09,98.88339233398438
2022-06-10,101.95265197753906
2022-06-13,101.59742736816406
2022-06-14,100.31855010986328
2022-06-15,98.76262664794922
2022-06-17,99.1107406616211
2022-06-20,101.86026763916016
2022-06-21,100.21200561523438
2022-06-22,100.36117553710938
2022-06-23,100.3541030883789
2022-06-24,97.70404052734375
2022-06-27,97.72535705566406
2022-06-28,97.41983032226562
2022-06-29,101.87452697753906
2022-06-30,101.14271545410156
2022-07-01,101.87701416015625
2022-07-04,101.25676727294922
2022-07-05,101.9483413696289
2022-07-06,100.87894439697266
2022-07-07,100.45118713378906
2022-07-08,101.24251556396484
2022-07-11,101.79145050048828
2022-07-12,101.44927978515625
2022-07-13,100.7719955444336
2022-07-14,102.66124725341797
2022-07-15,102.01962280273438
2022-07-18,102.37608337402344
2022-07-19,104.00868225097656
2022-07-20,107.11703491210938
2022-07-21,107.11703491210938
2022-07-22,106.7035140991211
2022-07-25,106.49681091308594
2022-07-26,106.93878173828125
2022-07-27,108.36461639404297
2022-07-28,107.96539306640625
2022-07-29,112.60653686523438
2022-08-01,107.58409118652344
2022-08-02,107.96302032470703
2022-08-03,110.44401550292969
2022-08-04,107.36244201660156
2022-08-05,109.3715591430664
2022-08-08,110.11511993408203
2022-08-09,112.58186340332031
2022-08-10,111.1876449584961
2022-08-11,112.1099853515625
2022-08-12,113.56855773925781
2022-08-15,113.68290710449219
2022-08-16,113.71867370605469
2022-08-17,112.96794891357422
2022-08-18,112.93934631347656
2022-08-19,111.74531555175781
2022-08-22,112.70336151123047
2022-08-23,113.14667510986328
2022-08-24,115.11286926269531
2022-08-25,113.59707641601562
2022-08-26,112.96794891357422
2022-08-29,114.3979263305664
2022-08-30,115.80646514892578
2022-08-31,121.5478286743164
2022-09-01,122.15548706054688
2022-09-02,125.02970123291016
2022-09-05,122.6009521484375
2022-09-06,123.45597839355469
2022-09-08,125.74821472167969
2022-09-09,125.51110076904297
2022-09-12,124.31114196777344
2022-09-13,122.6153335571289
2022-09-14,122.16979217529297
2022-09-15,123.96619415283203
2022-09-16,126.79734802246094
2022-09-19,124.31114196777344
2022-09-20,125.1805648803711
2022-09-21,125.1949691772461
2022-09-22,129.22607421875
2022-09-23,132.2152862548828
2022-09-26,127.19973754882812
2022-09-27,130.15306091308594
2022-09-28,125.02970123291016
2022-09-29,125.68356323242188
2022-09-30,128.7805938720703
2022-10-03,127.4671401977539
2022-10-04,122.43395233154297
2022-10-05,123.11473846435547
2022-10-06,123.35369110107422
2022-10-07,123.1871109008789
2022-10-10,122.0211181640625
2022-10-11,123.11473846435547
2022-10-13,122.59324645996094
2022-10-14,121.70246887207031
2022-10-17,120.94204711914062
2022-10-18,119.85575103759766
2022-10-19,118.84188842773438
2022-10-20,119.56605529785156
2022-10-21,114.264892578125
2022-10-24,118.70429229736328
2022-10-25,118.01624298095703
2022-10-26,114.72114562988281
2022-10-27,117.55279541015625
2022-10-28,120.57273864746094
2022-10-31,118.75497436523438
2022-11-01,118.62049865722656
2022-11-03,117.80966186523438
2022-11-04,116.87468719482422
2022-11-07,115.34070587158203
2022-11-08,118.91265106201172
2022-11-09,117.6051254272461
2022-11-10,116.72856903076172
2022-11-11,118.33563232421875
2022-11-14,118.32106018066406
2022-11-16,117.84618377685547
2022-11-17,117.59786224365234
2022-11-18,121.03105163574219
2022-11-21,117.81697845458984
2022-11-22,117.82430267333984
2022-11-23,120.43206787109375
2022-11-24,117.89728546142578
2022-11-25,119.64315032958984
2022-11-28,117.23990631103516
2022-11-29,117.86079406738281
2022-11-30,119.79655456542969
2022-12-01,122.721435546875
2022-12-02,122.96467590332031
2022-12-05,123.11209869384766
2022-12-06,123.00890350341797
2022-12-07,121.70411682128906
2022-12-08,120.95951843261719
2022-12-09,121.6377182006836
2022-12-12,121.61560821533203
2022-12-13,123.84930419921875
2022-12-14,122.37495422363281
2022-12-15,121.69670104980469
2022-12-16,122.3675308227539
2022-12-19,122.37495422363281
2022-12-20,122.8172607421875
2022-12-21,122.2864761352539
2022-12-22,121.63037109375
2022-12-23,123.70185852050781
2022-12-26,122.50027465820312
2022-12-27,122.64769744873047
2022-12-28,122.44865417480469
2022-12-29,123.0236587524414
2023-01-02,122.46575927734375
2023-01-03,121.78132629394531
2023-01-04,119.772705078125
2023-01-05,121.46145629882812
2023-01-06,121.9896240234375
2023-01-09,119.75788116455078
2023-01-10,119.96612548828125
2023-01-11,120.51666259765625
2023-01-12,121.11177062988281
2023-01-13,120.88121795654297
2023-01-16,120.14470672607422
2023-01-17,119.02880096435547
2023-01-18,117.7790298461914
2023-01-19,120.05545043945312
2023-01-20,120.40506744384766
2023-01-23,120.40506744384766
2023-01-24,121.34239959716797
2023-01-25,121.2457275390625
2023-01-26,120.60594940185547
2023-01-27,122.71122741699219
2023-01-30,121.63255310058594
2023-01-31,122.71122741699219
2023-02-01,123.1652603149414
2023-02-02,123.90878295898438
2023-02-03,125.40328216552734
2023-02-06,122.789794921875
2023-02-07,123.01508331298828
2023-02-08,122.03874969482422
2023-02-09,121.74588775634766
2023-02-10,121.43797302246094
2023-02-13,122.03874969482422
2023-02-14,122.39927673339844
2023-02-15,121.67831420898438
2023-02-16,122.3316879272461
2023-02-17,122.41429901123047
2023-02-22,123.39057159423828
2023-02-23,122.98502349853516
2023-02-24,123.5783462524414
2023-02-27,123.80362701416016
2023-02-28,124.29177856445312
2023-03-01,123.55980682373047
2023-03-02,123.58252716064453
2023-03-03,125.4167251586914
2023-03-06,125.7956771850586
2023-03-07,126.46269226074219
2023-03-08,126.49299621582031
2023-03-09,126.57640075683594
2023-03-10,126.48540496826172
2023-03-13,127.94068908691406
2023-03-14,127.94823455810547
2023-03-15,127.84972381591797
2023-03-16,127.25852966308594
2023-03-17,127.25852966308594
2023-03-20,125.81843566894531
2023-03-21,126.42477416992188
2023-03-22,127.28124237060547
2023-03-23,127.19786834716797
2023-03-24,125.81086730957031
2023-03-27,125.28792572021484
2023-03-28,125.80326080322266
2023-03-29,125.81843566894531
2023-03-30,125.439453125
2023-03-31,126.87957763671875
2023-04-03,123.05213928222656
2023-04-04,123.27396392822266
2023-04-05,123.93184661865234
2023-04-06,125.44650268554688
2023-04-10,126.56329345703125
2023-04-11,126.18849182128906
2023-04-12,126.79283142089844
2023-04-13,125.4617691040039
2023-04-14,126.25730895996094
2023-04-17,124.77328491210938
2023-04-18,126.18849182128906
2023-04-19,125.29346466064453
2023-04-20,126.98405456542969
2023-04-24,126.94581604003906
2023-04-25,126.97639465332031
2023-04-26,125.5459213256836
2023-04-27,126.6780776977539
2023-04-28,125.61476135253906
2023-05-02,127.1866226196289
2023-05-03,126.95496368408203
2023-05-04,127.4183349609375
2023-05-05,127.79671478271484
2023-05-08,130.93197631835938
2023-05-09,130.91648864746094
2023-05-10,132.80853271484375
2023-05-11,129.74269104003906
2023-05-12,132.0285186767578
2023-05-15,133.59617614746094
2023-05-16,136.02867126464844
2023-05-17,135.85107421875
2023-05-18,134.27572631835938
2023-05-19,133.49578857421875
2023-05-22,135.1405792236328
2023-05-23,132.05169677734375
2023-05-24,133.0555877685547
2023-05-25,134.0363311767578
2023-05-26,133.9822540283203
2023-05-29,134.36837768554688
2023-05-30,133.6733856201172
2023-05-31,137.0094451904297
2023-06-01,140.21194458007812
2023-06-02,140.13406372070312
2023-06-05,138.19447326660156
2023-06-06,138.21783447265625
2023-06-07,137.39993286132812
2023-06-09,138.5761260986328
2023-06-12,138.65403747558594
2023-06-13,137.99192810058594
2023-06-14,137.1194610595703
2023-06-15,137.8750457763672
2023-06-16,137.85948181152344
2023-06-19,136.32501220703125
2023-06-20,137.79718017578125
2023-06-21,137.8750457763672
2023-06-22,138.25677490234375
2023-06-23,140.3209686279297
2023-06-26,138.99681091308594
2023-06-27,138.63845825195312
2023-06-28,137.22073364257812
2023-06-29,138.60728454589844
2023-06-30,138.64622497558594
2023-07-03,139.0774383544922
2023-07-04,138.0952606201172
2023-07-05,139.15603637695312
2023-07-06,140.5311279296875
2023-07-07,141.34828186035156
2023-07-10,141.05758666992188
2023-07-11,141.15182495117188
2023-07-12,141.4346923828125
2023-07-13,140.88465881347656
2023-07-14,141.3875732421875
2023-07-17,140.2717742919922
2023-07-18,141.0732421875
2023-07-19,140.64892578125
2023-07-20,140.1696319580078
2023-07-21,141.0811004638672
2023-07-24,141.4346923828125
2023-07-25,142.66831970214844
2023-07-26,143.04550170898438
2023-07-27,142.75474548339844
2023-07-28,141.89825439453125
2023-07-31,143.13973999023438
2023-08-01,145.38368225097656
2023-08-02,144.79721069335938
2023-08-03,152.05686950683594
2023-08-04,151.52587890625
2023-08-07,151.7715301513672
2023-08-08,152.96034240722656
2023-08-09,151.93798828125
2023-08-10,151.75570678710938
2023-08-11,151.7715301513672
2023-08-14,151.5337677001953
2023-08-15,149.79022216796875
2023-08-16,152.96034240722656
2023-08-17,152.5482635498047
2023-08-18,152.18368530273438
2023-08-21,152.16786193847656
2023-08-22,152.6829833984375
2023-08-23,154.33938598632812
2023-08-24,155.33006286621094
2023-08-25,155.3380126953125
2023-08-28,155.27456665039062
2023-08-29,156.08297729492188
2023-08-30,155.5916290283203
2023-08-31,156.92308044433594
2023-09-01,156.54287719726562
2023-09-04,150.59207153320312
2023-09-05,150.29649353027344
2023-09-06,154.1944580078125
2023-09-08,154.2743682861328
2023-09-11,151.2071075439453
2023-09-12,147.7723846435547
2023-09-13,149.3300018310547
2023-09-14,148.28358459472656
2023-09-15,148.4912872314453
2023-09-18,147.7723846435547
2023-09-19,148.65103149414062
2023-09-20,148.13980102539062
2023-09-21,148.34750366210938
2023-09-22,150.96746826171875
2023-09-25,148.8347930908203
2023-09-26,147.9161834716797
2023-09-27,147.9161834716797
2023-09-28,149.36993408203125
2023-09-29,150.04087829589844
2023-10-02,148.3874053955078
2023-10-03,147.30909729003906
2023-10-04,146.88571166992188
2023-10-05,149.36993408203125
2023-10-06,147.7723846435547
2023-10-09,149.12229919433594
2023-10-10,149.04244995117188
2023-10-11,149.59361267089844
2023-10-13,149.22613525390625
2023-10-16,148.81874084472656
2023-10-17,148.75486755371094
2023-10-18,149.36993408203125
2023-10-19,150.00094604492188
2023-10-20,150.13674926757812
2023-10-23,147.98805236816406
2023-10-24,146.98960876464844
2023-10-25,147.92416381835938
2023-10-26,147.7723846435547
2023-10-27,147.9481201171875
2023-10-30,148.1717987060547
2023-10-31,150.14471435546875
2023-11-01,155.4469757080078
2023-11-03,150.6144561767578
2023-11-06,156.5746307373047
2023-11-07,150.67083740234375
2023-11-08,156.24435424804688
2023-11-09,154.52879333496094
2023-11-10,156.09132385253906
2023-11-13,152.2252960205078
2023-11-14,151.8225860595703
2023-11-16,151.7501220703125
2023-11-17,153.83616638183594
2023-11-20,155.31008911132812
2023-11-21,155.40670776367188
2023-11-22,156.03494262695312
2023-11-23,155.76914978027344
2023-11-24,156.24435424804688
2023-11-27,153.0226593017578
2023-11-28,153.94891357421875
2023-11-29,153.93280029296875
2023-11-30,156.64707946777344
2023-12-01,156.53802490234375
2023-12-04,156.3269500732422
2023-12-05,156.31881713867188
2023-12-06,155.8072509765625
2023-12-07,154.2484130859375
2023-12-08,154.62998962402344
2023-12-11,153.85057067871094
2023-12-12,153.4527130126953
2023-12-13,154.16720581054688
2023-12-14,153.9398651123047
2023-12-15,158.30799865722656
2023-12-18,158.23495483398438
2023-12-19,157.82899475097656
2023-12-20,158.21864318847656
2023-12-21,158.2024688720703
2023-12-22,157.10633850097656
2023-12-26,156.94395446777344
2023-12-27,157.42300415039062
2023-12-28,158.30799865722656
2024-01-02,157.9344482421875
2024-01-03,157.94261169433594
2024-01-04,158.47462463378906
2024-01-05,158.4500732421875
2024-01-08,159.45675659179688
2024-01-09,159.522216796875
2024-01-10,158.70376586914062
2024-01-11,158.76107788085938
2024-01-12,159.21937561035156
2024-01-15,159.75958251953125
2024-01-16,157.39425659179688
2024-01-17,157.16510009765625
2024-01-18,157.1405487060547
2024-01-19,157.74623107910156
2024-01-22,157.52523803710938
2024-01-23,156.73135375976562
2024-01-24,157.1405487060547
2024-01-25,157.78712463378906
2024-01-26,159.5713348388672
2024-01-29,159.74317932128906
2024-01-30,159.75958251953125
2024-01-31,158.76922607421875
2024-02-01,159.64443969726562
2024-02-02,161.13778686523438
2024-02-05,160.46949768066406
2024-02-06,158.9844207763672
2024-02-07,160.05699157714844
2024-02-08,158.76992797851562
2024-02-09,158.87718200683594
2024-02-14,160.88198852539062
2024-02-15,160.8489990234375
2024-02-16,160.22193908691406
2024-02-19,159.89193725585938
2024-02-20,160.5767822265625
2024-02-21,160.02398681640625
2024-02-22,160.02398681640625
2024-02-23,159.4051971435547
2024-02-26,158.39039611816406
2024-02-27,159.2318878173828
2024-02-28,159.5537109375
2024-02-29,160.25497436523438
2024-03-01,159.97996520996094
2024-03-04,158.75732421875
2024-03-05,159.9217071533203
2024-03-06,159.5225067138672
2024-03-07,159.67218017578125
2024-03-08,160.48727416992188
2024-03-11,159.9217071533203
2024-03-12,160.69522094726562
2024-03-13,160.69522094726562
2024-03-14,160.4040985107422
2024-03-15,160.50389099121094
2024-03-18,159.35617065429688
2024-03-19,160.27102661132812
2024-03-20,160.49560546875
2024-03-21,160.37083435058594
2024-03-22,159.888427734375
2024-03-25,159.88014221191406
2024-03-26,160.15457153320312
2024-03-27,160.4123992919922
2024-03-28,161.3023223876953
2024-04-01,157.6956787109375
2024-04-02,160.1951446533203
2024-04-03,160.1448516845703
2024-04-04,158.9454345703125
2024-04-05,160.15322875976562
2024-04-08,159.1634979248047
2024-04-09,159.33123779296875
2024-04-10,156.89881896972656
2024-04-11,155.8839569091797
2024-04-12,155.95106506347656
2024-04-15,155.65750122070312
2024-04-16,155.15420532226562
2024-04-17,155.1038818359375
2024-04-18,154.35739135742188
2024-04-19,157.62857055664062
2024-04-22,157.24270629882812
2024-04-23,153.98834228515625
2024-04-24,154.11415100097656
2024-04-25,154.89422607421875
2024-04-26,153.4934539794922
2024-04-29,154.4915771484375
2024-04-30,157.5698699951172
2024-05-02,156.9353790283203
2024-05-03,155.8186798095703
2024-05-06,164.87896728515625
2024-05-07,157.47674560546875
2024-05-08,160.13308715820312
2024-05-09,159.85394287109375
2024-05-10,160.02316284179688
2024-05-13,158.44967651367188
2024-05-14,159.21102905273438
2024-05-15,160.53921508789062
2024-05-16,158.59347534179688
2024-05-17,159.97239685058594
2024-05-20,159.8708953857422
2024-05-21,160.9029541015625
2024-05-22,159.76087951660156
2024-05-23,159.04183959960938
2024-05-24,160.22616577148438
2024-05-27,159.5071258544922
2024-05-28,159.8878173828125
2024-05-29,159.9047088623047
2024-05-31,159.80320739746094
2024-06-03,158.95028686523438
2024-06-04,158.57501220703125
2024-06-05,156.07594299316406
2024-06-06,155.9394989013672
2024-06-07,158.2935333251953
2024-06-10,158.08888244628906
2024-06-11,156.9459228515625
2024-06-12,155.83714294433594
2024-06-13,153.52569580078125
2024-06-14,155.7433319091797
2024-06-17,156.093017578125
2024-06-18,153.43190002441406
2024-06-19,153.36367797851562
2024-06-20,154.08868408203125
2024-06-21,155.80300903320312
2024-06-24,156.08445739746094
2024-06-25,156.06739807128906
2024-06-26,154.86477661132812
2024-06-27,155.2315673828125
2024-06-28,156.9459228515625
2024-07-01,154.32301330566406
2024-07-02,154.7873992919922
2024-07-03,155.22598266601562
2024-07-04,156.02572631835938
2024-07-05,155.81935119628906
2024-07-08,154.16819763183594
2024-07-09,154.3660125732422
2024-07-10,155.13137817382812
