Date,Close
,LREN3.SA
2016-08-04,14.745911598205566
2016-08-05,14.65916633605957
2016-08-08,14.583270072937012
2016-08-09,14.632059097290039
2016-08-10,14.458578109741211
2016-08-11,14.637481689453125
2016-08-12,14.642903327941895
2016-08-15,14.691693305969238
2016-08-16,14.518217086791992
2016-08-17,14.31220531463623
2016-08-18,13.970661163330078
2016-08-19,13.91102409362793
2016-08-22,13.878500938415527
2016-08-23,13.309267044067383
2016-08-24,13.471902847290039
2016-08-25,13.905606269836426
2016-08-26,13.715861320495605
2016-08-29,13.927291870117188
2016-08-30,13.824288368225098
2016-08-31,13.894762992858887
2016-09-01,13.629120826721191
2016-09-02,14.02487564086914
2016-09-05,13.954400062561035
2016-09-06,14.203778266906738
2016-09-08,14.041141510009766
2016-09-09,13.553223609924316
2016-09-12,13.661645889282227
2016-09-13,13.341792106628418
2016-09-14,13.385162353515625
2016-09-15,13.471902847290039
2016-09-16,13.347214698791504
2016-09-19,13.433955192565918
2016-09-20,13.618281364440918
2016-09-21,13.477323532104492
2016-09-22,13.672487258911133
2016-09-23,13.672487258911133
2016-09-26,13.50985050201416
2016-09-27,13.748957633972168
2016-09-28,13.863125801086426
2016-09-29,13.422762870788574
2016-09-30,13.303163528442383
2016-10-03,13.574987411499023
2016-10-04,13.188993453979492
2016-10-05,13.558675765991211
2016-10-06,13.59129810333252
2016-10-07,13.917490005493164
2016-10-10,14.02621841430664
2016-10-11,13.863125801086426
2016-10-13,14.124075889587402
2016-10-14,14.298043251037598
2016-10-17,14.461136817932129
2016-10-18,14.684039115905762
2016-10-19,14.656852722167969
2016-10-20,14.678604125976562
2016-10-21,14.624238014221191
2016-10-24,14.624238014221191
2016-10-25,14.62967586517334
2016-10-26,14.542683601379395
2016-10-27,14.35241413116455
2016-10-28,14.40677547454834
2016-10-31,14.678604125976562
2016-11-01,14.243681907653809
2016-11-03,13.602169036865234
2016-11-04,13.205303192138672
2016-11-07,13.640229225158691
2016-11-08,13.531492233276367
2016-11-09,13.319472312927246
2016-11-10,12.667085647583008
2016-11-11,12.38438892364502
2016-11-14,12.629034996032715
2016-11-16,12.775821685791016
2016-11-17,12.417008399963379
2016-11-18,12.395265579223633
2016-11-21,12.465937614440918
2016-11-22,12.465937614440918
2016-11-23,12.20498275756836
2016-11-24,12.422445297241211
2016-11-25,12.368080139160156
2016-11-28,12.737763404846191
2016-11-29,12.188674926757812
2016-11-30,12.221293449401855
2016-12-01,11.786372184753418
2016-12-02,11.85161304473877
2016-12-05,11.79180908203125
2016-12-06,11.835295677185059
2016-12-07,12.134307861328125
2016-12-08,12.150619506835938
2016-12-09,12.253914833068848
2016-12-12,12.085380554199219
2016-12-13,12.395265579223633
2016-12-14,12.340898513793945
2016-12-15,12.243040084838867
2016-12-16,12.358992576599121
2016-12-19,12.304450988769531
2016-12-20,11.933576583862305
2016-12-21,11.75904369354248
2016-12-22,11.644508361816406
2016-12-23,11.731772422790527
2016-12-26,11.889942169189453
2016-12-27,12.326269149780273
2016-12-28,12.675332069396973
2016-12-29,12.637153625488281
2017-01-02,12.62078857421875
2017-01-03,13.00803279876709
2017-01-04,12.893497467041016
2017-01-05,12.773509979248047
2017-01-06,12.626246452331543
2017-01-09,12.517166137695312
2017-01-10,12.489892959594727
2017-01-11,12.49534797668457
2017-01-12,13.32982349395752
2017-01-13,13.149839401245117
2017-01-16,13.149839401245117
2017-01-17,13.01348876953125
2017-01-18,12.980759620666504
2017-01-19,12.898950576782227
2017-01-20,13.095298767089844
2017-01-23,13.51526165008545
2017-01-24,13.215289115905762
2017-01-26,13.509811401367188
2017-01-27,13.564352035522461
2017-01-30,13.198927879333496
2017-01-31,13.024394035339355
2017-02-01,12.964400291442871
2017-02-02,12.969853401184082
2017-02-03,13.449814796447754
2017-02-06,13.122568130493164
2017-02-07,13.089844703674316
2017-02-08,12.898950576782227
2017-02-09,12.980759620666504
2017-02-10,13.482538223266602
2017-02-13,13.542535781860352
2017-02-14,13.853415489196777
2017-02-15,14.120668411254883
2017-02-16,14.120668411254883
2017-02-17,14.071584701538086
2017-02-20,14.180665016174316
2017-02-21,14.377010345458984
2017-02-22,14.551539421081543
2017-02-23,14.502453804016113
2017-02-24,13.935229301452637
2017-03-01,14.251568794250488
2017-03-02,14.060673713684082
2017-03-03,14.213393211364746
2017-03-06,14.382462501525879
2017-03-07,14.126124382019043
2017-03-08,14.006131172180176
2017-03-09,14.126124382019043
2017-03-10,14.311558723449707
2017-03-13,14.70425796508789
2017-03-14,14.398829460144043
2017-03-15,14.840612411499023
2017-03-16,14.726078033447266
2017-03-17,14.398829460144043
2017-03-20,14.622442245483398
2017-03-21,14.447916984558105
2017-03-22,14.286432266235352
2017-03-23,14.330192565917969
2017-03-24,14.931835174560547
2017-03-27,14.69117546081543
2017-03-28,14.959186553955078
2017-03-29,15.260011672973633
2017-03-30,15.216251373291016
2017-03-31,15.20531177520752
2017-04-03,15.172499656677246
2017-04-04,15.22719669342041
2017-04-05,15.51160717010498
2017-04-06,15.424100875854492
2017-04-07,15.528018951416016
2017-04-10,15.796019554138184
2017-04-11,15.692107200622559
2017-04-12,15.878067016601562
2017-04-13,15.86166000366211
2017-04-17,16.08591079711914
2017-04-18,16.21717643737793
2017-04-19,15.724921226501465
2017-04-20,15.960881233215332
2017-04-24,16.10917091369629
2017-04-25,16.147626876831055
2017-04-26,15.796112060546875
2017-04-27,15.873000144958496
2017-04-28,16.246488571166992
2017-05-02,16.532089233398438
2017-05-03,16.576030731201172
2017-05-04,16.517807006835938
2017-05-05,16.372817993164062
2017-05-08,16.451356887817383
2017-05-09,16.98301887512207
2017-05-10,17.732177734375
2017-05-11,17.701969146728516
2017-05-12,17.732177734375
2017-05-15,17.520719528198242
2017-05-16,17.58113670349121
2017-05-17,17.387805938720703
2017-05-18,16.0405216217041
2017-05-19,16.251977920532227
2017-05-22,15.394068717956543
2017-05-23,16.07073211669922
2017-05-24,16.55406379699707
2017-05-25,16.251977920532227
2017-05-26,16.396976470947266
2017-05-29,16.396976470947266
2017-05-30,16.245939254760742
2017-05-31,15.931774139404297
2017-06-01,15.974067687988281
2017-06-02,16.22177505493164
2017-06-05,16.251977920532227
2017-06-06,16.336559295654297
2017-06-07,16.55406379699707
2017-06-08,16.608436584472656
2017-06-09,16.662805557250977
2017-06-12,16.22780990600586
2017-06-13,16.233856201171875
2017-06-14,16.433229446411133
2017-06-15,16.433229446411133
2017-06-16,16.463436126708984
2017-06-19,16.79572296142578
2017-06-20,16.300310134887695
2017-06-21,15.980108261108398
2017-06-22,16.046560287475586
2017-06-23,16.058639526367188
2017-06-26,16.291664123535156
2017-06-27,16.122089385986328
2017-06-28,16.152366638183594
2017-06-29,16.212932586669922
2017-06-30,16.582365036010742
2017-07-03,16.685327529907227
2017-07-04,16.582365036010742
2017-07-05,16.824623107910156
2017-07-06,16.600536346435547
2017-07-07,16.64293098449707
2017-07-10,16.897302627563477
2017-07-11,17.048709869384766
2017-07-12,17.533220291137695
2017-07-13,17.890539169311523
2017-07-14,17.533220291137695
2017-07-17,17.321250915527344
2017-07-18,17.200119018554688
2017-07-19,17.1274471282959
2017-07-20,17.29702377319336
2017-07-21,17.684629440307617
2017-07-24,18.0843505859375
2017-07-25,18.290271759033203
2017-07-26,17.684629440307617
2017-07-27,17.842098236083984
2017-07-28,17.884490966796875
2017-07-31,17.745193481445312
2017-08-01,18.15097427368164
2017-08-02,18.16913604736328
2017-08-03,18.06011962890625
2017-08-04,17.71491241455078
2017-08-07,17.920827865600586
2017-08-08,18.199424743652344
2017-08-09,18.302385330200195
2017-08-10,18.320547103881836
2017-08-11,18.411396026611328
2017-08-14,18.62336540222168
2017-08-15,18.7747802734375
2017-08-16,18.629423141479492
2017-08-17,18.471954345703125
2017-08-18,18.308441162109375
2017-08-21,17.99955940246582
2017-08-22,18.229705810546875
2017-08-23,18.7747802734375
2017-08-24,18.665767669677734
2017-08-25,18.81111717224121
2017-08-28,18.665767669677734
2017-08-29,18.7747802734375
2017-08-30,18.714214324951172
2017-08-31,18.53252601623535
2017-09-01,18.805057525634766
2017-09-04,19.010974884033203
2017-09-05,19.380420684814453
2017-09-06,20.09506607055664
2017-09-07,20.09506607055664
2017-09-08,20.234363555908203
2017-09-11,20.40393829345703
2017-09-12,20.9550724029541
2017-09-13,20.76127052307129
2017-09-14,20.755218505859375
2017-09-15,21.494094848632812
2017-09-18,21.681840896606445
2017-09-19,21.136768341064453
2017-09-20,21.0338077545166
2017-09-21,20.96112823486328
2017-09-22,20.96112823486328
2017-09-25,20.937101364135742
2017-09-26,21.07061195373535
2017-09-27,20.937101364135742
2017-09-28,21.246604919433594
2017-09-29,21.88382339477539
2017-10-02,21.90810203552246
2017-10-03,22.6363468170166
2017-10-04,22.654552459716797
2017-10-05,22.508901596069336
2017-10-06,22.46035385131836
2017-10-09,22.4846248626709
2017-10-10,22.684894561767578
2017-10-11,22.508901596069336
2017-10-12,22.508901596069336
2017-10-13,22.332910537719727
2017-10-16,22.08409309387207
2017-10-17,21.817066192626953
2017-10-18,22.757722854614258
2017-10-19,22.29649543762207
2017-10-20,22.393598556518555
2017-10-23,21.950580596923828
2017-10-24,22.514976501464844
2017-10-25,22.818410873413086
2017-10-26,22.041606903076172
2017-10-27,21.6774845123291
2017-10-30,21.35584259033203
2017-10-31,20.92497444152832
2017-11-01,20.852142333984375
2017-11-02,20.852142333984375
2017-11-03,20.967449188232422
2017-11-06,21.726037979125977
2017-11-07,21.100961685180664
2017-11-08,21.70176124572754
2017-11-09,20.931034088134766
2017-11-10,20.372709274291992
2017-11-13,20.330230712890625
2017-11-14,20.136032104492188
2017-11-15,20.136032104492188
2017-11-16,20.912830352783203
2017-11-17,21.32550048828125
2017-11-20,21.32550048828125
2017-11-21,21.811004638671875
2017-11-22,21.33156967163086
2017-11-23,21.119169235229492
2017-11-24,20.997793197631836
2017-11-27,20.833934783935547
2017-11-28,21.222333908081055
2017-11-29,20.755041122436523
2017-11-30,20.591188430786133
2017-12-01,20.657943725585938
2017-12-04,20.4637451171875
2017-12-05,20.263473510742188
2017-12-06,20.87640953063965
2017-12-07,20.779315948486328
2017-12-08,20.937101364135742
2017-12-11,20.906766891479492
2017-12-12,21.058475494384766
2017-12-13,20.597251892089844
2017-12-14,20.275611877441406
2017-12-15,20.087480545043945
2017-12-18,20.020727157592773
2017-12-19,20.081409454345703
2017-12-20,20.430727005004883
2017-12-21,20.686189651489258
2017-12-22,20.497631072998047
2017-12-25,20.497631072998047
2017-12-26,21.057214736938477
2017-12-27,21.592456817626953
2017-12-28,21.58637809753418
2017-12-29,21.58637809753418
2018-01-02,21.501218795776367
2018-01-03,21.774938583374023
2018-01-04,21.89657974243164
2018-01-05,21.76276397705078
2018-01-08,21.653287887573242
2018-01-09,21.781017303466797
2018-01-10,21.197105407714844
2018-01-11,21.288339614868164
2018-01-12,21.470815658569336
2018-01-15,22.018224716186523
2018-01-16,22.091218948364258
2018-01-17,22.644710540771484
2018-01-18,22.41358184814453
2018-01-19,22.249357223510742
2018-01-22,22.145959854125977
2018-01-23,21.65936851501465
2018-01-24,22.656879425048828
2018-01-25,22.656879425048828
2018-01-26,23.24078369140625
2018-01-29,22.72986602783203
2018-01-30,22.80893898010254
2018-01-31,23.02789878845215
2018-02-01,22.924503326416016
2018-02-02,22.662960052490234
2018-02-05,21.87833595275879
2018-02-06,22.115549087524414
2018-02-07,21.379573822021484
2018-02-08,21.15452766418457
2018-02-09,20.17526626586914
2018-02-14,20.61927604675293
2018-02-15,21.288339614868164
2018-02-16,21.03896141052246
2018-02-19,20.978139877319336
2018-02-20,21.081539154052734
2018-02-21,21.227519989013672
2018-02-22,22.03647232055664
2018-02-23,22.127710342407227
2018-02-26,21.817508697509766
2018-02-27,21.081539154052734
2018-02-28,20.99638557434082
2018-03-01,21.105867385864258
2018-03-02,21.470815658569336
2018-03-05,21.233600616455078
2018-03-06,20.984224319458008
2018-03-07,21.0450439453125
2018-03-08,21.075458526611328
2018-03-09,21.787097930908203
2018-03-12,21.847917556762695
2018-03-13,21.57421112060547
2018-03-14,21.513391494750977
2018-03-15,21.562049865722656
2018-03-16,21.440397262573242
2018-03-19,20.984224319458008
2018-03-20,20.740928649902344
2018-03-21,20.773210525512695
2018-03-22,21.36446762084961
2018-03-23,20.815879821777344
2018-03-26,20.901214599609375
2018-03-27,20.4196720123291
2018-03-28,20.346532821655273
2018-03-29,20.937793731689453
2018-04-02,20.79758644104004
2018-04-03,20.590349197387695
2018-04-04,20.68177604675293
2018-04-05,20.82197380065918
2018-04-06,20.657400131225586
2018-04-09,20.175857543945312
2018-04-10,19.877182006835938
2018-04-11,19.657745361328125
2018-04-12,20.206335067749023
2018-04-13,20.316051483154297
2018-04-16,20.230722427368164
2018-04-17,20.322147369384766
2018-04-18,20.51719856262207
2018-04-19,20.37091064453125
2018-04-20,20.23946189880371
2018-04-23,20.43531036376953
2018-04-24,20.196626663208008
2018-04-25,19.602964401245117
2018-04-26,19.74985122680664
2018-04-27,20.104822158813477
2018-04-30,19.957935333251953
2018-05-02,19.670289993286133
2018-05-03,19.737613677978516
2018-05-04,20.808639526367188
2018-05-07,20.735204696655273
2018-05-08,20.569963455200195
2018-05-09,20.153785705566406
2018-05-10,20.257823944091797
2018-05-11,19.596853256225586
2018-05-14,19.394882202148438
2018-05-15,18.727781295776367
2018-05-16,19.00318717956543
2018-05-17,18.599254608154297
2018-05-18,18.434017181396484
2018-05-21,18.501340866088867
2018-05-22,19.407119750976562
2018-05-23,18.91139030456543
2018-05-24,19.52341079711914
2018-05-25,18.972585678100586
2018-05-28,18.35444450378418
2018-05-29,17.932157516479492
2018-05-30,18.158601760864258
2018-06-01,18.415653228759766
2018-06-04,18.45848846435547
2018-06-05,17.82811164855957
2018-06-06,17.742429733276367
2018-06-07,17.662870407104492
2018-06-08,17.90155792236328
2018-06-11,17.754669189453125
2018-06-12,18.085163116455078
2018-06-13,17.601669311523438
2018-06-14,17.32013702392578
2018-06-15,17.173246383666992
2018-06-18,17.0692081451416
2018-06-19,17.44866371154785
2018-06-20,17.932157516479492
2018-06-21,17.485380172729492
2018-06-22,17.369094848632812
2018-06-25,17.4876708984375
2018-06-26,17.917190551757812
2018-06-27,17.009065628051758
2018-06-28,17.4876708984375
2018-06-29,18.021509170532227
2018-07-02,17.794479370117188
2018-07-03,18.408077239990234
2018-07-04,18.3160400390625
2018-07-05,18.346715927124023
2018-07-06,18.346715927124023
2018-07-10,18.714881896972656
2018-07-11,18.346715927124023
2018-07-12,18.389671325683594
2018-07-13,18.81918716430664
2018-07-16,18.46330451965332
2018-07-17,18.794649124145508
2018-07-18,18.493980407714844
2018-07-19,19.1444034576416
2018-07-20,19.500288009643555
2018-07-23,18.825321197509766
2018-07-24,19.438928604125977
2018-07-25,19.481876373291016
2018-07-26,19.383710861206055
2018-07-27,18.745555877685547
2018-07-30,19.1444034576416
2018-07-31,18.948043823242188
2018-08-01,18.966461181640625
2018-08-02,18.678064346313477
2018-08-03,19.18735122680664
2018-08-06,19.12598991394043
2018-08-07,19.11372184753418
2018-08-08,19.052358627319336
2018-08-09,18.788511276245117
2018-08-10,18.138099670410156
2018-08-13,18.524658203125
2018-08-14,18.598289489746094
2018-08-15,18.39580535888672
2018-08-16,18.30990219116211
2018-08-17,17.806745529174805
2018-08-20,18.193317413330078
2018-08-21,17.696292877197266
2018-08-22,18.052186965942383
2018-08-23,17.641077041625977
2018-08-24,17.634937286376953
2018-08-27,18.18717384338379
2018-08-28,17.892650604248047
2018-08-29,18.070592880249023
2018-08-30,17.32813262939453
2018-08-31,17.352680206298828
2018-09-03,17.18086814880371
2018-09-04,16.800434112548828
2018-09-05,17.14405059814453
2018-09-06,17.68402099609375
2018-09-10,17.788339614868164
2018-09-11,17.4876708984375
2018-09-12,17.4876708984375
2018-09-13,17.119508743286133
2018-09-14,17.72083854675293
2018-09-17,18.481712341308594
2018-09-18,18.9603271484375
2018-09-19,18.285356521606445
2018-09-20,18.254676818847656
2018-09-21,19.1444034576416
2018-09-24,18.9603271484375
2018-09-25,18.886301040649414
2018-09-26,18.744810104370117
2018-09-27,19.286176681518555
2018-09-28,19.070858001708984
2018-10-01,19.095470428466797
2018-10-02,20.331995010375977
2018-10-03,20.97794532775879
2018-10-04,21.064069747924805
2018-10-05,20.854909896850586
2018-10-08,22.146800994873047
2018-10-09,22.04222297668457
2018-10-10,21.531612396240234
2018-10-11,21.193262100219727
2018-10-15,21.193262100219727
2018-10-16,21.900726318359375
2018-10-17,21.654653549194336
2018-10-18,21.46394157409668
2018-10-19,21.260929107666016
2018-10-22,21.617738723754883
2018-10-23,21.808452606201172
2018-10-24,21.531612396240234
2018-10-25,22.23908233642578
2018-10-26,22.706621170043945
2018-10-29,21.666955947875977
2018-10-30,23.506372451782227
2018-10-31,23.1311092376709
2018-11-01,23.395641326904297
2018-11-05,23.03882598876953
2018-11-06,22.915786743164062
2018-11-07,22.737388610839844
2018-11-08,22.282142639160156
2018-11-09,22.63279914855957
2018-11-12,22.36211585998535
2018-11-13,22.94654655456543
2018-11-14,23.32181739807129
2018-11-16,24.127714157104492
2018-11-19,24.37379264831543
2018-11-21,23.90009117126465
2018-11-22,23.869333267211914
2018-11-23,24.133861541748047
2018-11-26,23.395641326904297
2018-11-27,24.293819427490234
2018-11-28,24.29996681213379
2018-11-29,24.263051986694336
2018-11-30,24.05389404296875
2018-12-03,24.096956253051758
2018-12-04,23.598648071289062
2018-12-05,24.238445281982422
2018-12-06,24.552194595336914
2018-12-07,24.0784969329834
2018-12-10,23.53097915649414
2018-12-11,24.22614288330078
2018-12-12,24.312273025512695
2018-12-13,24.39839744567871
2018-12-14,24.29996681213379
2018-12-17,23.869333267211914
2018-12-18,23.869333267211914
2018-12-19,23.912399291992188
2018-12-20,24.30611801147461
2018-12-21,25.40730094909668
2018-12-26,24.853633880615234
2018-12-27,25.408313751220703
2018-12-28,26.142019271850586
2019-01-02,26.851057052612305
2019-01-03,26.511953353881836
2019-01-04,25.49463653564453
2019-01-07,24.908905029296875
2019-01-08,25.71042823791504
2019-01-09,26.265336990356445
2019-01-10,26.30232810974121
2019-01-11,25.716596603393555
2019-01-14,25.24801254272461
2019-01-15,25.155529022216797
2019-01-16,25.71042823791504
2019-01-17,26.666093826293945
2019-01-18,27.036029815673828
2019-01-21,26.511953353881836
2019-01-22,26.142019271850586
2019-01-23,26.62909698486328
2019-01-24,27.39979362487793
2019-01-28,27.911537170410156
2019-01-29,28.108835220336914
2019-01-30,28.0040225982666
2019-01-31,28.053346633911133
2019-02-01,28.151988983154297
2019-02-04,28.361623764038086
2019-02-05,28.034849166870117
2019-02-06,26.641427993774414
2019-02-07,26.72774887084961
2019-02-08,26.820234298706055
2019-02-11,26.511953353881836
2019-02-12,27.53543472290039
2019-02-13,26.820234298706055
2019-02-14,27.53543472290039
2019-02-15,27.220996856689453
2019-02-18,27.276487350463867
2019-02-19,27.498449325561523
2019-02-20,26.758577346801758
2019-02-21,26.696924209594727
2019-02-22,27.560100555419922
2019-02-25,27.36897087097168
2019-02-26,27.375137329101562
2019-02-27,27.159343719482422
2019-02-28,26.684589385986328
2019-03-01,26.715421676635742
2019-03-06,26.814069747924805
2019-03-07,26.39480972290039
2019-03-08,27.042192459106445
2019-03-11,28.133501052856445
2019-03-12,27.837554931640625
2019-03-13,27.350475311279297
2019-03-14,27.2518253326416
2019-03-15,27.122346878051758
2019-03-18,27.486120223999023
2019-03-19,27.39979362487793
2019-03-20,27.128511428833008
2019-03-21,26.5489501953125
2019-03-22,26.35304832458496
2019-03-25,25.963769912719727
2019-03-26,26.142963409423828
2019-03-27,25.339704513549805
2019-03-28,26.136775970458984
2019-03-29,27.063617706298828
2019-04-01,27.05743980407715
2019-04-02,26.736133575439453
2019-04-03,26.692888259887695
2019-04-04,27.18719482421875
2019-04-05,27.18719482421875
2019-04-08,26.451908111572266
2019-04-09,26.285078048706055
2019-04-10,26.377756118774414
2019-04-11,25.88962173461914
2019-04-12,25.679542541503906
2019-04-15,25.518890380859375
2019-04-16,25.506528854370117
2019-04-17,25.265554428100586
2019-04-18,26.581661224365234
2019-04-22,27.16231918334961
2019-04-23,27.16231918334961
2019-04-24,26.938556671142578
2019-04-25,28.49868392944336
2019-04-26,28.74730682373047
2019-04-29,28.933774948120117
2019-04-30,29.13888931274414
2019-05-02,28.415386199951172
2019-05-03,28.237625122070312
2019-05-06,28.011995315551758
2019-05-07,28.18976593017578
2019-05-08,28.846126556396484
2019-05-09,28.10087776184082
2019-05-10,28.305997848510742
2019-05-13,27.656457901000977
2019-05-14,27.382972717285156
2019-05-15,27.83423614501953
2019-05-16,27.14366912841797
2019-05-17,26.938556671142578
2019-05-20,27.950456619262695
2019-05-21,28.716222763061523
2019-05-22,28.333345413208008
2019-05-23,28.24446678161621
2019-05-24,28.03250503540039
2019-05-27,28.42906379699707
2019-05-28,29.44780921936035
2019-05-29,29.468320846557617
2019-05-30,30.04948616027832
2019-05-31,30.11100959777832
2019-06-03,30.015296936035156
2019-06-04,29.57771110534668
2019-06-05,29.17432403564453
2019-06-06,29.468320846557617
2019-06-07,30.329816818237305
2019-06-10,30.610126495361328
2019-06-11,30.951982498168945
2019-06-12,31.040882110595703
2019-06-13,31.280174255371094
2019-06-14,31.341720581054688
2019-06-17,31.62203598022461
2019-06-18,31.792966842651367
2019-06-19,32.71597671508789
2019-06-21,32.121150970458984
2019-06-24,32.4083137512207
2019-06-25,31.608354568481445
2019-06-26,31.942352294921875
2019-06-27,32.0930061340332
2019-06-28,32.2984619140625
2019-07-01,31.79851531982422
2019-07-02,31.99713706970215
2019-07-03,32.26422882080078
2019-07-04,32.668296813964844
2019-07-05,33.21620178222656
2019-07-08,32.92170715332031
2019-07-10,33.44904327392578
2019-07-11,33.18195343017578
2019-07-12,32.55872344970703
2019-07-15,32.76417922973633
2019-07-16,32.866920471191406
2019-07-17,33.044986724853516
2019-07-18,33.28468322753906
2019-07-19,32.2916145324707
2019-07-22,32.56557083129883
2019-07-23,31.880691528320312
2019-07-24,31.99713706970215
2019-07-25,31.5725154876709
2019-07-26,32.442298889160156
2019-07-29,33.17509841918945
2019-07-30,33.257293701171875
2019-07-31,32.50392150878906
2019-08-01,33.43534851074219
2019-08-02,34.03803634643555
2019-08-05,33.30523681640625
