Date,Close
,UNIP6.SA
2022-10-28,80.27789306640625
2022-10-31,79.3858413696289
2022-11-01,83.64540100097656
2022-11-03,85.37004852294922
2022-11-04,85.35518646240234
2022-11-07,85.34031677246094
2022-11-08,84.01708984375
2022-11-09,84.56720733642578
2022-11-10,80.2332763671875
2022-11-11,81.06585693359375
2022-11-14,84.74561309814453
2022-11-16,81.78694152832031
2022-11-17,76.77891540527344
2022-11-18,74.89450073242188
2022-11-21,75.4863052368164
2022-11-22,74.94900512695312
2022-11-23,75.25269317626953
2022-11-24,76.41293334960938
2022-11-25,75.75884246826172
2022-11-28,74.27154541015625
2022-11-29,76.7711410522461
2022-11-30,75.67318725585938
2022-12-01,75.37728118896484
2022-12-02,75.82892608642578
2022-12-05,74.48177337646484
2022-12-06,74.82440185546875
2022-12-07,74.2481689453125
2022-12-08,72.72193908691406
2022-12-09,72.2080078125
2022-12-12,71.82644653320312
2022-12-13,71.30472564697266
2022-12-14,70.946533203125
2022-12-15,72.46497344970703
2022-12-16,68.49365997314453
2022-12-19,68.73504638671875
2022-12-20,71.64734649658203
2022-12-21,69.8252182006836
2022-12-22,70.08219146728516
2022-12-23,69.84857940673828
2022-12-26,69.51374053955078
2022-12-27,69.26456451416016
2022-12-28,69.6539077758789
2022-12-29,68.5325927734375
2023-01-02,66.72602081298828
2023-01-03,65.27765655517578
2023-01-04,64.31208038330078
2023-01-05,63.63462829589844
2023-01-06,62.30306625366211
2023-01-09,62.29526901245117
2023-01-10,62.29526901245117
2023-01-11,62.31085205078125
2023-01-12,62.29526901245117
2023-01-13,63.38544464111328
2023-01-16,62.72355270385742
2023-01-17,62.68461608886719
2023-01-18,63.081748962402344
2023-01-19,66.12643432617188
2023-01-20,64.8571548461914
2023-01-23,64.80265808105469
2023-01-24,65.57356262207031
2023-01-25,65.65142822265625
2023-01-26,66.35225677490234
2023-01-27,65.3788833618164
2023-01-30,65.50347900390625
2023-01-31,66.45347595214844
2023-02-01,65.42561340332031
2023-02-02,64.0083999633789
2023-02-03,63.74363327026367
2023-02-06,63.75920867919922
2023-02-07,64.05510711669922
2023-02-08,65.87725067138672
2023-02-09,65.02069854736328
2023-02-10,66.31331634521484
2023-02-13,67.13095092773438
2023-02-14,65.16085815429688
2023-02-15,66.02519989013672
2023-02-16,65.23872375488281
2023-02-17,64.13298797607422
2023-02-22,63.38544464111328
2023-02-23,62.521087646484375
2023-02-24,62.271915435791016
2023-02-27,61.53994369506836
2023-02-28,61.74240493774414
2023-03-01,61.9137077331543
2023-03-02,62.404293060302734
2023-03-03,62.3653564453125
2023-03-06,62.27970504760742
2023-03-07,61.56330490112305
2023-03-08,62.71577072143555
2023-03-09,61.74240493774414
2023-03-10,60.5120735168457
2023-03-13,58.931331634521484
2023-03-14,59.499786376953125
2023-03-15,58.48747253417969
2023-03-16,58.11369705200195
2023-03-17,59.78010559082031
2023-03-20,63.07395935058594
2023-03-21,58.401817321777344
2023-03-22,56.63418960571289
2023-03-23,54.27475357055664
2023-03-24,55.6764030456543
2023-03-27,55.78541564941406
2023-03-28,57.350582122802734
2023-03-29,55.78541564941406
2023-03-30,55.35714340209961
2023-03-31,54.547298431396484
2023-04-03,53.924346923828125
2023-04-04,54.48500061035156
2023-04-05,54.453861236572266
2023-04-06,54.08008575439453
2023-04-10,55.069026947021484
2023-04-11,56.29935073852539
2023-04-12,55.567386627197266
2023-04-13,54.57066345214844
2023-04-14,54.064510345458984
2023-04-17,54.07229995727539
2023-04-18,54.42271041870117
2023-04-19,53.75303268432617
2023-04-20,53.402626037597656
2023-04-24,51.20383834838867
2023-04-25,51.219669342041016
2023-04-26,50.32551193237305
2023-04-27,50.721160888671875
2023-04-28,51.631134033203125
2023-05-02,49.779537200927734
2023-05-03,49.07529067993164
2023-05-04,49.62127685546875
2023-05-05,52.42240905761719
2023-05-08,51.29087829589844
2023-05-09,50.64994430541992
2023-05-10,51.1563606262207
2023-05-11,51.48078536987305
2023-05-12,53.83880615234375
2023-05-15,53.973323822021484
2023-05-16,52.810142517089844
2023-05-17,55.0652961730957
2023-05-18,57.12263107299805
2023-05-19,56.89314651489258
2023-05-22,56.82194137573242
2023-05-23,54.32148742675781
2023-05-24,54.527225494384766
2023-05-25,55.67457962036133
2023-05-26,55.603363037109375
2023-05-29,56.5687255859375
2023-05-30,55.381813049316406
2023-05-31,54.115760803222656
2023-06-01,53.71220397949219
2023-06-02,55.16815948486328
2023-06-05,55.001991271972656
2023-06-06,55.67457962036133
2023-06-07,56.10979080200195
2023-06-09,56.9248046875
2023-06-12,58.71310806274414
2023-06-13,57.00393295288086
2023-06-14,59.38569259643555
2023-06-15,60.77043533325195
2023-06-16,60.17697525024414
2023-06-19,61.64875030517578
2023-06-20,62.83568572998047
2023-06-21,62.9622802734375
2023-06-22,62.18682861328125
2023-06-23,62.242218017578125
2023-06-26,60.70713806152344
2023-06-27,60.897037506103516
2023-06-28,60.556785583496094
2023-06-29,61.27685546875
2023-06-30,62.62204360961914
2023-07-03,62.653682708740234
2023-07-04,65.82672882080078
2023-07-05,64.37077331542969
2023-07-06,63.54783248901367
2023-07-07,64.0226058959961
2023-07-10,63.983036041259766
2023-07-11,64.33120727539062
2023-07-12,61.93362045288086
2023-07-13,62.978111267089844
2023-07-14,62.67741775512695
2023-07-17,62.76447296142578
2023-07-18,62.42421340942383
2023-07-19,61.64875030517578
2023-07-20,60.70713806152344
2023-07-21,61.07112121582031
2023-07-24,62.06023025512695
2023-07-25,61.71996307373047
2023-07-26,62.55081558227539
2023-07-27,61.37972640991211
2023-07-28,61.34807586669922
2023-07-31,64.04634857177734
2023-08-01,63.77729797363281
2023-08-02,64.12547302246094
2023-08-03,64.92466735839844
2023-08-04,64.65563201904297
2023-08-07,63.69027328491211
2023-08-08,63.30253601074219
2023-08-09,63.24715042114258
2023-08-10,62.827762603759766
2023-08-11,61.27685546875
2023-08-14,60.1690673828125
2023-08-15,60.64383316040039
2023-08-16,61.553802490234375
2023-08-17,59.67055892944336
2023-08-18,60.45391845703125
2023-08-21,60.477657318115234
2023-08-22,62.289695739746094
2023-08-23,62.50333786010742
2023-08-24,62.906898498535156
2023-08-25,62.440040588378906
2023-08-28,62.440040588378906
2023-08-29,63.40541076660156
2023-08-30,62.883155822753906
2023-08-31,61.16608810424805
2023-09-01,63.01768112182617
2023-09-04,62.289695739746094
2023-09-05,63.294620513916016
2023-09-06,63.20758056640625
2023-09-08,63.120540618896484
2023-09-11,63.84061050415039
2023-09-12,64.55276489257812
2023-09-13,64.63980102539062
2023-09-14,65.77924346923828
2023-09-15,65.81880950927734
2023-09-18,65.8583755493164
2023-09-19,65.70011901855469
2023-09-20,66.00872039794922
2023-09-21,65.03543090820312
2023-09-22,65.04335021972656
2023-09-25,63.761478424072266
2023-09-26,63.02559280395508
2023-09-27,62.71698760986328
2023-09-28,63.40541076660156
