Date,Close
2020-04-15,2.498208999633789
2020-04-16,2.498208999633789
2020-04-17,2.498208999633789
2020-04-20,2.4123332500457764
2020-04-22,2.357684850692749
2020-04-23,2.279615879058838
2020-04-24,2.1468985080718994
2020-04-27,2.2640020847320557
2020-04-28,2.217160701751709
2020-04-29,2.256195545196533
2020-04-30,2.1703193187713623
2020-05-04,2.3108437061309814
2020-05-05,2.2483882904052734
2020-05-06,2.2249677181243896
2020-05-07,2.15470552444458
2020-05-08,2.1468985080718994
2020-05-11,2.1234774589538574
2020-05-12,2.0610225200653076
2020-05-13,1.9985675811767578
2020-05-14,2.0454084873199463
2020-05-15,1.9985675811767578
2020-05-18,2.029794454574585
2020-05-19,2.0219879150390625
2020-05-20,1.990760087966919
2020-05-21,2.0063741207122803
2020-05-22,1.990760087966919
2020-05-25,2.029794454574585
2020-05-26,2.029794454574585
2020-05-27,2.076636552810669
2020-05-28,2.16251277923584
2020-05-29,2.1390912532806396
2020-06-01,2.1859333515167236
2020-06-02,2.279615879058838
2020-06-03,2.334263801574707
2020-06-04,2.357684850692749
2020-06-05,2.334263801574707
2020-06-08,2.420140027999878
2020-06-09,2.537243604660034
2020-06-10,2.435753583908081
2020-06-12,2.3264572620391846
2020-06-15,2.256195545196533
2020-06-16,2.318650484085083
2020-06-17,2.3420708179473877
2020-06-18,2.3108437061309814
2020-06-19,2.381105422973633
2020-06-22,2.357684850692749
2020-06-23,2.3732986450195312
2020-06-24,2.295229911804199
2020-06-25,2.3108437061309814
2020-06-26,2.303036689758301
2020-06-29,2.295229911804199
2020-06-30,2.279615879058838
2020-07-01,2.303036689758301
2020-07-02,2.295229911804199
2020-07-03,2.303036689758301
2020-07-06,2.357684850692749
2020-07-07,2.3264572620391846
2020-07-08,2.334263801574707
2020-07-09,2.318650484085083
2020-07-10,2.466981887817383
2020-07-13,2.4513678550720215
2020-07-14,2.5138227939605713
2020-07-15,2.4513678550720215
2020-07-16,2.4279470443725586
2020-07-17,2.4045262336730957
2020-07-20,2.4279470443725586
2020-07-21,2.4123332500457764
2020-07-22,2.396719217300415
2020-07-23,2.3498780727386475
2020-07-24,2.420140027999878
2020-07-27,2.44356107711792
2020-07-28,2.435753583908081
2020-07-29,2.4279470443725586
2020-07-30,2.4747886657714844
2020-07-31,2.4123332500457764
2020-08-03,2.4045262336730957
2020-08-04,2.3420708179473877
2020-08-05,2.334263801574707
2020-08-06,2.3420708179473877
2020-08-07,2.334263801574707
2020-08-10,2.3498780727386475
2020-08-11,2.3498780727386475
2020-08-12,2.318650484085083
2020-08-13,2.318650484085083
2020-08-14,2.3264572620391846
2020-08-17,2.279615879058838
2020-08-18,2.303036689758301
2020-08-19,2.2874226570129395
2020-08-20,2.256195545196533
2020-08-21,2.2874226570129395
2020-08-24,2.295229911804199
2020-08-25,2.303036689758301
2020-08-26,2.2718091011047363
2020-08-27,2.256195545196533
2020-08-28,2.256195545196533
2020-08-31,2.1859333515167236
2020-09-01,2.1859333515167236
2020-09-02,2.1703193187713623
2020-09-03,2.16251277923584
2020-09-04,2.1859333515167236
2020-09-08,2.1703193187713623
2020-09-09,2.16251277923584
2020-09-10,2.1859333515167236
2020-09-11,2.1468985080718994
2020-09-14,2.115670680999756
2020-09-15,2.1234774589538574
2020-09-16,2.1234774589538574
2020-09-17,2.115670680999756
2020-09-18,2.0844430923461914
2020-09-21,2.0219879150390625
2020-09-22,2.029794454574585
2020-09-23,2.0454084873199463
2020-09-24,2.092250108718872
2020-09-25,2.1234774589538574
2020-09-28,2.100057363510132
2020-09-29,2.014181137084961
2020-09-30,2.0063741207122803
2020-10-01,2.029794454574585
2020-10-02,2.1703193187713623
2020-10-05,2.092250108718872
2020-10-06,2.131284475326538
2020-10-07,2.1234774589538574
2020-10-08,2.100057363510132
2020-10-09,2.092250108718872
2020-10-13,2.100057363510132
2020-10-14,2.076636552810669
2020-10-15,2.053215980529785
2020-10-16,2.068829298019409
2020-10-19,2.053215980529785
2020-10-20,2.092250108718872
2020-10-21,2.0610225200653076
2020-10-22,2.076636552810669
2020-10-23,2.0454084873199463
2020-10-26,1.920498251914978
2020-10-27,1.8658498525619507
2020-10-28,1.7487465143203735
2020-10-29,1.7955880165100098
2020-10-30,1.7331327199935913
2020-11-03,1.7643601894378662
2020-11-04,1.7175188064575195
2020-11-05,1.7019050121307373
2020-11-06,1.6784840822219849
2020-11-09,1.7097121477127075
2020-11-10,1.7175188064575195
2020-11-11,1.7409393787384033
2020-11-12,1.7097121477127075
2020-11-13,1.7409393787384033
2020-11-16,1.8033947944641113
2020-11-17,1.8346222639083862
2020-11-18,1.7877808809280396
2020-11-19,1.7955880165100098
2020-11-23,1.7877808809280396
2020-11-24,1.8033947944641113
2020-11-25,1.9283051490783691
2020-11-26,1.9283051490783691
2020-11-27,1.9439188241958618
2020-11-30,1.8970777988433838
2020-12-01,1.9361120462417603
2020-12-02,1.9751462936401367
2020-12-03,2.1078641414642334
2020-12-04,2.1234774589538574
2020-12-07,2.1078641414642334
2020-12-08,2.131284475326538
2020-12-09,2.076636552810669
2020-12-10,2.0219879150390625
2020-12-11,2.0376014709472656
2020-12-14,2.029794454574585
2020-12-15,2.053215980529785
2020-12-16,2.0376014709472656
2020-12-17,1.990760087966919
2020-12-18,2.014181137084961
2020-12-21,1.951725959777832
2020-12-22,1.920498251914978
2020-12-23,1.8424290418624878
2020-12-28,1.9361120462417603
2020-12-29,1.9829533100128174
2020-12-30,1.967339277267456
2021-01-04,1.9595330953598022
2021-01-05,1.9283051490783691
2021-01-06,1.8736571073532104
2021-01-07,1.8658498525619507
2021-01-08,1.8658498525619507
2021-01-11,1.8580433130264282
2021-01-12,1.8736571073532104
2021-01-13,1.8424290418624878
2021-01-14,1.881463646888733
2021-01-15,1.8424290418624878
2021-01-18,1.8424290418624878
2021-01-19,1.819008469581604
2021-01-20,1.8033947944641113
2021-01-21,1.8033947944641113
2021-01-22,1.7799737453460693
2021-01-26,1.7331327199935913
2021-01-27,1.7175188064575195
2021-01-28,1.7409393787384033
2021-01-29,1.7175188064575195
2021-02-01,1.7409393787384033
2021-02-02,1.811201572418213
2021-02-03,1.881463646888733
2021-02-04,1.7877808809280396
2021-02-05,1.8033947944641113
2021-02-08,1.7487465143203735
2021-02-09,1.7643601894378662
2021-02-10,1.7487465143203735
2021-02-11,1.7643601894378662
2021-02-12,1.756553292274475
2021-02-17,1.756553292274475
2021-02-18,1.7175188064575195
2021-02-19,1.7097121477127075
2021-02-22,1.6784840822219849
2021-02-23,1.7487465143203735
2021-02-24,1.7175188064575195
2021-02-25,1.7019050121307373
2021-02-26,1.6550633907318115
2021-03-01,1.6238360404968262
2021-03-02,1.6160292625427246
2021-03-03,1.569187879562378
2021-03-04,1.6082221269607544
2021-03-05,1.64725661277771
2021-03-08,1.6160292625427246
2021-03-09,1.5848013162612915
2021-03-10,1.6316428184509277
2021-03-11,1.6316428184509277
2021-03-12,1.64725661277771
2021-03-15,1.7019050121307373
2021-03-16,1.7019050121307373
2021-03-17,1.7097121477127075
2021-03-18,1.6706775426864624
2021-03-19,1.7019050121307373
2021-03-22,1.7019050121307373
2021-03-23,1.7175188064575195
2021-03-24,1.7487465143203735
2021-03-25,1.8268153667449951
2021-03-26,1.8268153667449951
2021-03-29,1.7799737453460693
2021-03-30,1.7721669673919678
2021-03-31,1.7721669673919678
2021-04-01,1.7877808809280396
2021-04-05,1.7721669673919678
2021-04-06,1.756553292274475
2021-04-07,1.7487465143203735
2021-04-08,1.7643601894378662
2021-04-09,1.7487465143203735
2021-04-12,1.7331327199935913
2021-04-13,1.725325584411621
2021-04-14,1.7721669673919678
2021-04-15,1.912691593170166
2021-04-16,1.8268153667449951
2021-04-19,1.8424290418624878
2021-04-20,1.8424290418624878
2021-04-22,1.8424290418624878
2021-04-23,1.8346222639083862
2021-04-26,1.8658498525619507
2021-04-27,1.8268153667449951
2021-04-28,1.8346222639083862
2021-04-29,1.8424290418624878
2021-04-30,1.8736571073532104
2021-05-03,1.850236177444458
2021-05-04,1.8268153667449951
2021-05-05,1.8424290418624878
2021-05-06,2.1234774589538574
2021-05-07,2.0610225200653076
2021-05-10,2.365492105484009
2021-05-11,2.396719217300415
2021-05-12,2.2483882904052734
2021-05-13,2.303036689758301
2021-05-14,2.201547384262085
2021-05-17,2.3420708179473877
2021-05-18,2.3420708179473877
2021-05-19,2.2640020847320557
2021-05-20,2.279615879058838
2021-05-21,2.2718091011047363
2021-05-24,2.3498780727386475
2021-05-25,2.482595682144165
2021-05-26,2.685574769973755
2021-05-27,2.623119592666626
2021-05-28,2.5840847492218018
2021-05-31,2.521629810333252
2021-06-01,2.459174871444702
2021-06-02,2.466981887817383
2021-06-04,2.4045262336730957
2021-06-07,2.5528576374053955
2021-06-08,2.498208999633789
2021-06-09,2.435753583908081
2021-06-10,2.381105422973633
2021-06-11,2.381105422973633
2021-06-14,2.3889126777648926
2021-06-15,2.3420708179473877
2021-06-16,2.4513678550720215
2021-06-17,2.3889126777648926
2021-06-18,2.3732986450195312
2021-06-21,2.482595682144165
2021-06-22,2.420140027999878
2021-06-23,2.459174871444702
2021-06-24,2.4904017448425293
2021-06-25,2.420140027999878
2021-06-28,2.4045262336730957
2021-06-29,2.3732986450195312
2021-06-30,2.3889126777648926
2021-07-01,2.3420708179473877
2021-07-02,2.3732986450195312
2021-07-05,2.396719217300415
2021-07-06,2.357684850692749
2021-07-07,2.365492105484009
2021-07-08,2.279615879058838
2021-07-12,2.295229911804199
2021-07-13,2.2874226570129395
2021-07-14,2.217160701751709
2021-07-15,2.131284475326538
2021-07-16,2.15470552444458
2021-07-19,2.201547384262085
2021-07-20,2.193739891052246
2021-07-21,2.1234774589538574
2021-07-22,2.100057363510132
2021-07-23,2.0454084873199463
2021-07-26,1.967339277267456
2021-07-27,1.9361120462417603
2021-07-28,1.8970777988433838
2021-07-29,2.0063741207122803
2021-07-30,2.0063741207122803
2021-08-02,1.967339277267456
2021-08-03,1.9829533100128174
2021-08-04,2.0219879150390625
2021-08-05,1.9283051490783691
2021-08-06,1.967339277267456
2021-08-09,2.029794454574585
2021-08-10,2.0610225200653076
2021-08-11,1.9751462936401367
2021-08-12,1.8736571073532104
2021-08-13,1.8580433130264282
2021-08-16,1.725325584411621
2021-08-17,1.7097121477127075
2021-08-18,1.881463646888733
2021-08-19,1.8736571073532104
2021-08-20,1.8970777988433838
2021-08-23,1.7721669673919678
2021-08-24,1.8268153667449951
2021-08-25,1.8268153667449951
2021-08-26,1.811201572418213
2021-08-27,1.8580433130264282
2021-08-30,1.811201572418213
2021-08-31,1.7877808809280396
2021-09-01,1.7643601894378662
2021-09-02,1.7019050121307373
2021-09-03,1.6862910985946655
2021-09-06,1.6862910985946655
2021-09-08,1.6394495964050293
2021-09-09,1.6940983533859253
2021-09-10,1.7097121477127075
2021-09-13,1.756553292274475
2021-09-14,1.7487465143203735
2021-09-15,1.725325584411621
2021-09-16,1.6706775426864624
2021-09-17,1.6550633907318115
2021-09-20,1.5769944190979004
2021-09-21,1.5379599332809448
2021-09-22,1.5613807439804077
2021-09-23,1.5613807439804077
2021-09-24,1.5848013162612915
2021-09-27,1.5613807439804077
2021-09-28,1.5067323446273804
2021-09-29,1.5457669496536255
2021-09-30,1.4833115339279175
2021-10-01,1.4989255666732788
2021-10-04,1.5145394802093506
2021-10-05,1.5223462581634521
2021-10-06,1.5067323446273804
2021-10-07,1.5457669496536255
2021-10-08,1.5535738468170166
2021-10-11,1.5613807439804077
2021-10-13,1.5535738468170166
2021-10-14,1.569187879562378
2021-10-15,1.6082221269607544
2021-10-18,1.725325584411621
2021-10-19,1.6394495964050293
2021-10-20,1.6316428184509277
2021-10-21,1.5613807439804077
2021-10-22,1.5613807439804077
2021-10-25,1.6784840822219849
2021-10-26,1.6238360404968262
2021-10-27,1.5457669496536255
2021-10-28,1.5067323446273804
2021-10-29,1.4833115339279175
2021-11-01,1.4989255666732788
2021-11-03,1.5067323446273804
2021-11-04,1.4755046367645264
2021-11-05,1.4911185503005981
2021-11-08,1.4833115339279175
2021-11-09,1.5223462581634521
2021-11-10,1.5457669496536255
2021-11-11,1.5769944190979004
2021-11-12,1.5223462581634521
2021-11-16,1.4676979780197144
2021-11-17,1.4598909616470337
2021-11-18,1.4052424430847168
2021-11-19,1.4052424430847168
2021-11-22,1.3662083148956299
2021-11-23,1.3740150928497314
2021-11-24,1.4286633729934692
2021-11-25,1.3974356651306152
2021-11-26,1.3740150928497314
2021-11-29,1.3740150928497314
2021-11-30,1.3662083148956299
2021-12-01,1.319366693496704
2021-12-02,1.3271735906600952
2021-12-03,1.3271735906600952
2021-12-06,1.3584015369415283
2021-12-07,1.3896287679672241
2021-12-08,1.4208564758300781
2021-12-09,1.4208564758300781
2021-12-10,1.4208564758300781
2021-12-13,1.4208564758300781
2021-12-14,1.4364702701568604
2021-12-15,1.4598909616470337
2021-12-16,1.4755046367645264
2021-12-17,1.4833115339279175
2021-12-20,1.4598909616470337
2021-12-21,1.413049578666687
2021-12-22,1.3740150928497314
2021-12-23,1.3974356651306152
2021-12-27,1.4052424430847168
2021-12-28,1.4208564758300781
2021-12-29,1.3974356651306152
2021-12-30,1.3974356651306152
2022-01-03,1.3740150928497314
2022-01-04,1.3427873849868774
2022-01-05,1.319366693496704
2022-01-06,1.2881392240524292
2022-01-07,1.319366693496704
2022-01-10,1.311559796333313
2022-01-11,1.3271735906600952
2022-01-12,1.3271735906600952
2022-01-13,1.319366693496704
2022-01-14,1.2881392240524292
2022-01-17,1.2803319692611694
2022-01-18,1.2491044998168945
2022-01-19,1.2491044998168945
2022-01-20,1.2647182941436768
2022-01-21,1.2491044998168945
2022-01-24,1.2334909439086914
2022-01-25,1.2569113969802856
2022-01-26,1.2569113969802856
2022-01-27,1.2569113969802856
2022-01-28,1.2569113969802856
2022-01-31,1.2803319692611694
2022-02-01,1.3271735906600952
2022-02-02,1.2959460020065308
2022-02-03,1.2881392240524292
2022-02-04,1.2725250720977783
2022-02-07,1.2725250720977783
2022-02-08,1.2647182941436768
2022-02-09,1.2647182941436768
2022-02-10,1.2725250720977783
2022-02-11,1.2491044998168945
2022-02-14,1.2491044998168945
2022-02-15,1.3037527799606323
2022-02-16,1.4442771673202515
2022-02-17,1.3584015369415283
2022-02-18,1.2647182941436768
2022-02-21,1.2334909439086914
2022-02-22,1.2178767919540405
2022-02-23,1.1866493225097656
2022-02-24,1.1476149559020996
2022-02-25,1.1320010423660278
2022-03-02,1.1554218530654907
2022-03-03,1.1320010423660278
2022-03-04,1.1788424253463745
2022-03-07,1.1554218530654907
2022-03-08,1.1632286310195923
2022-03-09,1.1866493225097656
2022-03-10,1.1788424253463745
2022-03-11,1.1632286310195923
2022-03-14,1.1632286310195923
2022-03-15,1.1320010423660278
2022-03-16,1.1476149559020996
2022-03-17,1.139807939529419
2022-03-18,1.1632286310195923
2022-03-21,1.1710354089736938
2022-03-22,1.1710354089736938
2022-03-23,1.2178767919540405
2022-03-24,1.2334909439086914
2022-03-25,1.2256839275360107
2022-03-28,1.2256839275360107
2022-03-29,1.2491044998168945
2022-03-30,1.2881392240524292
2022-03-31,1.2803319692611694
2022-04-01,1.2803319692611694
2022-04-04,1.2491044998168945
2022-04-05,1.210070013999939
2022-04-06,1.1710354089736938
2022-04-07,1.1866493225097656
2022-04-08,1.1632286310195923
2022-04-11,1.1476149559020996
2022-04-12,1.116387128829956
2022-04-13,1.1476149559020996
2022-04-14,1.139807939529419
2022-04-18,1.1241941452026367
2022-04-19,1.1320010423660278
2022-04-20,1.116387128829956
2022-04-22,1.116387128829956
2022-04-25,1.116387128829956
2022-04-26,1.07735276222229
2022-04-27,1.0929666757583618
2022-04-28,1.1007736921310425
2022-04-29,1.0929666757583618
2022-05-02,1.0695456266403198
2022-05-03,1.046125054359436
2022-05-04,1.0617387294769287
2022-05-05,1.0148972272872925
2022-05-06,0.983669638633728
2022-05-09,0.9290216565132141
2022-05-10,0.9368285536766052
2022-05-11,0.9524423480033875
2022-05-12,0.9368285536766052
2022-05-13,0.9524423480033875
2022-05-16,0.9446355104446411
2022-05-17,0.9524423480033875
2022-05-18,0.9368285536766052
2022-05-19,0.9524423480033875
2022-05-20,0.975862979888916
2022-05-23,0.983669638633728
2022-05-24,0.975862979888916
2022-05-25,0.9446355104446411
2022-05-26,1.0070905685424805
2022-05-27,1.0148972272872925
2022-05-30,1.0695456266403198
2022-05-31,1.0383182764053345
2022-06-01,0.9914766550064087
2022-06-02,0.9914766550064087
2022-06-03,1.0148972272872925
2022-06-06,0.9914766550064087
2022-06-07,0.960249125957489
2022-06-08,0.9368285536766052
2022-06-09,0.9524423480033875
2022-06-10,0.9290216565132141
2022-06-13,0.8977940082550049
2022-06-14,0.8353387713432312
2022-06-15,0.8197247982025146
2022-06-17,0.8275316953659058
2022-06-20,0.8197247982025146
2022-06-21,0.8431455492973328
2022-06-22,0.8275316953659058
2022-06-23,0.8197247982025146
2022-06-24,0.8197247982025146
2022-06-27,0.8275316953659058
2022-06-28,0.8041110634803772
2022-06-29,0.7884972095489502
2022-06-30,0.7728834748268127
2022-07-01,0.7728834748268127
2022-07-04,0.7728834748268127
2022-07-05,0.7806903719902039
2022-07-06,0.7806903719902039
2022-07-07,0.8041110634803772
2022-07-08,0.7963042259216309
2022-07-11,0.7728834748268127
2022-07-12,0.7884972095489502
2022-07-13,0.8119180202484131
2022-07-14,0.7806903719902039
2022-07-15,0.7728834748268127
2022-07-18,0.7806903719902039
2022-07-19,0.7806903719902039
2022-07-20,0.8275316953659058
2022-07-21,0.8509525060653687
2022-07-22,0.8743732571601868
2022-07-25,0.9368285536766052
2022-07-26,0.8665663599967957
2022-07-27,0.8821800947189331
2022-07-28,0.8665663599967957
2022-07-29,0.8587594032287598
2022-08-01,0.8197247982025146
2022-08-02,0.7963042259216309
2022-08-03,0.8119180202484131
2022-08-04,0.8275316953659058
2022-08-05,0.8821800947189331
2022-08-08,0.8977940082550049
2022-08-09,0.8977940082550049
2022-08-10,0.9290216565132141
2022-08-11,0.9368285536766052
2022-08-12,1.0305112600326538
2022-08-15,1.0070905685424805
2022-08-16,0.983669638633728
2022-08-17,0.983669638633728
2022-08-18,0.9914766550064087
2022-08-19,0.960249125957489
2022-08-22,0.983669638633728
2022-08-23,0.9992837905883789
2022-08-24,0.9914766550064087
2022-08-25,0.9914766550064087
2022-08-26,0.9680560231208801
2022-08-29,0.975862979888916
2022-08-30,0.960249125957489
2022-08-31,0.9680560231208801
2022-09-01,0.9914766550064087
2022-09-02,1.0851596593856812
2022-09-05,1.1241941452026367
2022-09-06,1.1710354089736938
2022-09-08,1.1788424253463745
2022-09-09,1.1710354089736938
2022-09-12,1.1944563388824463
2022-09-13,1.1944563388824463
2022-09-14,1.2256839275360107
2022-09-15,1.2491044998168945
2022-09-16,1.2334909439086914
2022-09-19,1.2569113969802856
2022-09-20,1.2334909439086914
2022-09-21,1.2803319692611694
2022-09-22,1.2491044998168945
2022-09-23,1.2725250720977783
2022-09-26,1.2725250720977783
2022-09-27,1.2881392240524292
2022-09-28,1.311559796333313
2022-09-29,1.2803319692611694
2022-09-30,1.311559796333313
2022-10-03,1.311559796333313
2022-10-04,1.3349806070327759
2022-10-05,1.3349806070327759
2022-10-06,1.3349806070327759
2022-10-07,1.3349806070327759
2022-10-10,1.3037527799606323
2022-10-11,1.2959460020065308
2022-10-13,1.3037527799606323
2022-10-14,1.2881392240524292
2022-10-17,1.2491044998168945
2022-10-18,1.2647182941436768
2022-10-19,1.2647182941436768
2022-10-20,1.2881392240524292
2022-10-21,1.2569113969802856
2022-10-24,1.2881392240524292
2022-10-25,1.3037527799606323
2022-10-26,1.2412978410720825
2022-10-27,1.2725250720977783
2022-10-28,1.319366693496704
2022-10-31,1.319366693496704
2022-11-01,1.3271735906600952
2022-11-03,1.319366693496704
2022-11-04,1.3740150928497314
2022-11-07,1.3818217515945435
2022-11-08,1.413049578666687
2022-11-09,1.4208564758300781
2022-11-10,1.4052424430847168
2022-11-11,1.4442771673202515
2022-11-14,1.4442771673202515
2022-11-16,1.4598909616470337
2022-11-17,1.4442771673202515
2022-11-18,1.4208564758300781
2022-11-21,1.3896287679672241
2022-11-22,1.4052424430847168
2022-11-23,1.413049578666687
2022-11-24,1.4442771673202515
2022-11-25,1.4442771673202515
2022-11-28,1.3974356651306152
2022-11-29,1.4364702701568604
2022-11-30,1.3662083148956299
2022-12-01,1.3662083148956299
2022-12-02,1.3974356651306152
2022-12-05,1.3818217515945435
2022-12-06,1.2725250720977783
2022-12-07,1.3427873849868774
2022-12-08,1.319366693496704
2022-12-09,1.350594401359558
2022-12-12,1.3349806070327759
2022-12-13,1.3037527799606323
2022-12-14,1.1632286310195923
2022-12-15,1.2725250720977783
2022-12-16,1.2491044998168945
2022-12-19,1.2491044998168945
2022-12-20,1.2334909439086914
2022-12-21,1.2881392240524292
2022-12-22,1.2881392240524292
2022-12-23,1.2881392240524292
2022-12-26,1.2803319692611694
2022-12-27,1.2725250720977783
2022-12-28,1.2725250720977783
2022-12-29,1.2803319692611694
2023-01-02,1.2647182941436768
2023-01-03,1.2256839275360107
2023-01-04,1.2569113969802856
2023-01-05,1.2725250720977783
2023-01-06,1.2178767919540405
2023-01-09,1.2334909439086914
2023-01-10,1.2725250720977783
2023-01-11,1.2725250720977783
2023-01-12,1.2647182941436768
2023-01-13,1.2569113969802856
2023-01-16,1.2647182941436768
2023-01-17,1.2491044998168945
2023-01-18,1.2647182941436768
2023-01-19,1.2725250720977783
2023-01-20,1.3896287679672241
2023-01-23,1.4208564758300781
2023-01-24,1.3896287679672241
2023-01-25,1.4286633729934692
2023-01-26,1.3974356651306152
2023-01-27,1.4286633729934692
2023-01-30,1.4052424430847168
2023-01-31,1.4064664840698242
2023-02-01,1.3983832597732544
2023-02-02,1.4145495891571045
2023-02-03,1.4387987852096558
2023-02-06,1.5357965230941772
2023-02-07,1.5196304321289062
2023-02-08,1.4872978925704956
2023-02-09,1.3983832597732544
2023-02-10,1.4064664840698242
2023-02-13,1.4387987852096558
2023-02-14,1.4387987852096558
2023-02-15,1.4468820095062256
2023-02-16,1.4468820095062256
2023-02-17,1.4387987852096558
2023-02-22,1.4630485773086548
2023-02-23,1.4630485773086548
2023-02-24,1.4792146682739258
2023-02-27,1.471131682395935
2023-02-28,1.454965353012085
2023-03-01,1.5034642219543457
2023-03-02,1.5438798666000366
2023-03-03,1.5357965230941772
2023-03-06,1.5357965230941772
2023-03-07,1.5277135372161865
2023-03-08,1.5115474462509155
2023-03-09,1.5438798666000366
2023-03-10,1.5277135372161865
2023-03-13,1.4953808784484863
2023-03-14,1.4792146682739258
2023-03-15,1.4387987852096558
2023-03-16,1.4307159185409546
2023-03-17,1.4226326942443848
2023-03-20,1.4226326942443848
2023-03-21,1.4307159185409546
2023-03-22,1.4145495891571045
2023-03-23,1.357967495918274
2023-03-24,1.3256350755691528
2023-03-27,1.317551851272583
2023-03-28,1.3741339445114136
2023-03-29,1.3660508394241333
2023-03-30,1.3983832597732544
2023-03-31,1.4468820095062256
2023-04-03,1.4145495891571045
2023-04-04,1.3822170495986938
2023-04-05,1.3256350755691528
2023-04-06,1.3337180614471436
2023-04-10,1.3013854026794434
2023-04-11,1.3498845100402832
2023-04-12,1.3256350755691528
2023-04-13,1.317551851272583
2023-04-14,1.317551851272583
2023-04-17,1.317551851272583
2023-04-18,1.2933026552200317
2023-04-19,1.3013854026794434
2023-04-20,1.2933026552200317
2023-04-24,1.260969877243042
2023-04-25,1.277135968208313
2023-04-26,1.2124711275100708
2023-04-27,1.2286372184753418
2023-04-28,1.2367205619812012
2023-05-02,1.1720554828643799
2023-05-03,1.1316397190093994
2023-05-04,1.1720554828643799
2023-05-05,1.1639723777770996
2023-05-08,1.2286372184753418
2023-05-09,1.2690531015396118
2023-05-10,1.4307159185409546
2023-05-11,1.5034642219543457
2023-05-12,1.5277135372161865
2023-05-15,1.5600460767745972
2023-05-16,1.5115474462509155
2023-05-17,1.5196304321289062
2023-05-18,1.5115474462509155
2023-05-19,1.5438798666000366
2023-05-22,1.7297922372817993
2023-05-23,1.8106235265731812
2023-05-24,2.1177828311920166
2023-05-25,2.0935332775115967
2023-05-26,2.0935332775115967
2023-05-29,2.2066972255706787
2023-05-30,2.2228639125823975
2023-05-31,2.3117780685424805
2023-06-01,2.3198611736297607
2023-06-02,2.2390296459198
2023-06-05,2.2066972255706787
2023-06-06,2.327944755554199
2023-06-07,2.2875287532806396
2023-06-09,2.271362543106079
2023-06-12,2.2794456481933594
2023-06-13,2.125866413116455
2023-06-14,2.2066972255706787
2023-06-15,2.214780807495117
2023-06-16,2.214780807495117
2023-06-19,2.2066972255706787
2023-06-20,2.3360278606414795
2023-06-21,2.3036949634552
2023-06-22,2.214780807495117
2023-06-23,2.214780807495117
2023-06-26,2.158198595046997
2023-06-27,2.2066972255706787
2023-06-28,2.1420321464538574
2023-06-29,2.3036949634552
2023-06-30,2.1662817001342773
2023-07-03,2.3036949634552
2023-07-04,2.4734411239624023
2023-07-05,2.400692939758301
2023-07-06,2.327944755554199
2023-07-07,2.3683600425720215
2023-07-10,2.263279438018799
2023-07-11,2.1501150131225586
2023-07-12,2.2390296459198
2023-07-13,2.1986141204833984
2023-07-14,2.2390296459198
2023-07-17,2.441108226776123
2023-07-18,2.4734411239624023
2023-07-19,2.400692939758301
2023-07-20,2.4249422550201416
2023-07-21,2.4330251216888428
2023-07-24,2.610854148864746
2023-07-25,2.5623557567596436
2023-07-26,2.5138564109802246
