Date,Close
2021-11-30,41.90154266357422
2021-12-01,43.84112548828125
2021-12-02,42.2192268371582
2021-12-03,43.10541534423828
2021-12-06,42.89640808105469
2021-12-07,42.89640808105469
2021-12-08,43.356224060058594
2021-12-09,42.637245178222656
2021-12-10,43.34786605834961
2021-12-13,43.381309509277344
2021-12-14,43.85783386230469
2021-12-15,44.2292366027832
2021-12-16,45.554412841796875
2021-12-17,44.80320358276367
2021-12-20,44.35584259033203
2021-12-21,44.516212463378906
2021-12-22,46.00177001953125
2021-12-23,45.62194061279297
2021-12-27,46.47446060180664
2021-12-28,48.964454650878906
2021-12-29,48.956016540527344
2021-12-30,48.78720474243164
2022-01-03,47.588626861572266
2022-01-04,46.93025207519531
2022-01-05,46.90493392944336
2022-01-06,46.31406784057617
2022-01-07,45.292755126953125
2022-01-10,45.292755126953125
2022-01-11,45.36028289794922
2022-01-12,45.5713005065918
2022-01-13,44.853851318359375
2022-01-14,44.904483795166016
2022-01-17,45.16011047363281
2022-01-18,44.895965576171875
2022-01-19,44.97264862060547
2022-01-20,44.563663482666016
2022-01-21,44.30802917480469
2022-01-24,43.881996154785156
2022-01-25,44.09501647949219
2022-01-26,43.06399917602539
2022-01-27,42.603878021240234
2022-01-28,42.03298568725586
2022-01-31,41.64102554321289
2022-02-01,41.32575607299805
2022-02-02,41.40245056152344
2022-02-03,41.19794464111328
2022-02-04,42.13523483276367
2022-02-07,41.496185302734375
2022-02-08,41.15534210205078
2022-02-09,40.388484954833984
2022-02-10,40.32030487060547
2022-02-11,40.47368240356445
2022-02-14,40.50777053833008
2022-02-15,40.36239242553711
2022-02-16,39.866416931152344
2022-02-17,40.285430908203125
2022-02-18,39.89207458496094
2022-02-21,39.97758483886719
2022-02-22,39.12244415283203
2022-02-23,38.4810905456543
2022-02-24,38.81459426879883
2022-02-25,38.39558029174805
2022-03-02,38.60936737060547
2022-03-03,38.669227600097656
2022-03-04,42.354854583740234
2022-03-07,42.64560317993164
2022-03-08,41.85887908935547
2022-03-09,40.217018127441406
2022-03-10,40.47356414794922
2022-03-11,39.165199279785156
2022-03-14,38.626461029052734
2022-03-15,38.694881439208984
2022-03-16,39.01247024536133
2022-03-17,39.14122772216797
2022-03-18,37.95668411254883
2022-03-21,37.87943649291992
2022-03-22,37.87943649291992
2022-03-23,37.46742248535156
2022-03-24,37.939517974853516
2022-03-25,37.553260803222656
2022-03-28,37.52750778198242
2022-03-29,37.6562614440918
2022-03-30,37.56183624267578
2022-03-31,38.0596923828125
2022-04-01,37.69059753417969
2022-04-04,37.7335090637207
2022-04-05,37.59617614746094
2022-04-06,37.52750778198242
2022-04-07,37.53608703613281
2022-04-08,37.53608703613281
2022-04-11,37.630516052246094
2022-04-12,37.767845153808594
2022-04-13,37.46742248535156
2022-04-14,37.46742248535156
2022-04-18,36.312713623046875
2022-04-19,36.27825164794922
2022-04-20,36.75220489501953
2022-04-22,36.27825164794922
2022-04-25,36.27825164794922
2022-04-26,36.27825164794922
2022-04-27,36.286865234375
2022-04-28,35.640586853027344
2022-04-29,35.33037185668945
2022-05-02,35.201107025146484
2022-05-03,34.572052001953125
2022-05-04,34.48588180541992
2022-05-05,34.58927917480469
2022-05-06,34.899505615234375
2022-05-09,33.813743591308594
2022-05-10,33.17607879638672
2022-05-11,38.45838928222656
2022-05-12,38.77722930908203
2022-05-13,38.415306091308594
2022-05-16,38.04335403442383
2022-05-17,38.06930160522461
2022-05-18,37.49839401245117
2022-05-19,37.541648864746094
2022-05-20,37.610843658447266
2022-05-23,37.238887786865234
2022-05-24,36.7977294921875
2022-05-25,36.81503677368164
2022-05-26,37.1783447265625
2022-05-27,37.21293640136719
2022-05-30,37.974151611328125
2022-05-31,36.858280181884766
2022-06-01,36.90154266357422
2022-06-02,36.910186767578125
2022-06-03,37.02264404296875
2022-06-06,37.065879821777344
2022-06-07,37.351341247558594
2022-06-08,37.01399230957031
2022-06-09,37.299442291259766
2022-06-10,37.22159194946289
2022-06-13,37.048587799072266
2022-06-14,36.988033294677734
2022-06-15,37.19563674926758
2022-06-17,36.81503677368164
2022-06-20,36.849632263183594
2022-06-21,36.91883850097656
2022-06-22,36.849632263183594
2022-06-23,36.67662811279297
2022-06-24,36.425777435302734
2022-06-27,37.19563674926758
2022-06-28,36.50362014770508
2022-06-29,36.50362014770508
2022-06-30,36.41713333129883
2022-07-01,36.365230560302734
2022-07-04,36.76313400268555
2022-07-05,37.02264404296875
2022-07-06,36.927490234375
2022-07-07,36.72853469848633
2022-07-08,36.24413299560547
2022-07-11,36.16626739501953
2022-07-12,36.1749267578125
2022-07-13,36.18357849121094
2022-07-14,35.63861846923828
2022-07-15,35.63861846923828
2022-07-18,35.63861846923828
2022-07-19,35.74241256713867
2022-07-20,34.55734634399414
2022-07-21,34.51409912109375
2022-07-22,33.68367004394531
2022-07-25,32.983009338378906
2022-07-26,30.362022399902344
2022-07-27,30.42256736755371
2022-07-28,31.140535354614258
2022-07-29,31.823902130126953
2022-08-01,32.2823600769043
2022-08-02,32.619712829589844
2022-08-03,33.47608184814453
2022-08-04,33.47608184814453
2022-08-05,33.65773010253906
2022-08-08,34.56599807739258
2022-08-09,34.67844772338867
2022-08-10,33.778831481933594
2022-08-11,32.78407287597656
2022-08-12,33.700984954833984
2022-08-15,34.64384078979492
2022-08-16,35.02445983886719
2022-08-17,35.64726257324219
2022-08-18,35.46561050415039
2022-08-19,36.90154266357422
2022-08-22,36.32197952270508
2022-08-23,35.984615325927734
2022-08-24,36.94477462768555
2022-08-25,36.94477462768555
2022-08-26,36.59012985229492
2022-08-29,36.693931579589844
2022-08-30,36.68528366088867
2022-08-31,36.607425689697266
2022-09-01,36.63338088989258
2022-09-02,36.67662811279297
2022-09-05,36.59878158569336
2022-09-06,37.065879821777344
2022-09-08,38.92567825317383
2022-09-09,40.560550689697266
2022-09-12,39.77338790893555
2022-09-13,39.01217269897461
2022-09-14,39.56578063964844
2022-09-15,39.098670959472656
2022-09-16,39.50522994995117
2022-09-19,39.35817337036133
2022-09-20,39.45332336425781
2022-09-21,39.444679260253906
2022-09-22,39.92043685913086
2022-09-23,41.416908264160156
2022-09-26,39.790679931640625
2022-09-27,40.22319412231445
2022-09-28,40.22319412231445
2022-09-29,39.790679931640625
2022-09-30,40.65570068359375
2022-10-03,40.984405517578125
2022-10-04,41.494773864746094
2022-10-05,41.21796417236328
2022-10-06,41.538021087646484
2022-10-07,41.42556381225586
2022-10-10,40.77680206298828
2022-10-11,40.404842376708984
2022-10-13,40.110740661621094
2022-10-14,40.23183822631836
2022-10-17,39.38412857055664
2022-10-18,39.60903549194336
2022-10-19,39.59173583984375
2022-10-20,39.01217269897461
2022-10-21,41.347713470458984
2022-10-24,40.03288269042969
2022-10-25,39.78203582763672
2022-10-26,39.79933547973633
2022-10-27,39.39278030395508
2022-10-28,39.1851692199707
2022-10-31,40.62110137939453
2022-11-01,38.960269927978516
2022-11-03,39.20246887207031
2022-11-04,39.15922546386719
2022-11-07,38.821868896484375
2022-11-08,39.306278228759766
2022-11-09,39.77338790893555
2022-11-10,38.9343147277832
2022-11-11,38.847816467285156
2022-11-14,38.951622009277344
2022-11-16,38.951622009277344
2022-11-17,37.757904052734375
2022-11-18,38.415306091308594
2022-11-21,37.49839401245117
2022-11-22,37.368648529052734
2022-11-23,37.740604400634766
2022-11-24,38.06930160522461
2022-11-25,38.33745574951172
2022-11-28,38.06930160522461
2022-11-29,38.432613372802734
2022-11-30,37.42053985595703
2022-12-01,37.80115509033203
2022-12-02,38.103904724121094
2022-12-05,38.017398834228516
2022-12-06,38.91701889038086
2022-12-07,38.92567825317383
2022-12-08,38.53641128540039
2022-12-09,39.67823028564453
2022-12-12,38.90836715698242
2022-12-13,38.31151580810547
2022-12-14,36.858280181884766
2022-12-15,37.51881408691406
2022-12-16,36.91912841796875
2022-12-19,37.34498977661133
2022-12-20,36.63233947753906
2022-12-21,36.52803421020508
2022-12-22,37.03211212158203
2022-12-23,37.06687545776367
2022-12-26,37.04949951171875
2022-12-27,37.2928466796875
2022-12-28,37.162479400634766
2022-12-29,37.63179016113281
2023-01-02,37.30153274536133
2023-01-03,37.09295654296875
2023-01-04,36.94520568847656
2023-01-05,36.98866271972656
2023-01-06,37.2928466796875
2023-01-09,37.19725036621094
2023-01-10,36.51935958862305
2023-01-11,36.58888244628906
2023-01-12,36.806156158447266
2023-01-13,37.36237716674805
2023-01-16,36.85344696044922
2023-01-17,36.84467315673828
2023-01-18,36.73059844970703
2023-01-19,36.69550704956055
2023-01-20,36.72182846069336
2023-01-23,36.054954528808594
2023-01-24,35.95843505859375
2023-01-25,35.923336029052734
2023-01-26,35.78293991088867
2023-01-27,35.414405822753906
2023-01-30,35.352989196777344
2023-01-31,35.914554595947266
2023-02-01,35.44072341918945
2023-02-02,35.826812744140625
2023-02-03,35.09851837158203
2023-02-06,35.493377685546875
2023-02-07,34.528167724609375
2023-02-08,34.60714340209961
2023-02-09,34.60714340209961
2023-02-10,34.58081817626953
2023-02-13,34.59836959838867
2023-02-14,34.572044372558594
2023-02-15,34.62523651123047
2023-02-16,34.838050842285156
2023-02-17,34.518836975097656
2023-02-22,34.226226806640625
2023-02-23,34.572044372558594
2023-02-24,34.492244720458984
2023-02-27,34.35923385620117
2023-02-28,34.23509979248047
2023-03-01,34.20850372314453
2023-03-02,33.78288650512695
2023-03-03,33.844947814941406
2023-03-06,33.419342041015625
2023-03-07,33.357269287109375
2023-03-08,33.5257453918457
2023-03-09,33.694217681884766
2023-03-10,33.43707275390625
2023-03-13,33.47254943847656
2023-03-14,33.818355560302734
2023-03-15,34.05139923095703
2023-03-16,34.05139923095703
2023-03-17,33.16403579711914
2023-03-20,33.03855514526367
2023-03-21,33.04751205444336
2023-03-22,33.16403579711914
2023-03-23,33.16403579711914
2023-03-24,33.16403579711914
2023-03-27,32.80550765991211
2023-03-28,32.957889556884766
2023-03-29,32.24082565307617
2023-03-30,32.26770782470703
2023-03-31,32.61727523803711
2023-04-03,31.41620635986328
2023-04-04,31.837478637695312
2023-04-05,31.71198844909668
2023-04-06,31.595468521118164
2023-04-10,31.801620483398438
2023-04-11,32.16015625
2023-04-12,32.249786376953125
2023-04-13,32.16912078857422
2023-04-14,31.81059455871582
2023-04-17,32.258750915527344
2023-04-18,32.63954162597656
2023-04-19,32.5307502746582
2023-04-20,32.43101501464844
2023-04-24,32.43101501464844
2023-04-25,33.26512908935547
2023-04-26,33.274200439453125
2023-04-27,33.274200439453125
2023-04-28,33.274200439453125
2023-05-02,33.274200439453125
2023-05-03,33.256065368652344
2023-05-04,33.13819885253906
2023-05-05,35.09657669067383
2023-05-08,34.5979118347168
2023-05-09,34.044857025146484
2023-05-10,34.57072067260742
2023-05-11,35.0875129699707
2023-05-12,34.797386169433594
2023-05-15,36.1845588684082
2023-05-16,37.558658599853516
2023-05-17,36.477691650390625
2023-05-18,37.558658599853516
2023-05-19,36.834964752197266
2023-05-22,37.549503326416016
2023-05-23,37.64110565185547
2023-05-24,37.74187469482422
2023-05-25,38.0991325378418
2023-05-26,37.78767776489258
2023-05-29,37.68689727783203
2023-05-30,37.37544631958008
2023-05-31,37.549503326416016
2023-06-01,37.6502685546875
2023-06-02,37.283836364746094
2023-06-05,37.980045318603516
2023-06-06,37.83348083496094
2023-06-07,37.82432174682617
2023-06-09,37.88844680786133
2023-06-12,37.558658599853516
2023-06-13,37.558658599853516
2023-06-14,37.558658599853516
2023-06-15,37.59530258178711
2023-06-16,37.88214874267578
2023-06-19,37.78961944580078
2023-06-20,37.90065002441406
2023-06-21,38.07646560668945
2023-06-22,38.03019714355469
2023-06-23,37.983924865722656
2023-06-26,38.280029296875
2023-06-27,37.93766403198242
2023-06-28,38.761192321777344
2023-06-29,37.99318313598633
2023-06-30,38.01169204711914
2023-07-03,38.317039489746094
2023-07-04,37.93766403198242
2023-07-05,37.99318313598633
2023-07-06,37.93766403198242
2023-07-07,37.93766403198242
2023-07-10,38.094966888427734
2023-07-11,38.002437591552734
2023-07-12,38.067203521728516
2023-07-13,37.983924865722656
2023-07-14,38.1412353515625
2023-07-17,38.32820129394531
2023-07-18,38.580604553222656
2023-07-19,38.40298843383789
2023-07-20,38.70213317871094
2023-07-21,38.98257827758789
2023-07-24,38.795616149902344
2023-07-25,38.8330078125
2023-07-26,38.98257827758789
2023-07-27,38.98257827758789
2023-07-28,39.066715240478516
2023-07-31,39.16020202636719
2023-08-01,38.98257827758789
2023-08-02,38.59930419921875
2023-08-03,38.487117767333984
2023-08-04,38.487117767333984
2023-08-07,38.55255889892578
2023-08-08,38.711483001708984
2023-08-09,38.84235382080078
2023-08-10,38.776920318603516
2023-08-11,38.814308166503906
2023-08-14,39.150856018066406
2023-08-15,39.009212493896484
2023-08-16,38.905338287353516
2023-08-17,38.924224853515625
2023-08-18,39.160301208496094
2023-08-21,38.8675651550293
2023-08-22,38.70703887939453
2023-08-23,38.8392333984375
2023-08-24,39.1791877746582
2023-08-25,38.725914001464844
2023-08-28,38.603153228759766
2023-08-29,38.640926361083984
2023-08-30,39.09419250488281
2023-08-31,38.68814468383789
2023-09-01,39.09419250488281
2023-09-04,39.037532806396484
2023-09-05,39.33027648925781
2023-09-06,38.93366241455078
2023-09-08,39.18862533569336
2023-09-11,38.81090545654297
2023-09-12,38.81090545654297
2023-09-13,38.8675651550293
2023-09-14,38.87700271606445
2023-09-15,38.858123779296875
2023-09-18,39.08708953857422
2023-09-19,39.15387725830078
2023-09-20,38.877197265625
2023-09-21,39.029850006103516
2023-09-22,38.86766052246094
2023-09-25,38.90582275390625
2023-09-26,39.029850006103516
2023-09-27,38.734092712402344
2023-09-28,38.79133605957031
2023-09-29,39.001220703125
2023-10-02,38.78179931640625
2023-10-03,38.734092712402344
2023-10-04,38.65777587890625
2023-10-05,38.91536331176758
2023-10-06,38.81041717529297
2023-10-09,38.6863899230957
2023-10-10,38.63869094848633
2023-10-11,38.59098815917969
2023-10-13,38.486045837402344
2023-10-16,38.4383430480957
2023-10-17,38.44797897338867
2023-10-18,37.59958267211914
2023-10-19,36.6354866027832
2023-10-20,36.2016487121582
2023-10-23,36.30769729614258
2023-10-24,35.90278244018555
2023-10-25,36.134159088134766
2023-10-26,35.50750732421875
2023-10-27,35.62319564819336
2023-10-30,35.29540252685547
2023-10-31,36.577640533447266
2023-11-01,35.52678298950195
2023-11-03,35.285762786865234
2023-11-06,35.55570602416992
2023-11-07,35.56534957885742
2023-11-08,35.51714324951172
2023-11-09,35.78709411621094
2023-11-10,35.497859954833984
2023-11-13,36.08595657348633
2023-11-14,35.87385559082031
2023-11-16,36.278778076171875
2023-11-17,32.564125061035156
2023-11-20,32.07664489746094
2023-11-21,31.988893508911133
2023-11-22,31.83289909362793
2023-11-23,31.88164710998535
2023-11-24,31.78414535522461
2023-11-27,31.218664169311523
2023-11-28,31.218664169311523
2023-11-29,31.218664169311523
2023-11-30,31.296659469604492
2023-12-01,31.43315887451172
2023-12-04,31.74515151977539
2023-12-05,31.218664169311523
2023-12-06,31.296659469604492
2023-12-07,31.189414978027344
2023-12-08,31.442907333374023
2023-12-11,31.452655792236328
2023-12-12,31.150415420532227
2023-12-13,31.540403366088867
2023-12-14,30.906673431396484
2023-12-15,31.103530883789062
2023-12-18,31.398815155029297
2023-12-19,31.211801528930664
2023-12-20,31.142900466918945
2023-12-21,31.28070068359375
2023-12-22,31.49724578857422
2023-12-26,31.49724578857422
2023-12-27,31.792531967163086
2023-12-28,31.822063446044922
2024-01-02,31.93033218383789
2024-01-03,31.98938751220703
2024-01-04,31.7236328125
2024-01-05,31.5070858001709
2024-01-08,31.89096450805664
2024-01-09,32.13703155517578
2024-01-10,31.7236328125
2024-01-11,31.713790893554688
2024-01-12,31.772846221923828
2024-01-15,31.812217712402344
2024-01-16,31.89169692993164
2024-01-17,31.593643188476562
2024-01-18,31.583709716796875
2024-01-19,31.663190841674805
2024-01-22,31.643320083618164
2024-01-23,31.534034729003906
2024-01-24,31.494295120239258
2024-01-25,31.692995071411133
2024-01-26,31.345266342163086
2024-01-29,31.454553604125977
2024-01-30,31.385007858276367
2024-01-31,31.345266342163086
2024-02-01,31.692995071411133
2024-02-02,31.842021942138672
2024-02-05,31.702930450439453
2024-02-06,31.692995071411133
2024-02-07,31.00747299194336
2024-02-08,31.782411575317383
2024-02-09,31.593643188476562
2024-02-14,31.792346954345703
2024-02-15,31.444618225097656
2024-02-16,30.85844612121582
2024-02-19,30.85844612121582
2024-02-20,30.85844612121582
2024-02-21,30.033832550048828
2024-02-22,29.83513069152832
2024-02-23,29.86493492126465
2024-02-26,29.88480567932129
2024-02-27,29.86493492126465
2024-02-28,29.8251953125
2024-02-29,29.527141571044922
2024-03-01,29.527141571044922
2024-03-04,29.676170349121094
2024-03-05,29.765583038330078
2024-03-06,29.010517120361328
2024-03-07,29.189348220825195
2024-03-08,29.129737854003906
2024-03-11,29.000581741333008
2024-03-12,28.960840225219727
2024-03-13,28.960840225219727
2024-03-14,28.960840225219727
2024-03-15,27.91765594482422
2024-03-18,27.977264404296875
2024-03-19,27.977264404296875
2024-03-20,27.977264404296875
2024-03-21,28.017005920410156
2024-03-22,28.066680908203125
2024-03-25,28.106422424316406
2024-03-26,27.91765594482422
2024-03-27,27.91765594482422
2024-03-28,27.92759132385254
2024-04-01,27.92759132385254
2024-04-02,27.92759132385254
2024-04-03,27.987199783325195
2024-04-04,28.39453887939453
2024-04-05,28.39453887939453
2024-04-08,29.129737854003906
2024-04-09,28.901229858398438
2024-04-10,28.76214027404785
2024-04-11,29.109867095947266
2024-04-12,29.060192108154297
2024-04-15,29.149608612060547
2024-04-16,29.219154357910156
2024-04-17,29.060192108154297
2024-04-18,29.298633575439453
2024-04-19,29.179414749145508
2024-04-22,29.080062866210938
2024-04-23,29.070127487182617
2024-04-24,29.080062866210938
2024-04-25,29.099933624267578
2024-04-26,29.070127487182617
2024-04-29,29.060192108154297
2024-04-30,29.060192108154297
2024-05-02,29.060192108154297
2024-05-03,29.060192108154297
2024-05-06,29.060192108154297
2024-05-07,28.990646362304688
2024-05-08,28.911165237426758
2024-05-09,28.911165237426758
2024-05-10,28.921100616455078
2024-05-13,28.911165237426758
2024-05-14,28.940969467163086
2024-05-15,28.921100616455078
2024-05-16,28.990646362304688
2024-05-17,29.278764724731445
2024-05-20,28.970775604248047
2024-05-21,28.950904846191406
2024-05-22,28.85155487060547
2024-05-23,29.010517120361328
2024-05-24,28.911165237426758
2024-05-27,28.921100616455078
2024-05-28,28.911165237426758
2024-05-29,29.010517120361328
2024-05-31,29.000581741333008
2024-06-03,28.940969467163086
2024-06-04,28.911165237426758
2024-06-05,28.911165237426758
2024-06-06,28.921100616455078
2024-06-07,28.911165237426758
2024-06-10,28.871423721313477
2024-06-11,28.66278839111328
2024-06-12,28.76214027404785
2024-06-13,28.881359100341797
2024-06-14,28.81181526184082
2024-06-17,28.75220489501953
2024-06-18,28.74226951599121
2024-06-19,28.72239875793457
2024-06-20,28.6727237701416
2024-06-21,28.66278839111328
