Date,Close
,BMGB4.SA
2021-02-22,2.8905210494995117
2021-02-23,2.9200150966644287
2021-02-24,2.9259145259857178
2021-02-25,2.8433284759521484
2021-02-26,2.743044853210449
2021-03-01,2.6722567081451416
2021-03-02,2.7666406631469727
2021-03-03,2.7666406631469727
2021-03-04,2.86692476272583
2021-03-05,3.020298719406128
2021-03-08,2.967207908630371
2021-03-09,3.067490816116333
2021-03-10,3.0969860553741455
2021-03-11,3.0497939586639404
2021-03-12,3.0026018619537354
2021-03-15,3.020298719406128
2021-03-16,2.961308717727661
2021-03-17,3.0320966243743896
2021-03-18,2.9731063842773438
2021-03-19,3.014399766921997
2021-03-22,3.0497939586639404
2021-03-23,3.020298719406128
2021-03-24,2.9495108127593994
2021-03-25,3.073390007019043
2021-03-26,3.0379960536956787
2021-03-29,3.014399766921997
2021-03-30,3.067490816116333
2021-03-31,2.955409526824951
2021-04-01,2.914116382598877
2021-04-05,2.8964197635650635
2021-04-06,2.8787221908569336
2021-04-07,2.8728232383728027
2021-04-08,2.8728232383728027
2021-04-09,2.8728232383728027
2021-04-12,2.8787221908569336
2021-04-13,2.85512638092041
2021-04-14,2.8256306648254395
2021-04-15,2.813833236694336
2021-04-16,2.8433284759521484
2021-04-19,2.9495108127593994
2021-04-20,2.908217191696167
2021-04-22,2.8787221908569336
2021-04-23,2.86692476272583
2021-04-26,2.86692476272583
2021-04-27,2.8256306648254395
2021-04-28,2.86692476272583
2021-04-29,2.8315300941467285
2021-04-30,2.7902371883392334
2021-05-03,2.7725398540496826
2021-05-04,2.7371456623077393
2021-05-05,2.760741710662842
2021-05-06,2.748943567276001
2021-05-07,2.7784388065338135
2021-05-10,2.7784388065338135
2021-05-11,2.7666406631469727
2021-05-12,2.701751947402954
2021-05-13,2.6132662296295166
2021-05-14,2.6073672771453857
2021-05-17,2.6073672771453857
2021-05-18,2.6663575172424316
2021-05-19,2.6250643730163574
2021-05-20,2.65455961227417
2021-05-21,2.6781558990478516
2021-05-24,2.8492274284362793
2021-05-25,2.802035093307495
2021-05-26,2.8728232383728027
2021-05-27,2.9318132400512695
2021-05-28,2.8433284759521484
2021-05-31,2.9318132400512695
2021-06-01,2.8964197635650635
2021-06-02,2.9495108127593994
2021-06-04,2.9967029094696045
2021-06-07,2.9908039569854736
2021-06-08,2.979005813598633
2021-06-09,3.0320966243743896
2021-06-10,3.026197910308838
2021-06-11,2.9377126693725586
2021-06-14,3.0026018619537354
2021-06-15,2.9908039569854736
2021-06-16,2.955409526824951
2021-06-17,2.9495108127593994
2021-06-18,2.9495108127593994
2021-06-21,2.908217191696167
2021-06-22,2.86692476272583
2021-06-23,2.8433284759521484
2021-06-24,2.9259145259857178
2021-06-25,2.9200150966644287
2021-06-28,2.8846211433410645
2021-06-29,2.8905210494995117
2021-06-30,2.8492274284362793
2021-07-01,2.7725398540496826
2021-07-02,2.7843375205993652
2021-07-05,2.748943567276001
2021-07-06,2.7784388065338135
2021-07-07,2.8492274284362793
2021-07-08,2.7725398540496826
2021-07-12,2.85512638092041
2021-07-13,2.8846211433410645
2021-07-14,2.8492274284362793
2021-07-15,2.8315300941467285
2021-07-16,2.7902371883392334
2021-07-19,2.75484299659729
2021-07-20,2.75484299659729
2021-07-21,2.7902371883392334
2021-07-22,2.7135496139526367
2021-07-23,2.6781558990478516
2021-07-26,2.6840548515319824
2021-07-27,2.695852756500244
2021-07-28,2.807934284210205
2021-07-29,2.748943567276001
2021-07-30,2.743044853210449
2021-08-02,2.6840548515319824
2021-08-03,2.707650661468506
2021-08-04,2.636861801147461
2021-08-05,2.601468324661255
2021-08-06,2.6840548515319824
2021-08-09,2.6840548515319824
2021-08-10,2.6309633255004883
2021-08-11,2.636861801147461
2021-08-12,2.6191654205322266
2021-08-13,2.5660741329193115
2021-08-16,2.4126992225646973
2021-08-17,2.3065171241760254
2021-08-18,2.383204460144043
2021-08-19,2.3478105068206787
2021-08-20,2.336012601852417
2021-08-23,2.288820266723633
2021-08-24,2.448093891143799
2021-08-25,2.5247814655303955
2021-08-26,2.4775888919830322
2021-08-27,2.489387273788452
2021-08-30,2.5129830837249756
2021-08-31,2.4598917961120605
2021-09-01,2.3537094593048096
2021-09-02,2.3006186485290527
2021-09-03,2.2947192192077637
2021-09-06,2.288820266723633
2021-09-08,2.1826376914978027
2021-09-09,2.1944360733032227
2021-09-10,2.212132692337036
2021-09-13,2.3478105068206787
2021-09-14,2.3006186485290527
2021-09-15,2.2534263134002686
2021-09-16,2.2416281700134277
2021-09-17,2.2357289791107178
2021-09-20,2.16494083404541
2021-09-21,2.2947192192077637
2021-09-22,2.2947192192077637
2021-09-23,2.288820266723633
2021-09-24,2.288820266723633
2021-09-27,2.324214458465576
2021-09-28,2.2357289791107178
2021-09-29,2.229830265045166
2021-09-30,2.1944360733032227
2021-10-01,2.265223741531372
2021-10-04,2.218031883239746
2021-10-05,2.223931074142456
2021-10-06,2.1826376914978027
2021-10-07,2.1472439765930176
2021-10-08,2.1944360733032227
2021-10-11,2.1885368824005127
2021-10-13,2.2003350257873535
2021-10-14,2.16494083404541
2021-10-15,2.1944360733032227
2021-10-18,2.277022361755371
2021-10-19,2.1590418815612793
2021-10-20,2.1885368824005127
2021-10-21,2.0941524505615234
2021-10-22,2.0292632579803467
2021-10-25,2.070556402206421
2021-10-26,1.982071042060852
2021-10-27,1.987969994544983
2021-10-28,1.8758885860443115
2021-10-29,1.799201250076294
2021-11-01,2.0233638286590576
2021-11-03,1.9761719703674316
2021-11-04,1.899484634399414
2021-11-05,1.987969994544983
2021-11-08,1.8817877769470215
2021-11-09,1.9112828969955444
2021-11-10,1.9938689470291138
2021-11-11,1.96437406539917
2021-11-12,1.8522928953170776
2021-11-16,1.8109995126724243
2021-11-17,1.746110200881958
2021-11-18,1.7343124151229858
2021-11-19,1.7874033451080322
2021-11-22,1.7166155576705933
2021-11-23,1.698918104171753
2021-11-24,1.8286967277526855
2021-11-25,1.8109995126724243
2021-11-26,1.7520091533660889
2021-11-29,1.722514271736145
2021-11-30,1.7048171758651733
2021-12-01,1.6517258882522583
2021-12-02,1.698918104171753
2021-12-03,1.775605320930481
2021-12-06,1.799201250076294
2021-12-07,1.7815041542053223
2021-12-08,1.8168984651565552
2021-12-09,1.799201250076294
2021-12-10,1.8051003217697144
2021-12-13,1.8168984651565552
2021-12-14,1.8051003217697144
2021-12-15,1.8404946327209473
2021-12-16,1.8227976560592651
2021-12-17,2.005667209625244
2021-12-20,1.987969994544983
2021-12-21,2.0292632579803467
2021-12-22,2.0292632579803467
2021-12-23,2.011566162109375
2021-12-27,2.0292632579803467
2021-12-28,2.0255284309387207
2021-12-29,1.973591685295105
2021-12-30,2.0255284309387207
2022-01-03,1.9800834655761719
2022-01-04,1.9086711406707764
2022-01-05,1.8502423763275146
2022-01-06,1.8827025890350342
2022-01-07,2.006052255630493
2022-01-10,1.9151630401611328
2022-01-11,1.9930678606033325
2022-01-12,1.967099905014038
2022-01-13,1.9541155099868774
2022-01-14,2.0125443935394287
2022-01-17,2.103433609008789
2022-01-18,2.155369758605957
2022-01-19,2.0969414710998535
2022-01-20,2.168354034423828
2022-01-21,2.0839571952819824
2022-01-24,2.006052255630493
2022-01-25,2.064481019973755
2022-01-26,2.0450046062469482
2022-01-27,2.0839571952819824
2022-01-28,2.0385124683380127
2022-01-31,2.0385124683380127
2022-02-01,2.051496744155884
2022-02-02,2.0385124683380127
2022-02-03,2.0125443935394287
2022-02-04,1.973591685295105
2022-02-07,1.9541155099868774
2022-02-08,1.9800834655761719
2022-02-09,1.967099905014038
2022-02-10,1.9541155099868774
2022-02-11,1.947623372077942
2022-02-14,1.9346389770507812
2022-02-15,1.960607647895813
2022-02-16,1.973591685295105
2022-02-17,1.960607647895813
2022-02-18,1.9281470775604248
2022-02-21,1.8632266521453857
2022-02-22,1.8502423763275146
2022-02-23,1.798305630683899
2022-02-24,1.7853214740753174
2022-02-25,1.8047977685928345
2022-03-02,1.798305630683899
2022-03-03,1.7853214740753174
2022-03-04,1.7723371982574463
2022-03-07,1.7204006910324097
2022-03-08,1.7398768663406372
2022-03-09,1.8632266521453857
2022-03-10,1.84375
2022-03-11,1.798305630683899
2022-03-14,1.778829574584961
2022-03-15,1.8047977685928345
2022-03-16,1.8242740631103516
2022-03-17,1.8827025890350342
2022-03-18,1.9151630401611328
2022-03-21,1.9281470775604248
2022-03-22,1.941131353378296
2022-03-23,1.941131353378296
2022-03-24,1.947623372077942
2022-03-25,2.0255284309387207
2022-03-28,2.0320205688476562
2022-03-29,2.006052255630493
2022-03-30,1.967099905014038
2022-03-31,1.9346389770507812
2022-04-01,1.973591685295105
2022-04-04,1.973591685295105
2022-04-05,1.9086711406707764
2022-04-06,1.9021786451339722
2022-04-07,1.9151630401611328
2022-04-08,1.941131353378296
2022-04-11,1.8891946077346802
2022-04-12,1.9021786451339722
2022-04-13,1.9151630401611328
2022-04-14,1.8827025890350342
2022-04-18,1.9021786451339722
2022-04-19,1.9151630401611328
2022-04-20,1.9086711406707764
2022-04-22,1.8697187900543213
2022-04-25,1.8891946077346802
2022-04-26,1.84375
2022-04-27,1.8242740631103516
2022-04-28,1.8242740631103516
2022-04-29,1.8047977685928345
2022-05-02,1.8632266521453857
2022-05-03,1.8827025890350342
2022-05-04,1.8827025890350342
2022-05-05,1.830766201019287
2022-05-06,1.830766201019287
2022-05-09,1.7658451795578003
2022-05-10,1.7528611421585083
2022-05-11,1.7333850860595703
2022-05-12,1.778829574584961
2022-05-13,1.7333850860595703
2022-05-16,1.7723371982574463
2022-05-17,1.8242740631103516
2022-05-18,1.7658451795578003
2022-05-19,1.7723371982574463
2022-05-20,1.7658451795578003
2022-05-23,1.7918137311935425
2022-05-24,1.7658451795578003
2022-05-25,1.7398768663406372
2022-05-26,1.7593532800674438
2022-05-27,1.798305630683899
2022-05-30,1.7723371982574463
2022-05-31,1.7658451795578003
2022-06-01,1.7723371982574463
2022-06-02,1.7918137311935425
2022-06-03,1.7853214740753174
2022-06-06,1.7463691234588623
2022-06-07,1.7204006910324097
2022-06-08,1.7009246349334717
2022-06-09,1.7009246349334717
2022-06-10,1.7074166536331177
2022-06-13,1.5970513820648193
2022-06-14,1.5580989122390747
2022-06-15,1.5710828304290771
2022-06-17,1.5580989122390747
2022-06-20,1.6035434007644653
2022-06-21,1.6360036134719849
2022-06-22,1.5905591249465942
2022-06-23,1.6230195760726929
2022-06-24,1.661972165107727
2022-06-27,1.661972165107727
2022-06-28,1.5970513820648193
2022-06-29,1.6100354194641113
2022-06-30,1.5970513820648193
2022-07-01,1.6230195760726929
2022-07-04,1.5645908117294312
2022-07-05,1.5645908117294312
2022-07-06,1.6100354194641113
2022-07-07,1.5970513820648193
2022-07-08,1.5905591249465942
2022-07-11,1.5516070127487183
2022-07-12,1.5710828304290771
2022-07-13,1.5580989122390747
2022-07-14,1.5516070127487183
2022-07-15,1.5645908117294312
2022-07-18,1.5451147556304932
2022-07-19,1.5710828304290771
2022-07-20,1.5905591249465942
2022-07-21,1.5970513820648193
2022-07-22,1.5645908117294312
2022-07-25,1.5775750875473022
2022-07-26,1.5710828304290771
2022-07-27,1.6165275573730469
2022-07-28,1.6035434007644653
2022-07-29,1.6035434007644653
2022-08-01,1.6165275573730469
2022-08-02,1.6035434007644653
2022-08-03,1.6295115947723389
2022-08-04,1.7139085531234741
2022-08-05,1.778829574584961
2022-08-08,1.7853214740753174
2022-08-09,1.7268928289413452
2022-08-10,1.7398768663406372
2022-08-11,1.7658451795578003
2022-08-12,1.7398768663406372
2022-08-15,1.7918137311935425
2022-08-16,1.7593532800674438
2022-08-17,1.7918137311935425
2022-08-18,1.7398768663406372
2022-08-19,1.6749564409255981
2022-08-22,1.7139085531234741
2022-08-23,1.7398768663406372
2022-08-24,1.7528611421585083
2022-08-25,1.7333850860595703
2022-08-26,1.7074166536331177
2022-08-29,1.7139085531234741
2022-08-30,1.687940239906311
2022-08-31,1.7204006910324097
2022-09-01,1.7139085531234741
2022-09-02,1.6230195760726929
2022-09-05,1.6035434007644653
2022-09-06,1.6100354194641113
2022-09-08,1.6100354194641113
2022-09-09,1.6295115947723389
2022-09-12,1.6360036134719849
2022-09-13,1.6424959897994995
2022-09-14,1.6230195760726929
2022-09-15,1.7074166536331177
2022-09-16,1.6554800271987915
2022-09-19,1.6749564409255981
2022-09-20,1.648987889289856
2022-09-21,1.661972165107727
2022-09-22,1.6749564409255981
2022-09-23,1.6749564409255981
2022-09-26,1.6295115947723389
2022-09-27,1.6230195760726929
2022-09-28,1.6360036134719849
2022-09-29,1.6165275573730469
2022-09-30,1.6165275573730469
2022-10-03,1.687940239906311
2022-10-04,1.687940239906311
2022-10-05,1.6944324970245361
2022-10-06,1.687940239906311
2022-10-07,1.7074166536331177
2022-10-10,1.687940239906311
2022-10-11,1.6424959897994995
2022-10-13,1.648987889289856
2022-10-14,1.830766201019287
2022-10-17,1.9346389770507812
2022-10-18,1.9995598793029785
2022-10-19,1.9995598793029785
2022-10-20,1.960607647895813
2022-10-21,1.960607647895813
2022-10-24,1.9106649160385132
2022-10-25,1.8472111225128174
2022-10-26,1.7485053539276123
2022-10-27,1.769656777381897
2022-10-28,1.7626063823699951
2022-10-31,1.7555557489395142
2022-11-01,1.790807843208313
2022-11-03,1.7767069339752197
2022-11-04,1.769656777381897
2022-11-07,1.741455078125
2022-11-08,1.7626063823699951
2022-11-09,1.6780011653900146
2022-11-10,1.6427488327026367
2022-11-11,1.6356985569000244
2022-11-14,1.6568500995635986
2022-11-16,1.6427488327026367
2022-11-17,1.5933960676193237
2022-11-18,1.5651943683624268
2022-11-21,1.5792949199676514
2022-11-22,1.5651943683624268
2022-11-23,1.5651943683624268
2022-11-24,1.5722447633743286
2022-11-25,1.5863456726074219
2022-11-28,1.5792949199676514
2022-11-29,1.5792949199676514
2022-11-30,1.5722447633743286
2022-12-01,1.6004464626312256
2022-12-02,1.6356985569000244
2022-12-05,1.6074968576431274
2022-12-06,1.6145471334457397
2022-12-07,1.6074968576431274
2022-12-08,1.5581438541412354
2022-12-09,1.4876395463943481
2022-12-12,1.4382867813110352
2022-12-13,1.4030345678329468
2022-12-14,1.395984172821045
2022-12-15,1.424185872077942
2022-12-16,1.5651943683624268
2022-12-19,1.5863456726074219
2022-12-20,1.6497992277145386
2022-12-21,1.6497992277145386
2022-12-22,1.5440430641174316
2022-12-23,1.6073713302612305
2022-12-26,1.5849426984786987
2022-12-27,1.5849426984786987
2022-12-28,1.6148473024368286
2022-12-29,1.6447519063949585
2023-01-02,1.6297999620437622
2023-01-03,1.5849426984786987
2023-01-04,1.5998951196670532
2023-01-05,1.6297999620437622
2023-01-06,1.6597042083740234
2023-01-09,1.6223233938217163
2023-01-10,1.6746565103530884
2023-01-11,1.72698974609375
2023-01-12,1.6522281169891357
2023-01-13,1.6148473024368286
2023-01-16,1.5998951196670532
2023-01-17,1.5998951196670532
2023-01-18,1.5849426984786987
2023-01-19,1.5625141859054565
2023-01-20,1.5550380945205688
2023-01-23,1.5849426984786987
2023-01-24,1.5998951196670532
2023-01-25,1.6223233938217163
2023-01-26,1.6297999620437622
2023-01-27,1.6522281169891357
2023-01-30,1.6297999620437622
2023-01-31,1.6746565103530884
2023-02-01,1.6597042083740234
2023-02-02,1.6522281169891357
2023-02-03,1.6073713302612305
2023-02-06,1.6223233938217163
2023-02-07,1.5699903964996338
2023-02-08,1.5849426984786987
2023-02-09,1.577466607093811
2023-02-10,1.5176575183868408
2023-02-13,1.525133728981018
2023-02-14,1.540086030960083
2023-02-15,1.6073713302612305
2023-02-16,1.577466607093811
2023-02-17,1.5924190282821655
2023-02-22,1.5699903964996338
2023-02-23,1.540086030960083
2023-02-24,1.525133728981018
2023-02-27,1.5326097011566162
2023-02-28,1.5550380945205688
2023-03-01,1.5550380945205688
2023-03-02,1.525133728981018
2023-03-03,1.540086030960083
2023-03-06,1.5625141859054565
2023-03-07,1.577466607093811
2023-03-08,1.6073713302612305
2023-03-09,1.5849426984786987
2023-03-10,1.5625141859054565
2023-03-13,1.547561764717102
2023-03-14,1.5176575183868408
2023-03-15,1.5101813077926636
2023-03-16,1.5101813077926636
2023-03-17,1.5176575183868408
2023-03-20,1.5027050971984863
2023-03-21,1.4877527952194214
2023-03-22,1.4802765846252441
2023-03-23,1.4728007316589355
2023-03-24,1.4877527952194214
2023-03-27,1.5101813077926636
2023-03-28,1.495228886604309
2023-03-29,1.5027050971984863
2023-03-30,1.5176575183868408
2023-03-31,1.540086030960083
2023-04-03,1.5176575183868408
2023-04-04,1.5027050971984863
2023-04-05,1.5101813077926636
2023-04-06,1.495228886604309
2023-04-10,1.5027050971984863
2023-04-11,1.5176575183868408
2023-04-12,1.5326097011566162
2023-04-13,1.5326097011566162
2023-04-14,1.5326097011566162
2023-04-17,1.540086030960083
2023-04-18,1.547561764717102
2023-04-19,1.540086030960083
2023-04-20,1.547561764717102
2023-04-24,1.525133728981018
2023-04-25,1.5250732898712158
2023-04-26,1.5326231718063354
2023-04-27,1.5477228164672852
2023-04-28,1.5703723430633545
2023-05-02,1.5552728176116943
2023-05-03,1.5628223419189453
2023-05-04,1.5703723430633545
2023-05-05,1.5628223419189453
2023-05-08,1.6081218719482422
2023-05-09,1.5930219888687134
2023-05-10,1.600571870803833
2023-05-11,1.600571870803833
2023-05-12,1.5930219888687134
2023-05-15,1.5930219888687134
2023-05-16,1.5930219888687134
2023-05-17,1.5930219888687134
2023-05-18,1.6156717538833618
2023-05-19,1.6081218719482422
2023-05-22,1.6156717538833618
2023-05-23,1.6232216358184814
2023-05-24,1.6760705709457397
2023-05-25,1.6685208082199097
2023-05-26,1.6760705709457397
2023-05-29,1.6760705709457397
2023-05-30,1.6609708070755005
2023-05-31,1.6987202167510986
2023-06-01,1.721369981765747
2023-06-02,1.7666689157485962
2023-06-05,1.7968685626983643
2023-06-06,1.8648173809051514
2023-06-07,1.9780651330947876
2023-06-09,2.030914545059204
2023-06-12,2.0082647800445557
2023-06-13,1.8874670267105103
2023-06-14,1.91011643409729
2023-06-15,1.9252158403396606
2023-06-16,1.91011643409729
2023-06-19,1.9931650161743164
2023-06-20,2.030914545059204
2023-06-21,2.030914545059204
2023-06-22,2.0007150173187256
2023-06-23,2.1290624141693115
2023-06-26,2.204561471939087
2023-06-27,2.3102595806121826
2023-06-28,2.1894617080688477
2023-06-29,2.2423107624053955
2023-06-30,2.144162178039551
2023-07-03,2.15171217918396
2023-07-04,2.1819119453430176
2023-07-05,2.204561471939087
2023-07-06,2.1819119453430176
