Date,Close
2024-12-23,7.040563583374023
2024-12-26,7.270647048950195
2024-12-27,7.636940956115723
2024-12-30,7.721611499786377
2025-01-02,7.249372482299805
2025-01-03,7.281041145324707
2025-01-06,7.406785488128662
2025-01-07,7.4924774169921875
2025-01-08,7.386293888092041
2025-01-09,7.266139030456543
2025-01-10,7.348105430603027
2025-01-13,7.336927890777588
2025-01-14,7.064947605133057
2025-01-15,7.060290336608887
2025-01-16,6.892632007598877
2025-01-17,6.7063446044921875
2025-01-20,6.780860424041748
2025-01-21,6.5386857986450195
2025-01-22,6.492114067077637
2025-01-23,6.724973678588867
2025-01-24,6.520058631896973
2025-01-27,6.622515678405762
2025-01-28,6.678401947021484
2025-01-29,6.5386857986450195
2025-01-30,6.5666303634643555
2025-01-31,6.669086933135986
2025-02-03,6.435002326965332
2025-02-04,6.397698402404785
2025-02-05,6.435002326965332
2025-02-06,6.481632709503174
2025-02-07,6.5375895500183105
2025-02-10,6.5002851486206055
2025-02-11,6.5002851486206055
2025-02-12,6.621525287628174
2025-02-13,6.490959644317627
2025-02-14,6.528263568878174
2025-02-17,6.574893951416016
2025-02-18,6.612198352813721
2025-02-19,6.696133136749268
2025-02-20,6.808046817779541
2025-02-21,6.910633563995361
2025-02-24,7.003894329071045
2025-02-25,7.041199207305908
2025-02-26,7.078503131866455
2025-02-27,7.059851169586182
2025-02-28,7.003894329071045
2025-03-05,6.9330525398254395
2025-03-06,7.206974506378174
2025-03-07,7.140854835510254
2025-03-10,7.206974506378174
2025-03-11,7.414776802062988
2025-03-12,7.48089599609375
2025-03-13,7.688698768615723
2025-03-14,7.669806957244873
2025-03-17,7.849273681640625
2025-03-18,7.8020453453063965
2025-03-19,8.075966835021973
2025-03-20,7.9342827796936035
2025-03-21,8.009847640991211
2025-03-24,8.113749504089355
2025-03-25,8.028738021850586
2025-03-26,7.915392875671387
2025-03-27,8.038185119628906
2025-03-28,8.075966835021973
2025-03-31,7.877609729766846
2025-04-01,7.863277435302734
2025-04-02,7.968376159667969
2025-04-03,8.063920974731445
2025-04-04,7.882387161254883
2025-04-07,7.767734050750732
2025-04-08,7.920604228973389
2025-04-09,7.920604228973389
2025-04-10,7.930158615112305
2025-04-11,7.853724002838135
2025-04-14,7.891942501068115
2025-04-15,7.997039318084717
2025-04-16,7.977931022644043
2025-04-17,7.872832775115967
2025-04-22,7.863277435302734
2025-04-23,8.016149520874023
2025-04-24,8.016149520874023
2025-04-25,7.930158615112305
2025-04-28,7.930158615112305
2025-04-29,7.997039318084717
2025-04-30,7.920604228973389
2025-05-02,7.8287858963012695
2025-05-05,7.877110958099365
2025-05-06,7.877110958099365
2025-05-07,7.9254374504089355
2025-05-08,7.9351019859313965
2025-05-09,7.89644193649292
2025-05-12,8.060749053955078
2025-05-13,7.9737629890441895
2025-05-14,7.9737629890441895
2025-05-15,7.9737629890441895
2025-05-16,8.022089004516602
2025-05-19,8.022089004516602
2025-05-20,8.080080032348633
2025-05-21,8.099410057067871
2025-05-22,8.215392112731934
2025-05-23,8.312044143676758
2025-05-26,8.244386672973633
2025-05-27,8.263717651367188
2025-05-28,8.35070514678955
2025-05-29,8.321709632873535
2025-05-30,8.234723091125488
2025-06-02,8.327577590942383
2025-06-03,8.298254013061523
2025-06-04,8.347126007080078
2025-06-05,8.337350845336914
2025-06-06,8.229835510253906
2025-06-09,8.210287094116211
2025-06-10,8.249382972717285
2025-06-11,8.11254596710205
2025-06-12,8.11254596710205
2025-06-13,8.161417007446289
2025-06-16,8.220060348510742
2025-06-17,8.17119026184082
2025-06-18,8.220060348510742
2025-06-20,8.122320175170898
2025-06-23,8.092996597290039
2025-06-24,8.11254596710205
2025-06-25,8.11254596710205
2025-06-26,8.11254596710205
2025-06-27,8.122320175170898
2025-06-30,8.200512886047363
2025-07-01,8.225227355957031
2025-07-02,8.333974838256836
2025-07-03,8.225227355957031
2025-07-04,8.284544944763184
2025-07-07,8.175798416137695
2025-07-08,8.19556999206543
2025-07-09,8.146139144897461
2025-07-10,8.185683250427246
2025-07-11,8.146139144897461
2025-07-14,8.146139144897461
2025-07-15,8.21534252166748
2025-07-16,8.284544944763184
2025-07-17,8.175798416137695
2025-07-18,8.19556999206543
2025-07-21,8.21534252166748
2025-07-22,8.19556999206543
2025-07-23,8.185683250427246
2025-07-24,8.235114097595215
2025-07-25,8.254886627197266
2025-07-28,8.21534252166748
2025-07-29,8.333974838256836
2025-07-30,8.324089050292969
2025-07-31,8.244999885559082
2025-08-01,8.15999984741211
2025-08-04,8.119999885559082
2025-08-05,8.180000305175781
2025-08-06,8.09000015258789
2025-08-07,8.109999656677246
2025-08-08,8.09000015258789
2025-08-11,8.119999885559082
2025-08-12,8.069999694824219
2025-08-13,8.119999885559082
