Date,Close
,WTSP11.SA
2020-06-24,37.639713287353516
2020-06-25,37.639713287353516
2020-06-26,36.341796875
2020-06-29,36.341796875
2020-06-30,36.341796875
2020-07-01,40.56003952026367
2020-07-02,33.5512580871582
2020-07-03,33.5512580871582
2020-07-06,35.69282150268555
2020-07-07,35.69282150268555
2020-07-08,35.69282150268555
2020-07-09,40.81962585449219
2020-07-10,40.8845329284668
2020-07-13,37.639713287353516
2020-07-14,37.639713287353516
2020-07-15,36.04976272583008
2020-07-16,36.04976272583008
2020-07-17,36.04976272583008
2020-07-20,36.705204010009766
2020-07-21,40.754730224609375
2020-07-22,36.86095428466797
2020-07-23,40.11226272583008
2020-07-24,40.11226272583008
2020-07-27,40.11226272583008
2020-07-28,36.76361846923828
2020-07-29,36.76361846923828
2020-07-30,38.93763732910156
2020-07-31,39.32052230834961
2020-08-03,39.32052230834961
2020-08-04,35.69282150268555
2020-08-05,35.69282150268555
2020-08-06,38.905189514160156
2020-08-07,36.34828567504883
2020-08-10,36.34828567504883
2020-08-11,36.34828567504883
2020-08-12,35.72528839111328
2020-08-13,35.72528839111328
2020-08-14,35.72528839111328
2020-08-17,35.72528839111328
2020-08-18,38.93763732910156
2020-08-19,38.93763732910156
2020-08-20,34.622039794921875
2020-08-21,36.341796875
2020-08-24,36.341796875
2020-08-25,36.341796875
2020-08-26,36.341796875
2020-08-27,36.341796875
2020-08-28,36.341796875
2020-08-31,36.9842643737793
2020-09-01,36.9842643737793
2020-09-02,34.719390869140625
2020-09-03,34.719390869140625
2020-09-04,34.719390869140625
2020-09-08,34.719390869140625
2020-09-09,34.719390869140625
2020-09-10,34.719390869140625
2020-09-11,34.719390869140625
2020-09-14,34.622039794921875
2020-09-15,34.622039794921875
2020-09-16,38.93763732910156
2020-09-17,38.93763732910156
2020-09-18,36.33531188964844
2020-09-21,36.276893615722656
2020-09-22,33.83680725097656
2020-09-23,33.74595260620117
2020-09-24,33.74595260620117
2020-09-25,33.74595260620117
2020-09-28,35.81613540649414
2020-09-29,35.81613540649414
2020-09-30,35.81613540649414
2020-10-01,34.738861083984375
2020-10-02,34.738861083984375
2020-10-05,34.738861083984375
2020-10-06,34.738861083984375
2020-10-07,34.14829635620117
2020-10-08,34.14829635620117
2020-10-09,32.9996452331543
2020-10-13,32.9996452331543
2020-10-14,35.04387283325195
2020-10-15,33.2332649230957
2020-10-16,33.2332649230957
2020-10-19,35.36834716796875
2020-10-20,34.719390869140625
2020-10-21,34.719390869140625
2020-10-22,34.719390869140625
2020-10-23,34.3948974609375
2020-10-26,33.09700012207031
2020-10-27,34.3948974609375
2020-10-28,34.67396545410156
2020-10-29,33.09700012207031
2020-10-30,33.09700012207031
2020-11-03,33.09700012207031
2020-11-04,33.09700012207031
2020-11-05,32.448028564453125
2020-11-06,31.695234298706055
2020-11-09,31.117664337158203
2020-11-10,31.117664337158203
2020-11-11,31.117664337158203
2020-11-12,31.279905319213867
2020-11-13,31.279905319213867
2020-11-16,29.754840850830078
2020-11-17,31.150108337402344
2020-11-18,31.27340316772461
2020-11-19,31.43565559387207
2020-11-23,31.377239227294922
2020-11-24,29.956022262573242
2020-11-25,29.962505340576172
2020-11-26,29.962505340576172
2020-11-27,33.0775146484375
2020-11-30,33.0775146484375
2020-12-01,33.09049606323242
2020-12-02,33.09049606323242
2020-12-03,32.448028564453125
2020-12-04,32.77251434326172
2020-12-07,38.184844970703125
2020-12-08,35.67985534667969
2020-12-09,34.3948974609375
2020-12-10,34.81023406982422
2020-12-11,34.719390869140625
2020-12-14,34.719390869140625
2020-12-15,40.79366683959961
2020-12-16,40.79366683959961
2020-12-17,34.42736053466797
2020-12-18,36.97777557373047
2020-12-21,34.7518424987793
2020-12-22,35.160682678222656
2020-12-23,35.180152893066406
2020-12-28,35.206111907958984
2020-12-29,35.69282150268555
2020-12-30,35.387821197509766
2021-01-04,35.387821197509766
2021-01-05,35.80964660644531
2021-01-06,35.33591079711914
2021-01-07,35.180152893066406
2021-01-08,35.206111907958984
2021-01-11,35.81613540649414
2021-01-12,35.842098236083984
2021-01-13,35.842098236083984
2021-01-14,35.83560562133789
2021-01-15,35.84858322143555
2021-01-18,35.79018020629883
2021-01-19,34.87513732910156
2021-01-20,35.29047393798828
2021-01-21,34.49225997924805
2021-01-22,34.49225997924805
2021-01-26,33.75244140625
2021-01-27,35.037384033203125
2021-01-28,35.06333923339844
2021-01-29,34.933555603027344
2021-02-01,32.77251434326172
2021-02-02,34.75832748413086
2021-02-03,34.388427734375
2021-02-04,34.388427734375
2021-02-05,34.388427734375
2021-02-08,34.388427734375
2021-02-09,34.330013275146484
2021-02-10,34.330013275146484
2021-02-11,34.330013275146484
2021-02-12,33.934146881103516
2021-02-17,33.10346984863281
2021-02-18,33.10346984863281
2021-02-19,34.09638977050781
2021-02-22,33.434452056884766
2021-02-23,33.74595260620117
2021-02-24,33.739463806152344
2021-02-25,33.434452056884766
2021-02-26,33.72647476196289
2021-03-01,33.74595260620117
2021-03-02,32.448028564453125
2021-03-03,31.474590301513672
2021-03-04,32.4415397644043
2021-03-05,32.4415397644043
2021-03-08,33.6680793762207
2021-03-09,32.448028564453125
2021-03-10,31.727676391601562
2021-03-11,33.622642517089844
2021-03-12,33.765419006347656
2021-03-15,33.5512580871582
2021-03-16,32.454532623291016
2021-03-17,32.480472564697266
2021-03-18,32.480472564697266
2021-03-19,32.12356185913086
2021-03-22,32.12356185913086
2021-03-23,32.9996452331543
2021-03-24,32.967201232910156
2021-03-25,32.967201232910156
2021-03-26,32.967201232910156
2021-03-29,32.967201232910156
2021-03-30,32.967201232910156
2021-03-31,32.9931640625
2021-04-01,32.31822967529297
2021-04-05,32.31822967529297
2021-04-06,32.26632308959961
2021-04-07,32.9996452331543
2021-04-08,32.25334548950195
2021-04-09,32.25334548950195
2021-04-12,32.74007034301758
2021-04-13,32.9996452331543
2021-04-14,32.448028564453125
2021-04-15,32.448028564453125
2021-04-16,32.25334548950195
2021-04-19,32.25334548950195
2021-04-20,32.25334548950195
2021-04-22,32.25334548950195
2021-04-23,32.25334548950195
2021-04-26,30.046878814697266
2021-04-27,30.566041946411133
2021-04-28,30.566041946411133
2021-04-29,31.085205078125
2021-04-30,31.09819221496582
2021-05-03,31.09170150756836
2021-05-04,29.852182388305664
2021-05-05,30.42975425720215
2021-05-06,30.42975425720215
2021-05-07,31.0397891998291
2021-05-10,31.0397891998291
2021-05-11,31.0397891998291
2021-05-12,31.0397891998291
2021-05-13,30.669878005981445
2021-05-14,30.183151245117188
2021-05-17,29.26811981201172
2021-05-18,29.26811981201172
2021-05-19,29.3330135345459
2021-05-20,29.3330135345459
2021-05-21,29.3330135345459
2021-05-24,30.014427185058594
2021-05-25,30.007938385009766
2021-05-26,30.007938385009766
2021-05-27,29.930063247680664
2021-05-28,29.930063247680664
2021-05-31,30.007938385009766
2021-06-01,30.014427185058594
2021-06-02,29.527713775634766
2021-06-04,29.527713775634766
2021-06-07,29.527713775634766
2021-06-08,29.527713775634766
2021-06-09,29.43036651611328
2021-06-10,29.521217346191406
2021-06-11,29.423877716064453
2021-06-14,29.423877716064453
2021-06-15,29.527713775634766
2021-06-16,29.527713775634766
2021-06-17,29.527713775634766
2021-06-18,29.527713775634766
2021-06-21,30.312946319580078
2021-06-22,28.950130462646484
2021-06-23,29.09938621520996
2021-06-24,33.74595260620117
2021-06-25,33.74595260620117
2021-06-28,33.09700012207031
2021-06-29,32.448028564453125
2021-06-30,31.799074172973633
2021-07-01,31.799074172973633
2021-07-02,31.799074172973633
2021-07-05,31.799074172973633
2021-07-06,29.702924728393555
2021-07-07,29.89112663269043
2021-07-08,29.89112663269043
2021-07-12,29.89112663269043
2021-07-13,30.176664352416992
2021-07-14,30.176664352416992
2021-07-15,30.007938385009766
2021-07-16,30.007938385009766
2021-07-19,29.423877716064453
2021-07-20,29.423877716064453
2021-07-21,29.423877716064453
2021-07-22,29.423877716064453
2021-07-23,29.131839752197266
2021-07-26,29.131839752197266
2021-07-27,29.131839752197266
2021-07-28,29.131839752197266
2021-07-29,29.131839752197266
2021-07-30,29.131839752197266
2021-08-02,29.131839752197266
2021-08-03,29.131839752197266
2021-08-04,29.131839752197266
2021-08-05,29.131839752197266
2021-08-06,29.170778274536133
2021-08-09,29.170778274536133
2021-08-10,29.170778274536133
2021-08-11,29.170778274536133
2021-08-12,29.170778274536133
2021-08-13,30.014427185058594
2021-08-16,30.014427185058594
2021-08-17,30.014427185058594
2021-08-18,30.014427185058594
2021-08-19,29.469297409057617
2021-08-20,29.469297409057617
2021-08-23,29.469297409057617
2021-08-24,29.469297409057617
2021-08-25,29.469297409057617
2021-08-26,29.469297409057617
2021-08-27,29.469297409057617
2021-08-30,29.50174903869629
2021-08-31,29.50174903869629
2021-09-01,29.50174903869629
2021-09-02,29.50174903869629
2021-09-03,29.50174903869629
2021-09-06,29.50174903869629
2021-09-08,29.74186897277832
2021-09-09,30.014427185058594
2021-09-10,30.014427185058594
2021-09-13,30.604976654052734
2021-09-14,30.604976654052734
2021-09-15,30.611465454101562
2021-09-16,30.611465454101562
2021-09-17,30.611465454101562
2021-09-20,30.611465454101562
2021-09-21,30.611465454101562
2021-09-22,30.38433837890625
2021-09-23,31.266923904418945
2021-09-24,31.442136764526367
2021-09-27,31.610870361328125
2021-09-28,31.156591415405273
2021-09-29,31.682262420654297
2021-09-30,31.695234298706055
2021-10-01,32.246849060058594
2021-10-04,32.246849060058594
2021-10-05,32.298770904541016
2021-10-06,32.902305603027344
2021-10-07,32.902305603027344
2021-10-08,32.902305603027344
2021-10-11,32.902305603027344
2021-10-13,32.902305603027344
2021-10-14,32.902305603027344
2021-10-15,32.830909729003906
2021-10-18,32.830909729003906
2021-10-19,32.830909729003906
2021-10-20,32.59079360961914
2021-10-21,32.876346588134766
2021-10-22,32.88282775878906
2021-10-25,32.88282775878906
2021-10-26,32.88282775878906
2021-10-27,32.88282775878906
2021-10-28,32.88282775878906
2021-10-29,32.88282775878906
2021-11-01,32.448028564453125
2021-11-03,32.448028564453125
2021-11-04,32.448028564453125
2021-11-05,32.448028564453125
2021-11-08,32.448028564453125
2021-11-09,32.448028564453125
2021-11-10,32.448028564453125
2021-11-11,32.448028564453125
2021-11-12,32.448028564453125
2021-11-16,31.818531036376953
2021-11-17,32.4415397644043
2021-11-18,31.799074172973633
2021-11-19,31.799074172973633
2021-11-22,31.799074172973633
2021-11-23,31.799074172973633
2021-11-24,31.73418426513672
2021-11-25,31.73418426513672
2021-11-26,31.73418426513672
2021-11-29,31.7211971282959
2021-11-30,31.727676391601562
2021-12-01,25.971399307250977
2021-12-02,25.971399307250977
2021-12-03,25.971399307250977
2021-12-06,25.971399307250977
2021-12-07,25.971399307250977
2021-12-08,31.14362335205078
2021-12-09,31.137136459350586
2021-12-10,31.078723907470703
2021-12-13,31.078723907470703
2021-12-14,31.73418426513672
2021-12-15,31.73418426513672
2021-12-16,31.73418426513672
2021-12-17,31.73418426513672
2021-12-20,31.73418426513672
2021-12-21,31.73418426513672
2021-12-22,31.73418426513672
2021-12-23,31.73418426513672
2021-12-27,31.73418426513672
2021-12-28,31.73418426513672
2021-12-29,31.73418426513672
2021-12-30,31.73418426513672
2022-01-03,31.73418426513672
2022-01-04,31.73418426513672
2022-01-05,30.501140594482422
2022-01-06,30.501140594482422
2022-01-07,30.501140594482422
2022-01-10,29.852182388305664
2022-01-11,30.49466323852539
2022-01-12,29.547182083129883
2022-01-13,29.547182083129883
2022-01-14,29.547182083129883
2022-01-17,29.547182083129883
2022-01-18,29.547182083129883
2022-01-19,29.527713775634766
2022-01-20,28.891719818115234
2022-01-21,28.891719818115234
2022-01-24,28.891719818115234
2022-01-25,28.891719818115234
2022-01-26,28.891719818115234
2022-01-27,28.878747940063477
2022-01-28,28.878747940063477
2022-01-31,28.878747940063477
2022-02-01,28.878747940063477
2022-02-02,28.878747940063477
2022-02-03,28.878747940063477
2022-02-04,28.898212432861328
2022-02-07,28.898212432861328
2022-02-08,28.943641662597656
2022-02-09,28.904705047607422
2022-02-10,28.878747940063477
2022-02-11,27.905303955078125
2022-02-14,27.905303955078125
2022-02-15,27.905303955078125
2022-02-16,27.970197677612305
2022-02-17,27.970197677612305
2022-02-18,27.970197677612305
2022-02-21,27.970197677612305
2022-02-22,27.970197677612305
2022-02-23,27.970197677612305
2022-02-24,27.970197677612305
2022-02-25,27.970197677612305
2022-03-02,27.970197677612305
2022-03-03,26.218013763427734
2022-03-04,26.023319244384766
2022-03-07,25.964914321899414
2022-03-08,25.964914321899414
2022-03-09,27.67816925048828
2022-03-10,27.67816925048828
2022-03-11,26.28938865661621
2022-03-14,28.476390838623047
2022-03-15,28.476390838623047
2022-03-16,28.476390838623047
2022-03-17,28.476390838623047
2022-03-18,26.023319244384766
2022-03-21,26.023319244384766
2022-03-22,26.023319244384766
2022-03-23,25.971399307250977
2022-03-24,24.342504501342773
2022-03-25,30.416776657104492
2022-03-28,30.38433837890625
2022-03-29,30.38433837890625
2022-03-30,26.652809143066406
2022-03-31,27.2563419342041
2022-04-01,27.2563419342041
2022-04-04,25.990873336791992
2022-04-05,25.38084602355957
2022-04-06,25.536598205566406
2022-04-07,25.76373863220215
2022-04-08,25.76373863220215
2022-04-11,25.76373863220215
2022-04-12,27.89881706237793
2022-04-13,27.249855041503906
2022-04-14,27.243370056152344
2022-04-18,27.450883865356445
2022-04-19,27.228553771972656
2022-04-20,25.587255477905273
2022-04-22,24.900657653808594
2022-04-25,24.97258758544922
2022-04-26,25.587255477905273
2022-04-27,25.626489639282227
2022-04-28,24.93989372253418
2022-04-29,24.93989372253418
2022-05-02,25.09682846069336
2022-05-03,25.09028434753418
2022-05-04,25.09028434753418
2022-05-05,25.09028434753418
2022-05-06,25.09028434753418
2022-05-09,25.14259910583496
2022-05-10,25.14259910583496
2022-05-11,25.14259910583496
2022-05-12,25.502248764038086
2022-05-13,25.489166259765625
2022-05-16,25.489166259765625
2022-05-17,25.489166259765625
2022-05-18,25.489166259765625
2022-05-19,25.489166259765625
2022-05-20,24.920272827148438
2022-05-23,24.920272827148438
2022-05-24,24.920272827148438
2022-05-25,24.854881286621094
2022-05-26,25.476091384887695
2022-05-27,25.476091384887695
2022-05-30,25.476091384887695
2022-05-31,25.476091384887695
2022-06-01,25.502248764038086
2022-06-02,25.502248764038086
2022-06-03,25.502248764038086
2022-06-06,25.502248764038086
2022-06-07,25.502248764038086
2022-06-08,25.502248764038086
2022-06-09,25.502248764038086
2022-06-10,24.586782455444336
2022-06-13,24.586782455444336
2022-06-14,24.586782455444336
2022-06-15,24.586782455444336
2022-06-17,24.586782455444336
2022-06-20,24.586782455444336
2022-06-21,24.586782455444336
2022-06-22,24.586782455444336
2022-06-23,24.586782455444336
2022-06-24,24.586782455444336
2022-06-27,24.586782455444336
2022-06-28,24.586782455444336
2022-06-29,24.586782455444336
2022-06-30,24.586782455444336
2022-07-01,24.717559814453125
2022-07-04,25.495708465576172
2022-07-05,25.495708465576172
2022-07-06,25.502248764038086
2022-07-07,25.502248764038086
2022-07-08,24.521392822265625
2022-07-11,24.194438934326172
2022-07-12,25.489166259765625
2022-07-13,25.489166259765625
2022-07-14,25.489166259765625
2022-07-15,25.09028434753418
2022-07-18,24.194438934326172
2022-07-19,25.09682846069336
2022-07-20,25.09682846069336
2022-07-21,25.09682846069336
2022-07-22,25.48262596130371
2022-07-25,25.48262596130371
2022-07-26,25.48262596130371
2022-07-27,25.48262596130371
2022-07-28,25.48262596130371
2022-07-29,25.48262596130371
2022-08-01,25.48262596130371
2022-08-02,24.194438934326172
2022-08-03,24.115962982177734
2022-08-04,24.10943031311035
2022-08-05,24.10943031311035
2022-08-08,24.10943031311035
2022-08-09,24.10943031311035
2022-08-10,24.12251091003418
2022-08-11,24.12251091003418
2022-08-12,24.12251091003418
2022-08-15,24.12251091003418
2022-08-16,24.12251091003418
2022-08-17,22.925861358642578
2022-08-18,22.925861358642578
2022-08-19,22.925861358642578
2022-08-22,22.925861358642578
2022-08-23,22.925861358642578
2022-08-24,22.925861358642578
2022-08-25,22.925861358642578
2022-08-26,22.925861358642578
2022-08-29,22.925861358642578
2022-08-30,22.925861358642578
2022-08-31,22.925861358642578
2022-09-01,24.20097541809082
2022-09-02,24.20097541809082
2022-09-05,24.20097541809082
2022-09-06,24.84834098815918
2022-09-08,24.84834098815918
2022-09-09,24.84834098815918
2022-09-12,24.84834098815918
2022-09-13,24.84834098815918
2022-09-14,24.84834098815918
2022-09-15,24.84834098815918
2022-09-16,25.469545364379883
2022-09-19,25.502248764038086
2022-09-20,25.502248764038086
2022-09-21,25.502248764038086
2022-09-22,25.5087833404541
2022-09-23,25.5087833404541
2022-09-26,24.00480842590332
2022-09-27,24.00480842590332
2022-09-28,24.00480842590332
2022-09-29,24.00480842590332
2022-09-30,24.00480842590332
2022-10-03,24.00480842590332
2022-10-04,24.00480842590332
2022-10-05,26.156147003173828
2022-10-06,26.156147003173828
2022-10-07,26.156147003173828
2022-10-10,26.156147003173828
2022-10-11,26.156147003173828
2022-10-13,26.156147003173828
2022-10-14,26.156147003173828
2022-10-17,26.156147003173828
2022-10-18,26.352325439453125
2022-10-19,29.092178344726562
2022-10-20,29.092178344726562
2022-10-21,28.44481086730957
2022-10-24,28.44481086730957
2022-10-25,28.44481086730957
2022-10-26,28.44481086730957
2022-10-27,28.44481086730957
2022-10-28,28.44481086730957
2022-10-31,28.44481086730957
2022-11-01,28.44481086730957
2022-11-03,28.44481086730957
2022-11-04,28.44481086730957
2022-11-07,28.44481086730957
2022-11-08,28.44481086730957
2022-11-09,28.44481086730957
2022-11-10,28.44481086730957
2022-11-11,28.438276290893555
2022-11-14,28.438276290893555
2022-11-16,28.438276290893555
2022-11-17,28.438276290893555
2022-11-18,28.438276290893555
2022-11-21,28.44481086730957
2022-11-22,28.44481086730957
2022-11-23,28.44481086730957
2022-11-24,28.438276290893555
2022-11-25,28.438276290893555
2022-11-28,28.438276290893555
2022-11-29,28.438276290893555
2022-11-30,28.438276290893555
2022-12-01,28.438276290893555
2022-12-02,28.438276290893555
2022-12-05,28.438276290893555
2022-12-06,28.438276290893555
2022-12-07,28.438276290893555
2022-12-08,24.84834098815918
2022-12-09,24.84834098815918
2022-12-12,17.00149917602539
2022-12-13,19.630191802978516
2022-12-14,19.630191802978516
2022-12-15,19.630191802978516
2022-12-16,19.630191802978516
2022-12-19,19.630191802978516
2022-12-20,19.630191802978516
2022-12-21,19.630191802978516
2022-12-22,22.886632919311523
2022-12-23,22.886632919311523
2022-12-26,22.886632919311523
2022-12-27,24.887584686279297
2022-12-28,24.887584686279297
2022-12-29,24.887584686279297
2023-01-02,24.887584686279297
2023-01-03,29.164106369018555
2023-01-04,26.156147003173828
2023-01-05,24.887584686279297
2023-01-06,26.156147003173828
2023-01-09,26.156147003173828
2023-01-10,26.156147003173828
2023-01-11,26.156147003173828
2023-01-12,26.156147003173828
2023-01-13,26.156147003173828
2023-01-16,26.471651077270508
2023-01-17,25.75656509399414
2023-01-18,25.160646438598633
2023-01-19,26.48488998413086
2023-01-20,26.48488998413086
2023-01-23,26.48488998413086
2023-01-24,26.48488998413086
2023-01-25,26.48488998413086
2023-01-26,28.47126007080078
2023-01-27,25.160646438598633
2023-01-30,19.87029266357422
2023-01-31,23.836397171020508
2023-02-01,23.836397171020508
2023-02-02,23.174283981323242
2023-02-03,23.174283981323242
2023-02-06,23.174283981323242
2023-02-07,23.174283981323242
2023-02-08,23.174283981323242
2023-02-09,23.174283981323242
2023-02-10,23.174283981323242
2023-02-13,23.174283981323242
2023-02-14,23.10807228088379
2023-02-15,23.241268157958984
2023-02-16,20.01811408996582
2023-02-17,20.01811408996582
2023-02-22,20.01811408996582
2023-02-23,20.01811408996582
2023-02-24,20.31113052368164
2023-02-27,20.31113052368164
2023-02-28,20.31113052368164
2023-03-01,20.31113052368164
2023-03-02,19.978158950805664
2023-03-03,19.98482322692871
2023-03-06,19.978158950805664
2023-03-07,19.978158950805664
2023-03-08,23.973793029785156
2023-03-09,24.639728546142578
2023-03-10,24.639728546142578
2023-03-13,24.639728546142578
2023-03-14,24.639728546142578
2023-03-15,24.793848037719727
2023-03-16,26.134052276611328
2023-03-17,28.486125946044922
2023-03-20,23.453645706176758
2023-03-21,23.440237045288086
2023-03-22,23.440237045288086
2023-03-23,23.446950912475586
2023-03-24,23.386632919311523
2023-03-27,23.379934310913086
2023-03-28,23.386632919311523
2023-03-29,23.37322998046875
2023-03-30,23.379934310913086
2023-03-31,23.386632919311523
2023-04-03,23.386632919311523
2023-04-04,23.386632919311523
2023-04-05,23.386632919311523
2023-04-06,23.386632919311523
2023-04-10,23.386632919311523
2023-04-11,23.386632919311523
2023-04-12,23.386632919311523
2023-04-13,23.386632919311523
2023-04-14,23.386632919311523
2023-04-17,23.379934310913086
2023-04-18,23.521509170532227
2023-04-19,23.521509170532227
2023-04-20,23.528249740600586
2023-04-24,23.528249740600586
2023-04-25,23.508024215698242
2023-04-26,23.494543075561523
2023-04-27,23.454097747802734
2023-04-28,23.454097747802734
2023-05-02,23.454097747802734
2023-05-03,23.454097747802734
2023-05-04,23.454097747802734
2023-05-05,23.454097747802734
2023-05-08,23.454097747802734
2023-05-09,23.454097747802734
2023-05-10,23.59566879272461
2023-05-11,23.59566879272461
2023-05-12,23.59566879272461
2023-05-15,23.59566879272461
2023-05-16,23.7176456451416
2023-05-17,23.7176456451416
2023-05-18,23.7176456451416
2023-05-19,23.7176456451416
2023-05-22,23.7176456451416
2023-05-23,23.588886260986328
2023-05-24,23.588886260986328
2023-05-25,23.588886260986328
2023-05-26,23.588886260986328
2023-05-29,23.7176456451416
2023-05-30,23.7176456451416
2023-05-31,21.684701919555664
2023-06-01,21.684701919555664
2023-06-02,21.684701919555664
2023-06-05,21.684701919555664
2023-06-06,21.684701919555664
2023-06-07,21.684701919555664
2023-06-09,21.684701919555664
2023-06-12,21.684701919555664
2023-06-13,21.684701919555664
2023-06-14,21.684701919555664
2023-06-15,21.684701919555664
2023-06-16,21.814226150512695
2023-06-19,21.814226150512695
2023-06-20,21.814226150512695
2023-06-21,23.85930824279785
2023-06-22,23.85930824279785
2023-06-23,23.893400192260742
2023-06-26,23.893400192260742
2023-06-27,23.893400192260742
2023-06-28,23.893400192260742
2023-06-29,23.893400192260742
2023-06-30,26.586076736450195
2023-07-03,26.586076736450195
2023-07-04,26.586076736450195
2023-07-05,26.586076736450195
2023-07-06,26.586076736450195
2023-07-07,26.586076736450195
2023-07-10,26.586076736450195
2023-07-11,26.586076736450195
2023-07-12,26.586076736450195
2023-07-13,27.26777458190918
2023-07-14,24.145626068115234
2023-07-17,24.310348510742188
2023-07-18,24.310348510742188
2023-07-19,24.310348510742188
2023-07-20,24.310348510742188
2023-07-21,26.76744842529297
2023-07-24,26.76744842529297
2023-07-25,27.453800201416016
2023-07-26,27.796974182128906
2023-07-27,27.796974182128906
2023-07-28,28.140146255493164
2023-07-31,28.140146255493164
2023-08-01,28.140146255493164
2023-08-02,28.140146255493164
2023-08-03,28.140146255493164
2023-08-04,28.140146255493164
2023-08-07,26.74686622619629
2023-08-08,26.74686622619629
2023-08-09,26.74686622619629
2023-08-10,26.74686622619629
2023-08-11,26.74000358581543
2023-08-14,25.401628494262695
2023-08-15,25.539642333984375
2023-08-16,25.394729614257812
2023-08-17,25.394729614257812
2023-08-18,24.877178192138672
2023-08-21,24.877178192138672
2023-08-22,24.877178192138672
2023-08-23,24.877178192138672
2023-08-24,24.877178192138672
2023-08-25,24.877178192138672
2023-08-28,24.877178192138672
2023-08-29,24.877178192138672
2023-08-30,24.877178192138672
2023-08-31,25.187711715698242
2023-09-01,25.187711715698242
2023-09-04,25.187711715698242
2023-09-05,25.187711715698242
2023-09-06,25.187711715698242
2023-09-08,25.187711715698242
2023-09-11,25.187711715698242
2023-09-12,25.187711715698242
2023-09-13,25.187711715698242
2023-09-14,25.187711715698242
2023-09-15,25.187711715698242
2023-09-18,25.326486587524414
2023-09-19,25.326486587524414
2023-09-20,25.326486587524414
2023-09-21,25.326486587524414
2023-09-22,25.326486587524414
2023-09-25,25.326486587524414
2023-09-26,25.326486587524414
2023-09-27,24.771379470825195
2023-09-28,24.771379470825195
