Date,Close
2021-07-08,551.934814453125
2021-07-12,561.4929809570312
2021-07-13,561.4929809570312
2021-07-14,558.322021484375
2021-07-15,569.1497802734375
2021-07-16,567.2356567382812
2021-07-19,568.51171875
2021-07-20,569.0730590820312
2021-07-21,568.51171875
2021-07-22,571.0639038085938
2021-07-23,571.0639038085938
2021-07-26,571.051025390625
2021-07-27,569.1114501953125
2021-07-28,565.9594116210938
2021-07-29,562.1310424804688
2021-07-30,565.3214111328125
2021-08-02,565.3214111328125
2021-08-03,551.928466796875
2021-08-04,551.928466796875
2021-08-05,555.1123046875
2021-08-06,550.014404296875
2021-08-09,550.0590209960938
2021-08-10,542.3511962890625
2021-08-11,548.0873413085938
2021-08-12,548.0299072265625
2021-08-13,536.6087036132812
2021-08-16,548.7318115234375
2021-08-17,545.63720703125
2021-08-18,542.2874755859375
2021-08-19,528.4479370117188
2021-08-20,520.6571044921875
2021-08-23,527.0441284179688
2021-08-24,539.1608276367188
2021-08-25,529.5900268554688
2021-08-26,526.4315185546875
2021-08-27,529.5900268554688
2021-08-30,529.5900268554688
2021-08-31,529.5900268554688
2021-09-01,527.0379028320312
2021-09-02,526.5400390625
2021-09-03,527.6757202148438
2021-09-06,529.5900268554688
2021-09-08,522.590576171875
2021-09-09,524.7982177734375
2021-09-10,524.8046264648438
2021-09-13,523.081787109375
2021-09-14,523.2094116210938
2021-09-15,523.8475952148438
2021-09-16,524.8046264648438
2021-09-17,523.2094116210938
2021-09-20,517.1860961914062
2021-09-21,521.9332885742188
2021-09-22,521.9332885742188
2021-09-23,517.4668579101562
2021-09-24,522.5648803710938
2021-09-27,518.1177978515625
2021-09-28,516.509765625
2021-09-29,516.8287963867188
2021-09-30,516.8287963867188
2021-10-01,516.8287963867188
2021-10-04,513.6449584960938
2021-10-05,513.6511840820312
2021-10-06,514.5956420898438
2021-10-07,518.4240112304688
2021-10-08,512.0433349609375
2021-10-11,511.1181335449219
2021-10-13,516.8223876953125
2021-10-14,488.1224060058594
2021-10-15,490.0303039550781
2021-10-18,487.15899658203125
2021-10-19,493.220703125
2021-10-20,493.8586120605469
2021-10-21,486.2083435058594
2021-10-22,487.4715576171875
2021-10-25,472.15814208984375
2021-10-26,466.4220886230469
2021-10-27,468.9742431640625
2021-10-28,461.9557189941406
2021-10-29,461.7004699707031
2021-11-01,465.78399658203125
2021-11-03,465.78399658203125
2021-11-04,466.4220886230469
2021-11-05,469.43359375
2021-11-08,464.1888427734375
2021-11-09,449.8323974609375
2021-11-10,449.8323974609375
2021-11-11,438.66650390625
2021-11-12,447.91839599609375
2021-11-16,446.01043701171875
2021-11-17,440.8997497558594
2021-11-18,440.26165771484375
2021-11-19,438.67919921875
2021-11-22,427.5768737792969
2021-11-23,433.8809814453125
2021-11-24,435.7951354980469
2021-11-25,437.0711975097656
2021-11-26,440.8997497558594
2021-11-29,433.8809814453125
2021-11-30,440.88677978515625
2021-12-01,441.5057373046875
2021-12-02,434.65301513671875
2021-12-03,446.5145568847656
2021-12-06,444.6642150878906
2021-12-07,447.2802734375
2021-12-08,443.4646301269531
2021-12-09,463.17437744140625
2021-12-10,468.9742431640625
2021-12-13,464.1888427734375
2021-12-14,468.84661865234375
2021-12-15,478.5452575683594
2021-12-16,510.129150390625
2021-12-17,505.9817199707031
2021-12-20,484.9193115234375
2021-12-21,481.73541259765625
2021-12-22,506.62615966796875
2021-12-23,483.8474426269531
2021-12-27,513.6384887695312
2021-12-28,510.4482116699219
2021-12-29,510.4482116699219
2021-12-30,532.12939453125
2022-01-03,528.5691528320312
2022-01-04,527.6757202148438
2022-01-05,530.183349609375
2022-01-06,507.3408508300781
2022-01-07,510.4482116699219
2022-01-10,511.68609619140625
2022-01-11,437.0711975097656
2022-01-12,430.6970520019531
2022-01-13,440.1913757324219
2022-01-14,433.8809814453125
2022-01-17,439.62347412109375
2022-01-18,434.5253601074219
2022-01-19,440.26165771484375
2022-01-20,437.0648498535156
2022-01-21,437.7029113769531
2022-01-24,437.7029113769531
2022-01-25,437.7029113769531
2022-01-26,440.26165771484375
2022-01-27,437.0776672363281
2022-01-28,440.26165771484375
2022-01-31,439.62347412109375
2022-02-01,435.47607421875
2022-02-02,440.26165771484375
2022-02-03,440.26165771484375
2022-02-04,440.26165771484375
2022-02-07,438.9854736328125
2022-02-08,434.8381042480469
2022-02-09,435.156982421875
2022-02-10,438.4750671386719
2022-02-11,439.7510986328125
2022-02-14,440.26165771484375
2022-02-15,440.26165771484375
2022-02-16,441.5376892089844
2022-02-17,441.5376892089844
2022-02-18,441.4420166015625
2022-02-21,438.9854736328125
2022-02-22,441.4676818847656
2022-02-23,437.0711975097656
2022-02-24,436.4331359863281
2022-02-25,453.0227966308594
2022-03-02,440.26165771484375
2022-03-03,440.26800537109375
2022-03-04,442.1756896972656
2022-03-07,445.9403076171875
2022-03-08,442.8138732910156
2022-03-09,451.6127624511719
2022-03-10,453.97991943359375
2022-03-11,453.0227966308594
2022-03-14,453.0227966308594
2022-03-15,459.0077209472656
2022-03-16,453.0227966308594
2022-03-17,456.21307373046875
2022-03-18,442.8138732910156
2022-03-21,428.2724304199219
2022-03-22,430.6906433105469
2022-03-23,439.62347412109375
2022-03-24,435.156982421875
2022-03-25,449.1943359375
2022-03-28,449.16253662109375
2022-03-29,452.38458251953125
2022-03-30,449.8323974609375
2022-03-31,453.83319091796875
2022-04-01,458.43988037109375
2022-04-04,453.0227966308594
2022-04-05,453.9925537109375
2022-04-06,459.077880859375
2022-04-07,468.12408447265625
2022-04-08,463.6105651855469
2022-04-11,455.3341369628906
2022-04-12,453.2651062011719
2022-04-13,461.0242004394531
2022-04-14,452.71533203125
2022-04-18,453.2651062011719
2022-04-19,455.9807434082031
2022-04-20,455.2178039550781
2022-04-22,450.0321044921875
2022-04-25,458.3731384277344
2022-04-26,457.7846984863281
2022-04-27,457.7846984863281
2022-04-28,447.4456481933594
2022-04-29,457.1382141113281
2022-05-02,452.618408203125
2022-05-03,457.14453125
2022-05-04,457.7718200683594
2022-05-05,452.625
2022-05-06,453.8470458984375
2022-05-09,446.7627258300781
2022-05-10,453.0008544921875
2022-05-11,453.0008544921875
2022-05-12,459.1601257324219
2022-05-13,459.22576904296875
2022-05-16,459.8094787597656
2022-05-17,453.92584228515625
2022-05-18,455.2376708984375
2022-05-19,454.5684814453125
2022-05-20,455.88043212890625
2022-05-23,458.5043640136719
2022-05-24,459.1601257324219
2022-05-25,463.7582092285156
2022-05-26,459.1601257324219
2022-05-27,459.1601257324219
2022-05-30,463.7582092285156
2022-05-31,459.166748046875
2022-06-01,463.0958251953125
2022-06-02,459.1601257324219
2022-06-03,429.31463623046875
2022-06-06,379.4630126953125
2022-06-07,360.7687072753906
2022-06-08,370.7900695800781
2022-06-09,354.0877990722656
2022-06-10,354.0877990722656
2022-06-13,333.71099853515625
2022-06-14,334.7131652832031
2022-06-15,343.3982849121094
2022-06-17,323.4224853515625
2022-06-20,334.0450439453125
2022-06-21,347.4068603515625
2022-06-22,346.0706787109375
2022-06-23,345.06854248046875
2022-06-24,354.722412109375
2022-06-27,347.4936828613281
2022-06-28,350.07916259765625
2022-06-29,347.2665100097656
2022-06-30,344.2133483886719
2022-07-01,351.42205810546875
2022-07-04,369.1198425292969
2022-07-05,385.4879455566406
2022-07-06,386.4900817871094
2022-07-07,400.84063720703125
2022-07-08,383.9369812011719
2022-07-11,356.8011169433594
2022-07-12,357.0321044921875
2022-07-13,361.5841369628906
2022-07-14,366.88360595703125
2022-07-15,372.3052978515625
2022-07-18,366.88360595703125
2022-07-19,374.3571472167969
2022-07-20,365.1851501464844
2022-07-21,368.2425231933594
2022-07-22,370.9600524902344
2022-07-25,373.6778259277344
2022-07-26,373.6778259277344
2022-07-27,372.9982604980469
2022-07-28,373.6778259277344
2022-07-29,373.5418701171875
2022-08-01,378.4337463378906
2022-08-02,387.25921630859375
2022-08-03,381.8306884765625
2022-08-04,394.0534362792969
2022-08-05,402.0841064453125
2022-08-08,402.8511047363281
2022-08-09,407.7441101074219
2022-08-10,411.1995849609375
2022-08-11,419.51336669921875
2022-08-12,434.0055236816406
2022-08-15,459.58990478515625
2022-08-16,465.7958984375
2022-08-17,466.4869079589844
2022-08-18,459.57598876953125
2022-08-19,467.1779479980469
2022-08-22,467.1779479980469
2022-08-23,469.5967102050781
2022-08-24,482.2991638183594
2022-08-25,476.93621826171875
2022-08-26,474.7799072265625
2022-08-29,476.85333251953125
2022-08-30,476.8394470214844
2022-08-31,468.9403076171875
2022-09-01,468.5671081542969
2022-09-02,476.8186950683594
2022-09-05,483.72265625
2022-09-06,469.3895263671875
2022-09-08,464.4896240234375
2022-09-09,468.5601806640625
2022-09-12,469.9423828125
2022-09-13,471.32452392578125
2022-09-14,463.252685546875
2022-09-15,462.3403625488281
2022-09-16,459.57598876953125
2022-09-19,468.38037109375
2022-09-20,469.2306213378906
2022-09-21,449.2095642089844
2022-09-22,463.1697082519531
2022-09-23,463.0245666503906
2022-09-26,467.8690490722656
2022-09-27,474.0889587402344
2022-09-28,468.5601806640625
2022-09-29,468.8850402832031
2022-09-30,469.9423828125
2022-10-03,463.2456970214844
2022-10-04,473.3977355957031
2022-10-05,474.628173828125
2022-10-06,480.392578125
2022-10-07,476.184814453125
2022-10-10,467.0679931640625
2022-10-11,471.26873779296875
2022-10-13,464.96405029296875
2022-10-14,460.2301940917969
2022-10-17,461.4925842285156
2022-10-18,466.0160827636719
2022-10-19,462.8601379394531
2022-10-20,462.8601379394531
2022-10-21,458.2314758300781
2022-10-24,462.2078857421875
2022-10-25,462.4253845214844
2022-10-26,461.45751953125
2022-10-27,467.76910400390625
2022-10-28,464.96405029296875
2022-10-31,467.41851806640625
2022-11-01,467.0679931640625
2022-11-03,467.76910400390625
2022-11-04,464.2626037597656
2022-11-07,475.6556396484375
2022-11-08,469.95208740234375
2022-11-09,468.53509521484375
2022-11-10,462.1265563964844
2022-11-11,472.73614501953125
2022-11-14,469.2470703125
2022-11-16,469.2470703125
2022-11-17,469.118896484375
2022-11-18,455.71795654296875
2022-11-21,462.1265563964844
2022-11-22,462.1265563964844
2022-11-23,462.1265563964844
2022-11-24,459.2784118652344
2022-11-25,466.3988037109375
2022-11-28,462.80303955078125
2022-11-29,462.8385009765625
2022-11-30,466.3988037109375
2022-12-01,470.8634033203125
2022-12-02,473.476806640625
2022-12-05,472.8073425292969
2022-12-06,472.8003234863281
2022-12-07,472.7933654785156
2022-12-08,456.60577392578125
2022-12-09,449.2410888671875
2022-12-12,433.0389099121094
2022-12-13,405.2744140625
2022-12-14,413.27239990234375
2022-12-15,421.74163818359375
2022-12-16,443.34942626953125
2022-12-19,430.82952880859375
2022-12-20,449.16009521484375
2022-12-21,440.4035949707031
2022-12-22,438.1942138671875
2022-12-23,441.9501037597656
2022-12-26,444.0785217285156
2022-12-27,452.8423767089844
2022-12-28,457.320068359375
2022-12-29,457.3127746582031
2023-01-02,457.3127746582031
2023-01-03,456.60577392578125
2023-01-04,453.6598205566406
2023-01-05,453.6598205566406
2023-01-06,456.8323669433594
2023-01-09,438.1859130859375
2023-01-10,444.1425476074219
2023-01-11,450.8606262207031
2023-01-12,447.8749084472656
2023-01-13,447.867431640625
2023-01-16,438.91729736328125
2023-01-17,438.20068359375
2023-01-18,439.6488342285156
2023-01-19,438.91729736328125
2023-01-20,439.6488342285156
2023-01-23,439.2756042480469
2023-01-24,431.4527893066406
2023-01-25,425.481201171875
2023-01-26,420.2558288574219
2023-01-27,410.552001953125
2023-01-30,420.629150390625
2023-01-31,424.73468017578125
2023-02-01,415.0382385253906
2023-02-02,424.7868957519531
2023-02-03,438.1634216308594
2023-02-06,425.481201171875
2023-02-07,435.9314270019531
2023-02-08,425.1420593261719
2023-02-09,431.5626220703125
2023-02-10,420.2660217285156
2023-02-13,408.86328125
2023-02-14,404.3203125
2023-02-15,407.3489685058594
2023-02-16,393.6445007324219
2023-02-17,392.9554138183594
2023-02-22,378.61492919921875
2023-02-23,379.1979064941406
2023-02-24,383.1200256347656
2023-02-27,396.673095703125
2023-02-28,386.1561584472656
2023-03-01,393.72015380859375
2023-03-02,387.6629638671875
2023-03-03,392.9630126953125
2023-03-06,392.9630126953125
2023-03-07,384.6343078613281
2023-03-08,361.7370910644531
2023-03-09,360.95208740234375
2023-03-10,359.42822265625
2023-03-13,361.7370910644531
2023-03-14,357.888916015625
2023-03-15,365.58538818359375
2023-03-16,365.5931396484375
2023-03-17,365.5007019042969
2023-03-20,360.96746826171875
2023-03-21,353.27093505859375
2023-03-22,348.653076171875
2023-03-23,357.88116455078125
2023-03-24,354.04058837890625
2023-03-27,357.1192321777344
2023-03-28,350.2000732421875
2023-03-29,350.19232177734375
2023-03-30,337.8008728027344
2023-03-31,342.4957580566406
2023-04-03,344.80474853515625
2023-04-04,345.57440185546875
2023-04-05,341.0659484863281
2023-04-06,335.5697937011719
2023-04-10,328.91314697265625
2023-04-11,325.4240417480469
2023-04-12,327.7292175292969
2023-04-13,330.0892028808594
2023-04-14,325.38482666015625
2023-04-17,325.38482666015625
2023-04-18,330.8732604980469
2023-04-19,337.1457824707031
2023-04-20,337.1457824707031
2023-04-24,337.1379089355469
2023-04-25,330.9124755859375
2023-04-26,340.67401123046875
2023-04-27,366.84600830078125
2023-04-28,352.82696533203125
2023-05-02,360.6518859863281
2023-05-03,360.6676025390625
2023-05-04,360.6676025390625
2023-05-05,363.80377197265625
2023-05-08,372.6963195800781
2023-05-09,373.5823669433594
2023-05-10,368.8168640136719
2023-05-11,368.7929382324219
2023-05-12,367.2044372558594
2023-05-15,381.56500244140625
2023-05-16,399.1265563964844
2023-05-17,411.09228515625
2023-05-18,405.5125427246094
2023-05-19,407.8114929199219
2023-05-22,403.916015625
2023-05-23,400.7310791015625
2023-05-24,403.916015625
2023-05-25,400.7230224609375
2023-05-26,403.7963562011719
2023-05-29,403.7723083496094
2023-05-30,403.125732421875
2023-05-31,406.310791015625
2023-06-01,404.7142333984375
2023-06-02,410.3020324707031
2023-06-05,409.5038146972656
2023-06-06,407.1090087890625
2023-06-07,403.2550354003906
2023-06-09,407.1090087890625
2023-06-12,405.68914794921875
2023-06-13,405.68914794921875
2023-06-14,405.28338623046875
2023-06-15,409.72979736328125
2023-06-16,405.68914794921875
2023-06-19,403.57958984375
2023-06-20,404.91827392578125
2023-06-21,400.95068359375
2023-06-22,404.02581787109375
2023-06-23,403.2468566894531
2023-06-26,402.4436340332031
2023-06-27,401.9567565917969
2023-06-28,389.4615173339844
2023-06-29,389.5021057128906
2023-06-30,395.9526062011719
2023-07-03,404.06640625
2023-07-04,395.1412048339844
2023-07-05,398.38677978515625
2023-07-06,403.2550354003906
2023-07-07,334.279296875
2023-07-10,345.6937561035156
2023-07-11,343.47607421875
2023-07-12,338.3558654785156
2023-07-13,326.9822998046875
2023-07-14,322.07403564453125
2023-07-17,323.6802062988281
2023-07-18,315.0704650878906
2023-07-19,312.6734924316406
2023-07-20,305.3355712890625
2023-07-21,297.85101318359375
2023-07-24,294.328857421875
2023-07-25,293.9538269042969
2023-07-26,292.861328125
2023-07-27,283.06121826171875
2023-07-28,240.51809692382812
2023-07-31,209.54421997070312
2023-08-01,221.7657928466797
2023-08-02,220.31451416015625
2023-08-03,226.25003051757812
2023-08-04,260.9009094238281
2023-08-07,277.207275390625
2023-08-08,291.4944763183594
2023-08-09,283.20135498046875
2023-08-10,257.172119140625
2023-08-11,256.96685791015625
2023-08-14,254.4624481201172
2023-08-15,266.82012939453125
2023-08-16,262.7392578125
2023-08-17,262.7556457519531
2023-08-18,263.2154541015625
2023-08-21,258.6665344238281
2023-08-22,262.28765869140625
2023-08-23,259.8818054199219
2023-08-24,256.9176025390625
2023-08-25,247.97567749023438
2023-08-28,249.24020385742188
2023-08-29,254.487060546875
2023-08-30,258.64190673828125
2023-08-31,255.36563110351562
2023-09-01,254.5445098876953
2023-09-04,255.53805541992188
2023-09-05,255.36563110351562
2023-09-06,256.1949768066406
2023-09-08,255.02821350097656
2023-09-11,251.55287170410156
2023-09-12,251.51153564453125
2023-09-13,246.60452270507812
2023-09-14,243.278076171875
2023-09-15,247.4237060546875
2023-09-18,248.24293518066406
2023-09-19,248.88839721679688
2023-09-20,252.38031005859375
2023-09-21,244.18829345703125
2023-09-22,244.1055450439453
2023-09-25,245.4626007080078
2023-09-26,243.2863311767578
2023-09-27,241.6479034423828
2023-09-28,247.41542053222656
2023-09-29,244.9330291748047
2023-10-02,241.62313842773438
2023-10-03,246.58799743652344
2023-10-04,243.278076171875
2023-10-05,242.05169677734375
2023-10-06,244.44607543945312
2023-10-09,241.9515838623047
2023-10-10,241.9515838623047
2023-10-11,242.81089782714844
2023-10-13,244.44607543945312
2023-10-16,246.0646209716797
2023-10-17,237.77175903320312
2023-10-18,236.1031951904297
