Date,Close
2022-03-17,41.7767448425293
2022-03-18,42.54136657714844
2022-03-21,42.31938552856445
2022-03-22,42.53519821166992
2022-03-23,42.22072982788086
2022-03-24,42.08506774902344
2022-03-25,41.96173095703125
2022-03-28,42.233055114746094
2022-03-29,42.31938552856445
2022-03-30,42.06655502319336
2022-03-31,42.257713317871094
2022-04-01,42.362552642822266
2022-04-04,42.44886016845703
2022-04-05,42.38720703125
2022-04-06,42.45504379272461
2022-04-07,42.670867919921875
2022-04-08,42.72555160522461
2022-04-11,42.750457763671875
2022-04-12,42.52021408081055
2022-04-13,42.99935531616211
2022-04-14,43.22960662841797
2022-04-18,42.856239318847656
2022-04-19,42.63220977783203
2022-04-20,42.868682861328125
2022-04-22,42.874908447265625
2022-04-25,42.868682861328125
2022-04-26,42.70689010620117
2022-04-27,42.47665023803711
2022-04-28,41.6179084777832
2022-04-29,41.59923553466797
2022-05-02,41.50589370727539
2022-05-03,41.28810501098633
2022-05-04,41.256996154785156
2022-05-05,40.01865768432617
2022-05-06,40.44179916381836
2022-05-09,40.63528060913086
2022-05-10,40.7797966003418
2022-05-11,40.21428680419922
2022-05-12,39.912662506103516
2022-05-13,40.03205871582031
2022-05-16,39.937808990478516
2022-05-17,40.01320266723633
2022-05-18,39.85611343383789
2022-05-19,40.05718231201172
2022-05-20,39.912662506103516
2022-05-23,39.912662506103516
2022-05-24,39.76815414428711
2022-05-25,39.64876174926758
2022-05-26,39.95664978027344
2022-05-27,39.57337188720703
2022-05-30,39.981788635253906
2022-05-31,39.8372802734375
2022-06-01,39.53566360473633
2022-06-02,39.49168014526367
2022-06-03,39.57337188720703
2022-06-06,39.48539733886719
2022-06-07,39.59220504760742
2022-06-08,39.85743713378906
2022-06-09,40.422298431396484
2022-06-10,40.860225677490234
2022-06-13,40.17477798461914
2022-06-14,40.035160064697266
2022-06-15,40.149391174316406
2022-06-17,39.97802734375
2022-06-20,38.968910217285156
2022-06-21,38.88638687133789
2022-06-22,38.82926940917969
2022-06-23,39.984378814697266
2022-06-24,40.10497283935547
2022-06-27,40.7777214050293
2022-06-28,40.9363899230957
2022-06-29,40.327110290527344
2022-06-30,40.206504821777344
2022-07-01,40.48575210571289
2022-07-04,39.99071502685547
2022-07-05,39.768585205078125
2022-07-06,40.05419921875
2022-07-07,40.016117095947266
2022-07-08,40.077178955078125
2022-07-11,40.122074127197266
2022-07-12,40.1926383972168
2022-07-13,40.301673889160156
2022-07-14,41.04574966430664
2022-07-15,41.186866760253906
2022-07-18,42.24524688720703
2022-07-19,41.62945556640625
2022-07-20,42.123374938964844
2022-07-21,42.25166320800781
2022-07-22,42.46332550048828
2022-07-25,42.431270599365234
2022-07-26,42.181095123291016
2022-07-27,42.17469024658203
2022-07-28,41.87320327758789
2022-07-29,41.693599700927734
2022-08-01,41.62945556640625
2022-08-02,41.693599700927734
2022-08-03,41.404964447021484
2022-08-04,41.52683639526367
2022-08-05,41.757755279541016
2022-08-08,42.20829391479492
2022-08-09,42.57767868041992
2022-08-10,42.77210235595703
2022-08-11,42.88227081298828
2022-08-12,43.096126556396484
2022-08-15,42.84986114501953
2022-08-16,43.16093826293945
2022-08-17,42.78506851196289
2022-08-18,42.804500579833984
2022-08-19,43.35536193847656
2022-08-22,43.08964157104492
2022-08-23,43.128543853759766
2022-08-24,43.03132629394531
2022-08-25,42.96652603149414
2022-08-26,42.92115020751953
2022-08-29,43.096126556396484
2022-08-30,43.25167465209961
2022-08-31,43.29054260253906
2022-09-01,43.258148193359375
2022-09-02,43.19333267211914
2022-09-05,43.23869705200195
2022-09-06,43.14149856567383
2022-09-08,43.096126556396484
2022-09-09,43.400657653808594
2022-09-12,43.400657653808594
2022-09-13,43.33518600463867
2022-09-14,42.9489631652832
2022-09-15,43.42683792114258
2022-09-16,43.400657653808594
2022-09-19,43.53157043457031
2022-09-20,43.53157043457031
2022-09-21,43.53157043457031
2022-09-22,43.53157043457031
2022-09-23,43.466129302978516
2022-09-26,43.564308166503906
2022-09-27,43.5250358581543
2022-09-28,43.66249084472656
2022-09-29,43.5250358581543
2022-09-30,43.66249084472656
2022-10-03,43.891624450683594
2022-10-04,43.79343032836914
2022-10-05,43.597042083740234
2022-10-06,43.92433547973633
2022-10-07,43.976707458496094
2022-10-10,43.5504035949707
2022-10-11,43.933860778808594
2022-10-13,43.57023239135742
2022-10-14,43.99999237060547
2022-10-17,44.720645904541016
2022-10-18,44.35700607299805
2022-10-19,44.29749298095703
2022-10-20,44.29749298095703
2022-10-21,44.4495849609375
2022-10-24,44.28428268432617
2022-10-25,44.37023162841797
2022-10-26,44.31072235107422
2022-10-27,44.4561767578125
2022-10-28,44.476016998291016
2022-10-31,44.44295883178711
2022-11-01,44.495845794677734
2022-11-03,44.29749298095703
2022-11-04,44.495845794677734
2022-11-07,44.489234924316406
2022-11-08,44.63469696044922
2022-11-09,44.49126434326172
2022-11-10,43.8101692199707
2022-11-11,43.40285110473633
2022-11-14,43.73672103881836
2022-11-16,43.40285110473633
2022-11-17,41.660057067871094
2022-11-18,42.52812576293945
2022-11-21,42.76850509643555
2022-11-22,43.035606384277344
2022-11-23,42.90204620361328
2022-11-24,42.90204620361328
2022-11-25,42.54146957397461
2022-11-28,42.401248931884766
2022-11-29,42.10745620727539
2022-11-30,41.7335205078125
2022-12-01,41.5799446105957
2022-12-02,42.200927734375
2022-12-05,42.3812141418457
2022-12-06,42.067386627197266
2022-12-07,42.327796936035156
2022-12-08,42.21818923950195
2022-12-09,42.45442199707031
2022-12-12,41.87397003173828
2022-12-13,41.867210388183594
2022-12-14,41.69171905517578
2022-12-15,41.684967041015625
2022-12-16,41.17201614379883
2022-12-19,41.17201614379883
2022-12-20,41.50948715209961
2022-12-21,41.32050704956055
2022-12-22,41.826717376708984
2022-12-23,42.83915328979492
2022-12-26,42.1844367980957
2022-12-27,42.31943893432617
2022-12-28,41.96170425415039
2022-12-29,41.98870086669922
2023-01-02,40.96277618408203
2023-01-03,41.17875671386719
2023-01-04,41.34075927734375
2023-01-05,42.137203216552734
2023-01-06,41.657981872558594
2023-01-09,41.70412826538086
2023-01-10,41.76555633544922
2023-01-11,41.39020919799805
2023-01-12,41.42432403564453
2023-01-13,41.19230270385742
2023-01-16,41.2127685546875
2023-01-17,41.90886688232422
2023-01-18,41.642704010009766
2023-01-19,41.63587951660156
2023-01-20,41.62906265258789
2023-01-23,41.69731140136719
2023-01-24,41.90886688232422
2023-01-25,41.799678802490234
2023-01-26,42.318321228027344
2023-01-27,42.25691223144531
2023-01-30,42.263736724853516
2023-01-31,41.95663833618164
2023-02-01,41.62906265258789
2023-02-02,41.45845413208008
2023-02-03,41.60175323486328
2023-02-06,41.76555633544922
2023-02-07,41.37656021118164
2023-02-08,41.404449462890625
2023-02-09,41.3630256652832
2023-02-10,41.404449462890625
2023-02-13,41.335418701171875
2023-02-14,41.30780029296875
2023-02-15,41.342323303222656
2023-02-16,41.45276641845703
2023-02-17,41.48728561401367
2023-02-22,41.763397216796875
2023-02-23,41.89456558227539
2023-02-24,41.473472595214844
2023-02-27,41.998111724853516
2023-02-28,41.57012939453125
2023-03-01,41.963592529296875
2023-03-02,41.88075637817383
2023-03-03,41.87385559082031
2023-03-06,41.8669548034668
2023-03-07,41.59772872924805
2023-03-08,41.653873443603516
2023-03-09,41.199989318847656
2023-03-10,41.24885559082031
2023-03-13,41.192996978759766
2023-03-14,41.40248107910156
2023-03-15,41.51421356201172
2023-03-16,41.688785552978516
2023-03-17,41.507225036621094
2023-03-20,41.13711929321289
2023-03-21,41.25584411621094
2023-03-22,41.26980209350586
2023-03-23,41.26980209350586
2023-03-24,41.11617660522461
2023-03-27,41.17203903198242
2023-03-28,41.55611801147461
2023-03-29,41.60498809814453
2023-03-30,41.479305267333984
2023-03-31,41.53516387939453
2023-04-03,41.653873443603516
2023-04-04,41.89828872680664
2023-04-05,42.0379524230957
2023-04-06,41.968116760253906
2023-04-10,41.93319320678711
2023-04-11,41.92641067504883
2023-04-12,41.92641067504883
2023-04-13,41.90522384643555
2023-04-14,42.01824188232422
2023-04-17,42.35027313232422
2023-04-18,42.25843811035156
2023-04-19,42.371463775634766
2023-04-20,42.491554260253906
2023-04-24,42.456233978271484
2023-04-25,42.65403366088867
2023-04-26,42.35027313232422
2023-04-27,42.385597229003906
2023-04-28,42.3785285949707
2023-05-02,42.357337951660156
2023-05-03,42.36439895629883
2023-05-04,42.385597229003906
2023-05-05,42.31494903564453
2023-05-08,42.385597229003906
2023-05-09,42.728912353515625
2023-05-10,42.74320602416992
2023-05-11,42.807525634765625
2023-05-12,42.878990173339844
2023-05-15,43.086238861083984
2023-05-16,43.164852142333984
2023-05-17,43.20058059692383
2023-05-18,43.13626480102539
2023-05-19,43.34349822998047
2023-05-22,43.54361343383789
2023-05-23,43.300628662109375
2023-05-24,43.607940673828125
2023-05-25,42.87184143066406
2023-05-26,43.31491470336914
2023-05-29,43.300628662109375
2023-05-30,43.66510009765625
2023-05-31,43.908077239990234
2023-06-01,43.92237854003906
2023-06-02,44.17251205444336
2023-06-05,44.308292388916016
2023-06-06,44.308292388916016
2023-06-07,44.48694610595703
2023-06-09,43.721214294433594
2023-06-12,43.648948669433594
2023-06-13,43.33820343017578
2023-06-14,43.3526496887207
2023-06-15,43.29483413696289
2023-06-16,43.32374954223633
2023-06-19,43.94523620605469
2023-06-20,43.938011169433594
2023-06-21,43.89466094970703
2023-06-22,43.90187454223633
2023-06-23,43.9307861328125
2023-06-26,43.8296012878418
2023-06-27,43.938011169433594
2023-06-28,43.9307861328125
2023-06-29,44.790771484375
2023-06-30,45.087039947509766
2023-07-03,45.513427734375
2023-07-04,45.77357864379883
2023-07-05,45.90365219116211
2023-07-06,45.90365219116211
2023-07-07,46.344482421875
2023-07-10,46.908206939697266
2023-07-11,47.36858367919922
2023-07-12,47.25166320800781
2023-07-13,47.200504302978516
2023-07-14,47.48552703857422
2023-07-17,47.58782958984375
2023-07-18,48.1578254699707
2023-07-19,47.887428283691406
2023-07-20,48.23089599609375
2023-07-21,48.450138092041016
2023-07-24,48.91783142089844
2023-07-25,48.88859558105469
2023-07-26,48.42819595336914
2023-07-27,48.5816764831543
2023-07-28,48.084747314453125
2023-07-31,49.1735954284668
2023-08-01,49.268592834472656
2023-08-02,49.290523529052734
2023-08-03,49.21012878417969
2023-08-04,49.56821060180664
2023-08-07,49.68512725830078
2023-08-08,49.6270866394043
2023-08-09,49.302154541015625
2023-08-10,49.51631546020508
2023-08-11,49.730472564697266
2023-08-14,49.71570587158203
2023-08-15,49.737857818603516
2023-08-16,49.55323028564453
2023-08-17,49.5236930847168
2023-08-18,49.5827751159668
2023-08-21,49.37599563598633
2023-08-22,49.32429885864258
2023-08-23,49.272613525390625
2023-08-24,49.33168411254883
2023-08-25,49.33168411254883
2023-08-28,48.72612380981445
2023-08-29,48.4971809387207
2023-08-30,48.44548797607422
2023-08-31,48.6301155090332
2023-09-01,48.6301155090332
2023-09-04,48.379024505615234
2023-09-05,48.50457763671875
2023-09-06,48.31256103515625
2023-09-08,48.4971809387207
2023-09-11,48.38102340698242
2023-09-12,47.947967529296875
2023-09-13,47.93303680419922
2023-09-14,47.76878356933594
2023-09-15,46.40993881225586
2023-09-18,46.574188232421875
2023-09-19,46.9474983215332
2023-09-20,46.77577590942383
2023-09-21,45.87983322143555
2023-09-22,45.842491149902344
2023-09-25,45.917152404785156
2023-09-26,45.54384231567383
2023-09-27,45.46918869018555
2023-09-28,45.54384231567383
2023-09-29,45.513980865478516
2023-10-02,45.05854797363281
2023-10-03,45.23773956298828
2023-10-04,45.24520492553711
2023-10-05,45.2153434753418
2023-10-06,44.87188720703125
2023-10-09,45.25530242919922
2023-10-10,44.35609436035156
2023-10-11,44.35609436035156
2023-10-13,44.0538330078125
2023-10-16,44.71879959106445
2023-10-17,44.91526412963867
2023-10-18,44.839698791503906
2023-10-19,44.80948257446289
2023-10-20,44.40143585205078
2023-10-23,44.58278274536133
2023-10-24,43.978267669677734
2023-10-25,43.9027099609375
2023-10-26,44.57522201538086
2023-10-27,44.69614028930664
2023-10-30,44.74903106689453
2023-10-31,44.35609436035156
2023-11-01,44.85482406616211
2023-11-03,44.58278274536133
2023-11-06,44.52233123779297
2023-11-07,44.38631820678711
2023-11-08,44.204959869384766
2023-11-09,44.348331451416016
2023-11-10,44.07291793823242
2023-11-13,44.29478073120117
2023-11-14,44.363624572753906
2023-11-16,44.45542526245117
2023-11-17,44.44778823852539
2023-11-20,44.74613952636719
2023-11-21,44.417179107666016
2023-11-22,44.40952682495117
2023-11-23,44.417179107666016
2023-11-24,44.56254196166992
2023-11-27,44.378929138183594
2023-11-28,44.11881637573242
2023-11-29,44.21826934814453
2023-11-30,44.256526947021484
2023-12-01,44.79204559326172
2023-12-04,44.75379180908203
2023-12-05,44.98329162597656
2023-12-06,44.86854553222656
2023-12-07,44.929744720458984
2023-12-08,45.322715759277344
2023-12-11,44.80381393432617
2023-12-12,44.9122428894043
2023-12-13,44.75734329223633
2023-12-14,44.780574798583984
2023-12-15,44.881263732910156
2023-12-18,44.8425407409668
2023-12-19,44.8425407409668
2023-12-20,44.80381393432617
2023-12-21,45.04390335083008
2023-12-22,45.206546783447266
2023-12-26,45.18331527709961
2023-12-27,45.30722427368164
2023-12-28,45.73320007324219
2024-01-02,46.22886276245117
2024-01-03,46.46120834350586
2024-01-04,46.6470832824707
2024-01-05,47.00334548950195
2024-01-08,46.93363952636719
2024-01-09,46.571067810058594
2024-01-10,46.727821350097656
2024-01-11,46.34378433227539
2024-01-12,46.21054458618164
2024-01-15,46.63376998901367
2024-01-16,46.257572174072266
2024-01-17,46.28108596801758
2024-01-18,45.3797607421875
2024-01-19,45.58353042602539
2024-01-22,45.4894905090332
2024-01-23,45.59920883178711
2024-01-24,45.51298904418945
2024-01-25,45.6462287902832
2024-01-26,46.155677795410156
2024-01-29,46.202701568603516
2024-01-30,46.124324798583984
2024-01-31,46.124324798583984
2024-02-01,46.0302848815918
2024-02-02,45.96758270263672
2024-02-05,45.96758270263672
2024-02-06,46.04594802856445
2024-02-07,46.0302848815918
2024-02-08,45.52261734008789
2024-02-09,45.87956619262695
2024-02-14,45.53055953979492
2024-02-15,45.52261734008789
2024-02-16,45.72093200683594
2024-02-19,45.72093200683594
2024-02-20,45.71299743652344
2024-02-21,45.72885513305664
2024-02-22,45.50675582885742
2024-02-23,45.60194778442383
2024-02-26,45.60987854003906
2024-02-27,45.50675582885742
2024-02-28,45.50675582885742
2024-02-29,45.83197021484375
2024-03-01,45.847843170166016
2024-03-04,45.49089050292969
2024-03-05,45.562278747558594
2024-03-06,45.59401321411133
2024-03-07,45.49089050292969
2024-03-08,45.41863250732422
2024-03-11,44.607582092285156
2024-03-12,44.5834846496582
2024-03-13,44.71196746826172
2024-03-14,44.968936920166016
2024-03-15,45.42665481567383
2024-03-18,45.771942138671875
2024-03-19,45.651493072509766
2024-03-20,45.49892044067383
2024-03-21,45.67558288574219
2024-03-22,45.619380950927734
2024-03-25,45.73179626464844
2024-03-26,45.7237663269043
2024-03-27,45.619380950927734
2024-03-28,45.619380950927734
2024-04-01,45.57119369506836
2024-04-02,45.61134719848633
2024-04-03,45.61134719848633
2024-04-04,45.59528350830078
2024-04-05,45.7237663269043
2024-04-08,45.56019592285156
2024-04-09,45.024959564208984
2024-04-10,44.7735595703125
2024-04-11,45.179039001464844
2024-04-12,45.130374908447266
2024-04-15,45.43855285644531
2024-04-16,45.049285888671875
2024-04-17,44.72490310668945
2024-04-18,44.99251174926758
2024-04-19,45.235816955566406
2024-04-22,44.78166580200195
2024-04-23,44.91952896118164
2024-04-24,43.83283233642578
2024-04-25,44.13288879394531
2024-04-26,44.643802642822266
2024-04-29,44.25453567504883
2024-04-30,44.30320358276367
2024-05-02,44.611358642578125
2024-05-03,44.91952896118164
2024-05-06,44.74922180175781
2024-05-07,44.66814041137695
2024-05-08,44.74922180175781
2024-05-09,44.75603485107422
2024-05-10,44.51025390625
2024-05-13,44.42013931274414
2024-05-14,44.33002471923828
2024-05-15,44.248085021972656
2024-05-16,44.3709716796875
2024-05-17,43.584495544433594
2024-05-20,43.5762939453125
2024-05-21,43.4206428527832
2024-05-22,43.4206428527832
2024-05-23,43.33869934082031
2024-05-24,43.5107536315918
2024-05-27,43.740142822265625
2024-05-28,43.82207489013672
2024-05-29,42.675113677978516
2024-05-31,44.207122802734375
2024-06-03,44.11700439453125
2024-06-04,43.969539642333984
2024-06-05,43.985923767089844
2024-06-06,44.03508758544922
2024-06-07,43.62545394897461
2024-06-10,42.820945739746094
2024-06-11,43.17695617675781
2024-06-12,42.878902435302734
2024-06-13,42.55601119995117
2024-06-14,42.44009017944336
2024-06-17,42.34901428222656
2024-06-18,42.33245849609375
2024-06-19,42.22483444213867
2024-06-20,42.647071838378906
2024-06-21,42.638797760009766
2024-06-24,42.84577941894531
2024-06-25,42.804386138916016
2024-06-26,42.630523681640625
2024-06-27,42.878902435302734
2024-06-28,42.746429443359375
2024-07-01,43.80619430541992
2024-07-02,42.43181610107422
2024-07-03,42.721588134765625
2024-07-04,42.804386138916016
2024-07-05,42.647071838378906
2024-07-08,43.02076721191406
2024-07-09,43.20497131347656
2024-07-10,43.539894104003906
2024-07-11,43.38081359863281
2024-07-12,43.2300910949707
2024-07-15,43.447792053222656
2024-07-16,43.456172943115234
2024-07-17,43.539894104003906
2024-07-18,43.49803924560547
2024-07-19,43.62363815307617
2024-07-22,44.15951156616211
2024-07-23,44.08414840698242
2024-07-24,44.15951156616211
2024-07-25,43.29708480834961
2024-07-26,43.531524658203125
2024-07-29,43.56501388549805
2024-07-30,43.539894104003906
2024-07-31,43.58176040649414
2024-08-01,43.732479095458984
2024-08-02,43.68223190307617
2024-08-05,43.46455001831055
2024-08-06,44.033905029296875
2024-08-07,43.6989860534668
2024-08-08,44.02604675292969
2024-08-09,44.02604675292969
2024-08-12,44.02604675292969
2024-08-13,43.780521392822266
2024-08-14,43.772056579589844
2024-08-15,43.772056579589844
2024-08-16,43.932918548583984
2024-08-19,43.611183166503906
2024-08-20,43.932918548583984
2024-08-21,43.949851989746094
2024-08-22,43.678916931152344
2024-08-23,43.882118225097656
2024-08-26,44.00912094116211
2024-08-27,43.8482551574707
2024-08-28,43.873653411865234
2024-08-29,43.80592346191406
2024-08-30,43.95831298828125
2024-09-02,43.831321716308594
2024-09-03,43.780521392822266
2024-09-04,43.763587951660156
2024-09-05,43.89058303833008
2024-09-06,43.90751647949219
2024-09-09,44.092708587646484
2024-09-10,44.126956939697266
2024-09-11,43.45058059692383
2024-09-12,43.150917053222656
2024-09-13,43.23653030395508
2024-09-16,43.4334602355957
2024-09-17,43.35640335083008
2024-09-18,43.78448486328125
2024-09-19,43.930030822753906
2024-09-20,43.630374908447266
2024-09-23,43.66462326049805
2024-09-24,43.793052673339844
2024-09-25,43.750240325927734
2024-09-26,43.844417572021484
2024-09-27,43.912906646728516
2024-09-30,43.810176849365234
2024-10-01,43.62181854248047
2024-10-02,43.75880432128906
2024-10-03,43.78448486328125
2024-10-04,43.78448486328125
2024-10-07,43.878665924072266
2024-10-08,44.1092529296875
2024-10-09,43.90144729614258
2024-10-10,43.97071075439453
2024-10-11,43.98802947998047
2024-10-14,44.074623107910156
2024-10-15,44.3603630065918
2024-10-16,44.23048782348633
2024-10-17,43.814849853515625
2024-10-18,43.65031814575195
2024-10-21,44.143890380859375
2024-10-22,44.014007568359375
2024-10-23,43.98802947998047
2024-10-24,43.295310974121094
2024-10-25,43.65031814575195
2024-10-28,43.52910232543945
2024-10-29,43.56373977661133
2024-10-30,43.0355339050293
2024-10-31,43.23469543457031
2024-11-01,43.13078308105469
2024-11-04,43.217376708984375
2024-11-05,43.52910232543945
2024-11-06,43.555076599121094
2024-11-07,43.64167022705078
2024-11-08,43.72252655029297
2024-11-11,43.713768005371094
2024-11-12,43.626155853271484
2024-11-13,43.5385627746582
2024-11-14,43.31955337524414
