Date,Close
2021-04-29,349.80340576171875
2021-04-30,344.44122314453125
2021-05-03,345.8697204589844
2021-05-04,348.1277770996094
2021-05-05,345.64349365234375
2021-05-06,345.11993408203125
2021-05-07,346.87109375
2021-05-10,346.4520263671875
2021-05-11,348.94879150390625
2021-05-12,349.7824401855469
2021-05-13,345.6142272949219
2021-05-14,344.3825378417969
2021-05-17,347.70880126953125
2021-05-18,343.9385070800781
2021-05-19,344.3532409667969
2021-05-20,342.6985778808594
2021-05-21,343.5153503417969
2021-05-24,342.7529296875
2021-05-25,339.3889465332031
2021-05-26,339.351318359375
2021-05-27,339.3889465332031
2021-05-28,339.3470764160156
2021-05-31,343.51953125
2021-06-01,343.1007080078125
2021-06-02,347.0804748535156
2021-06-04,343.51953125
2021-06-07,343.12994384765625
2021-06-08,339.2004089355469
2021-06-09,342.2627868652344
2021-06-10,343.51953125
2021-06-11,346.2007141113281
2021-06-14,346.2007141113281
2021-06-15,343.9385070800781
2021-06-16,346.6782531738281
2021-06-17,346.0331726074219
2021-06-18,343.54046630859375
2021-06-21,344.1605529785156
2021-06-22,339.4014587402344
2021-06-23,340.2561950683594
2021-06-24,338.9322814941406
2021-06-25,339.33453369140625
2021-06-28,341.2071228027344
2021-06-29,341.4248962402344
2021-06-30,339.958740234375
2021-07-01,339.330322265625
2021-07-02,340.168212890625
2021-07-05,341.00189208984375
2021-07-06,340.9976806640625
2021-07-07,339.33453369140625
2021-07-08,335.5599365234375
2021-07-12,336.8167419433594
2021-07-13,343.51953125
2021-07-14,340.58709716796875
2021-07-15,343.5153503417969
2021-07-16,342.47222900390625
2021-07-19,343.1007080078125
2021-07-20,343.0965270996094
2021-07-21,339.12091064453125
2021-07-22,340.12200927734375
2021-07-23,336.0040588378906
2021-07-26,341.82708740234375
2021-07-27,339.4308776855469
2021-07-28,337.6546630859375
2021-07-29,338.0735778808594
2021-07-30,341.21136474609375
2021-08-02,335.09918212890625
2021-08-03,335.1409606933594
2021-08-04,335.5934753417969
2021-08-05,336.41876220703125
2021-08-06,336.39788818359375
2021-08-09,336.4019775390625
2021-08-10,338.7730712890625
2021-08-11,336.4230651855469
2021-08-12,335.1409606933594
2021-08-13,333.1259765625
2021-08-16,335.9789123535156
2021-08-17,330.9517822265625
2021-08-18,330.9517822265625
2021-08-19,330.9852294921875
2021-08-20,331.3706359863281
2021-08-23,335.1409606933594
2021-08-24,337.2272644042969
2021-08-25,335.9789123535156
2021-08-26,335.124267578125
2021-08-27,334.30316162109375
2021-08-30,336.8042297363281
2021-08-31,335.0069580078125
2021-09-01,337.04302978515625
2021-09-02,335.1409606933594
2021-09-03,335.1409606933594
2021-09-06,332.2085876464844
2021-09-08,335.1369323730469
2021-09-09,333.0464172363281
2021-09-10,332.04931640625
2021-09-13,332.2085876464844
2021-09-14,332.4179992675781
2021-09-15,329.954833984375
2021-09-16,333.8130798339844
2021-09-17,337.2356872558594
2021-09-20,331.7895812988281
2021-09-21,338.0735778808594
2021-09-22,333.25592041015625
2021-09-23,336.5403137207031
2021-09-24,332.2127380371094
2021-09-27,328.43829345703125
2021-09-28,331.3706359863281
2021-09-29,337.2356872558594
2021-09-30,337.2356872558594
2021-10-01,337.7383117675781
2021-10-04,337.2356872558594
2021-10-05,333.28094482421875
2021-10-06,336.8042297363281
2021-10-07,337.2272644042969
2021-10-08,338.4673767089844
2021-10-11,337.2356872558594
2021-10-13,338.4673767089844
2021-10-14,341.0059814453125
2021-10-15,339.330322265625
2021-10-18,336.51092529296875
2021-10-19,343.1007080078125
2021-10-20,336.4983215332031
2021-10-21,341.4248962402344
2021-10-22,339.330322265625
2021-10-25,338.7940673828125
2021-10-26,341.00189208984375
2021-10-27,335.9831237792969
2021-10-28,336.0040588378906
2021-10-29,335.6017761230469
2021-11-01,343.51953125
2021-11-03,341.4039306640625
2021-11-04,335.5599365234375
2021-11-05,339.3595886230469
2021-11-08,339.330322265625
2021-11-09,340.168212890625
2021-11-10,341.4248962402344
2021-11-11,342.2627868652344
2021-11-12,343.0503234863281
2021-11-16,345.6142272949219
2021-11-17,345.6142272949219
2021-11-18,340.58709716796875
2021-11-19,338.53839111328125
2021-11-22,342.6816711425781
2021-11-23,343.51953125
2021-11-24,345.6142272949219
2021-11-25,343.72906494140625
2021-11-26,345.6142272949219
2021-11-29,345.6058044433594
2021-11-30,342.6816711425781
2021-12-01,347.70465087890625
2021-12-02,339.4433898925781
2021-12-03,339.330322265625
2021-12-06,339.330322265625
2021-12-07,336.8586730957031
2021-12-08,343.3896789550781
2021-12-09,342.28790283203125
2021-12-10,335.9956359863281
2021-12-13,339.330322265625
2021-12-14,336.39788818359375
2021-12-15,336.8293151855469
2021-12-16,342.6816711425781
2021-12-17,337.2565612792969
2021-12-20,337.7257995605469
2021-12-21,342.6775817871094
2021-12-22,345.1827392578125
2021-12-23,335.9956359863281
2021-12-27,336.18841552734375
2021-12-28,334.6759948730469
2021-12-29,339.7450256347656
2021-12-30,330.9559631347656
2022-01-03,333.0925598144531
2022-01-04,333.0967102050781
2022-01-05,343.51953125
2022-01-06,343.51953125
2022-01-07,341.4165954589844
2022-01-10,335.1409606933594
2022-01-11,339.330322265625
2022-01-12,335.1997985839844
2022-01-13,343.51953125
2022-01-14,348.8441162109375
2022-01-17,337.2774963378906
2022-01-18,336.39788818359375
2022-01-19,336.779052734375
2022-01-20,336.8712158203125
2022-01-21,343.51953125
2022-01-24,345.6142272949219
2022-01-25,337.93524169921875
2022-01-26,337.24407958984375
2022-01-27,337.2565612792969
2022-01-28,337.696533203125
2022-01-31,342.6816711425781
2022-02-01,340.58709716796875
2022-02-02,340.1639099121094
2022-02-03,336.8167419433594
2022-02-04,333.8842468261719
2022-02-07,340.58709716796875
2022-02-08,336.8167419433594
2022-02-09,351.47918701171875
2022-02-10,342.62310791015625
2022-02-11,331.1445617675781
2022-02-14,337.24407958984375
2022-02-15,336.8293151855469
2022-02-16,337.2356872558594
2022-02-17,634.5765380859375
2022-02-18,641.5020751953125
2022-02-21,634.5765380859375
2022-02-22,630.6985473632812
2022-02-23,634.5765380859375
2022-02-24,632.2340087890625
2022-02-25,634.4117431640625
2022-03-02,634.5765380859375
2022-03-03,650.0492553710938
2022-03-04,639.6688842773438
2022-03-07,634.5765380859375
2022-03-08,626.7422485351562
2022-03-09,634.6312866210938
2022-03-10,633.0254516601562
2022-03-11,636.9266967773438
2022-03-14,636.9503173828125
2022-03-15,648.654541015625
2022-03-16,651.772705078125
2022-03-17,649.6263427734375
2022-03-18,641.0007934570312
2022-03-21,640.8595581054688
2022-03-22,637.80419921875
2022-03-23,642.7868041992188
2022-03-24,637.79638671875
2022-03-25,639.51220703125
2022-03-28,642.4108276367188
2022-03-29,650.1431884765625
2022-03-30,649.46142578125
2022-03-31,650.6369018554688
2022-04-01,644.7609252929688
2022-04-04,649.4539184570312
2022-04-05,647.5424194335938
2022-04-06,647.5424194335938
2022-04-07,647.5424194335938
2022-04-08,642.4264526367188
2022-04-11,638.5250854492188
2022-04-12,657.6015014648438
2022-04-13,644.7609252929688
2022-04-14,642.4418334960938
2022-04-18,644.001220703125
2022-04-19,644.1105346679688
2022-04-20,644.7609252929688
2022-04-22,644.7609252929688
2022-04-25,649.46142578125
2022-04-26,644.7689819335938
2022-04-27,648.5607299804688
2022-04-28,650.1666870117188
2022-04-29,647.8948364257812
2022-05-02,647.4073486328125
2022-05-03,647.4385986328125
2022-05-04,645.023681640625
2022-05-05,645.023681640625
2022-05-06,637.1575317382812
2022-05-09,639.1240234375
2022-05-10,631.7221069335938
2022-05-11,629.2913208007812
2022-05-12,624.5718383789062
2022-05-13,629.2913208007812
2022-05-16,617.4920654296875
2022-05-17,625.3583984375
2022-05-18,628.5047607421875
2022-05-19,625.3583984375
2022-05-20,625.3583984375
2022-05-23,620.6307373046875
2022-05-24,590.7472534179688
2022-05-25,575.8016967773438
2022-05-26,570.2955322265625
2022-05-27,597.5673828125
2022-05-30,597.0324096679688
2022-05-31,591.5338134765625
2022-06-01,599.471435546875
2022-06-02,585.2548828125
2022-06-03,586.8343505859375
2022-06-06,592.3632202148438
2022-06-07,605.7506103515625
2022-06-08,614.8969116210938
2022-06-09,608.783447265625
2022-06-10,600.2534790039062
2022-06-13,600.261474609375
2022-06-14,613.0405883789062
2022-06-15,613.0405883789062
2022-06-17,616.0578002929688
2022-06-20,616.0578002929688
2022-06-21,616.0578002929688
2022-06-22,623.9402465820312
2022-06-23,620.0067138671875
2022-06-24,623.9561157226562
2022-06-27,612.1244506835938
2022-06-28,612.1087646484375
2022-06-29,612.1244506835938
2022-06-30,610.5447998046875
2022-07-01,612.9871215820312
2022-07-04,609.1015014648438
2022-07-05,606.651123046875
2022-07-06,603.4793090820312
2022-07-07,604.4227905273438
2022-07-08,603.487060546875
2022-07-11,594.7482299804688
2022-07-12,587.6113891601562
2022-07-13,594.7482299804688
2022-07-14,594.7482299804688
2022-07-15,594.7482299804688
2022-07-18,594.7482299804688
2022-07-19,591.8933715820312
2022-07-20,597.99169921875
2022-07-21,586.8184204101562
2022-07-22,582.8534545898438
2022-07-25,578.8883666992188
2022-07-26,576.50927734375
2022-07-27,574.9235229492188
2022-07-28,570.9662475585938
2022-07-29,571.75146484375
2022-08-01,558.5690307617188
2022-08-02,574.5284423828125
2022-08-03,586.4977416992188
2022-08-04,596.0730590820312
2022-08-05,580.9119262695312
2022-08-08,590.4874877929688
2022-08-09,578.5181884765625
2022-08-10,582.4996337890625
2022-08-11,583.4334106445312
2022-08-12,598.4668579101562
2022-08-15,620.8095703125
2022-08-16,622.4055786132812
2022-08-17,607.244384765625
2022-08-18,608.8403930664062
2022-08-19,629.587158203125
2022-08-22,634.2951049804688
2022-08-23,638.3646240234375
2022-08-24,638.3006591796875
2022-08-25,638.3403930664062
2022-08-26,638.3489379882812
2022-08-29,638.3646240234375
2022-08-30,638.3006591796875
2022-08-31,638.3646240234375
2022-09-01,644.9829711914062
2022-09-02,645.705078125
2022-09-05,645.7852172851562
2022-09-06,647.381591796875
2022-09-08,641.7420654296875
2022-09-09,641.7420654296875
2022-09-12,633.7521362304688
2022-09-13,649.7962036132812
2022-09-14,641.7820434570312
2022-09-15,644.1808471679688
2022-09-16,657.3775024414062
2022-09-19,645.793212890625
2022-09-20,665.8406372070312
2022-09-21,661.8296508789062
2022-09-22,660.2411499023438
2022-09-23,657.8185424804688
2022-09-26,665.8327026367188
2022-09-27,669.82763671875
2022-09-28,669.8518676757812
2022-09-29,638.565185546875
2022-09-30,638.565185546875
2022-10-03,632.9774169921875
2022-10-04,645.0723876953125
2022-10-05,645.0723876953125
2022-10-06,645.0723876953125
2022-10-07,659.2074584960938
2022-10-10,638.6216430664062
2022-10-11,658.998046875
2022-10-13,658.7802734375
2022-10-14,645.120849609375
2022-10-17,640.2584228515625
2022-10-18,640.2584228515625
2022-10-19,641.0407104492188
2022-10-20,648.2899169921875
2022-10-21,654.7001953125
2022-10-24,641.0245971679688
2022-10-25,637.01708984375
2022-10-26,649.8055419921875
2022-10-27,629.0745849609375
2022-10-28,636.20263671875
2022-10-31,629.7520751953125
2022-11-01,635.2618408203125
2022-11-03,616.2039794921875
2022-11-04,624.7281494140625
2022-11-07,648.0885620117188
2022-11-08,652.2777709960938
2022-11-09,623.93408203125
2022-11-10,635.2618408203125
2022-11-11,623.93408203125
2022-11-14,624.3796997070312
2022-11-16,632.0126953125
2022-11-17,632.0206909179688
2022-11-18,632.0206909179688
2022-11-21,623.9178466796875
2022-11-22,623.9422607421875
2022-11-23,628.3743896484375
2022-11-24,641.6792602539062
2022-11-25,654.7006225585938
2022-11-28,652.1968383789062
2022-11-29,628.0665893554688
2022-11-30,632.0289306640625
2022-12-01,634.2486572265625
2022-12-02,634.2486572265625
2022-12-05,597.626708984375
2022-12-06,616.3280029296875
2022-12-07,597.626708984375
2022-12-08,613.9697875976562
2022-12-09,597.6754760742188
2022-12-12,609.8312377929688
2022-12-13,617.9542846679688
2022-12-14,639.9078369140625
2022-12-15,601.2938232421875
2022-12-16,617.9542846679688
2022-12-19,594.3743286132812
2022-12-20,609.8230590820312
2022-12-21,603.350830078125
2022-12-22,609.8230590820312
2022-12-23,601.6923217773438
2022-12-26,593.5611572265625
2022-12-27,617.8729858398438
2022-12-28,598.8057861328125
2022-12-29,598.8139038085938
2023-01-02,588.9221801757812
2023-01-03,588.09716796875
2023-01-04,588.0890502929688
2023-01-05,579.9126586914062
2023-01-06,586.1941528320312
2023-01-09,558.7000122070312
2023-01-10,576.6701049804688
2023-01-11,595.4567260742188
2023-01-12,582.3876953125
2023-01-13,584.0213012695312
2023-01-16,587.2885131835938
2023-01-17,596.2734375
2023-01-18,607.0634765625
2023-01-19,640.3814086914062
2023-01-20,613.4346923828125
2023-01-23,604.4417114257812
2023-01-24,625.5890502929688
2023-01-25,600.3575439453125
2023-01-26,612.6097412109375
2023-01-27,604.4417114257812
2023-01-30,589.7634887695312
2023-01-31,600.3575439453125
2023-02-01,600.3577270507812
2023-02-02,571.1439819335938
2023-02-03,578.5293579101562
2023-02-06,578.5293579101562
2023-02-07,568.025634765625
2023-02-08,572.7850341796875
2023-02-09,574.4263305664062
2023-02-10,574.4263305664062
2023-02-13,571.1439819335938
2023-02-14,568.6903686523438
2023-02-15,537.0393676757812
2023-02-16,570.2742309570312
2023-02-17,559.7046508789062
2023-02-22,562.1171875
2023-02-23,545.2537231445312
2023-02-24,534.3314819335938
2023-02-27,535.8905639648438
2023-02-28,537.4990234375
2023-03-01,540.2869262695312
2023-03-02,534.5294189453125
2023-03-03,537.8289794921875
2023-03-06,536.1790161132812
2023-03-07,537.8289794921875
2023-03-08,544.4280395507812
2023-03-09,548.5525512695312
2023-03-10,553.5018310546875
2023-03-13,556.8014526367188
2023-03-14,569.09228515625
2023-03-15,569.09228515625
2023-03-16,560.9257202148438
2023-03-17,560.9257202148438
2023-03-20,569.1746826171875
2023-03-21,552.6769409179688
2023-03-22,560.1010131835938
2023-03-23,544.4280395507812
2023-03-24,537.0038452148438
2023-03-27,544.4280395507812
2023-03-28,536.1790161132812
2023-03-29,537.01220703125
2023-03-30,541.9534301757812
2023-03-31,544.4280395507812
2023-04-03,550.5637817382812
2023-04-04,537.7119140625
2023-04-05,540.6138305664062
2023-04-06,530.6639404296875
2023-04-10,536.459716796875
2023-04-11,530.6639404296875
2023-04-12,530.6639404296875
2023-04-13,530.6557006835938
2023-04-14,547.2471923828125
2023-04-17,543.9304809570312
2023-04-18,551.3930053710938
2023-04-19,529.005615234375
2023-04-20,523.2843627929688
2023-04-24,530.6639404296875
2023-04-25,514.0806274414062
2023-04-26,514.9097290039062
2023-04-27,514.0806274414062
2023-04-28,514.0806274414062
2023-05-02,517.5867919921875
2023-05-03,517.5867919921875
2023-05-04,516.334716796875
2023-05-05,517.5867919921875
2023-05-08,538.4573364257812
2023-05-09,540.9619140625
2023-05-10,571.8499145507812
2023-05-11,571.8416137695312
2023-05-12,571.0151977539062
2023-05-15,531.962646484375
2023-05-16,551.8143920898438
2023-05-17,576.0072631835938
2023-05-18,580.1815185546875
2023-05-19,567.7593994140625
2023-05-22,581.8677368164062
2023-05-23,582.2852783203125
2023-05-24,584.3723754882812
2023-05-25,584.3723754882812
2023-05-26,583.5374755859375
2023-05-29,588.496337890625
2023-05-30,576.024169921875
2023-05-31,573.1858520507812
2023-06-01,587.9689331054688
2023-06-02,587.9605712890625
2023-06-05,577.889404296875
2023-06-06,587.9689331054688
2023-06-07,580.4093017578125
2023-06-09,587.9689331054688
2023-06-12,587.1290893554688
2023-06-13,589.6572265625
2023-06-14,588.8173217773438
2023-06-15,585.4491577148438
2023-06-16,594.6885986328125
2023-06-19,619.0474853515625
2023-06-20,628.2867431640625
2023-06-21,629.126708984375
2023-06-22,628.2867431640625
2023-06-23,629.9667358398438
2023-06-26,638.3412475585938
2023-06-27,638.1983032226562
2023-06-28,638.1983032226562
2023-06-29,630.8235473632812
2023-06-30,638.3662719726562
2023-07-03,633.1213989257812
2023-07-04,628.8779907226562
2023-07-05,628.0294189453125
2023-07-06,628.0294189453125
2023-07-07,635.66748046875
2023-07-10,645.0030517578125
2023-07-11,649.2466430664062
2023-07-12,669.614990234375
2023-07-13,645.1134033203125
2023-07-14,652.0896606445312
2023-07-17,653.6256713867188
2023-07-18,649.3399047851562
2023-07-19,674.7073364257812
2023-07-20,674.6817016601562
2023-07-21,674.7073364257812
2023-07-24,650.5109252929688
2023-07-25,653.4899291992188
2023-07-26,657.7335205078125
2023-07-27,662.019287109375
2023-07-28,658.58203125
2023-07-31,678.101806640625
2023-08-01,678.1018676757812
2023-08-02,662.0623779296875
2023-08-03,665.4750366210938
2023-08-04,678.9124145507812
2023-08-07,674.0067138671875
2023-08-08,665.4750366210938
2023-08-09,677.4193725585938
2023-08-10,676.5663452148438
2023-08-11,680.8321533203125
2023-08-14,655.1941528320312
2023-08-15,672.6074829101562
2023-08-16,665.4750366210938
2023-08-17,690.2084350585938
2023-08-18,666.7973022460938
2023-08-21,675.6873779296875
2023-08-22,673.486328125
2023-08-23,661.209228515625
2023-08-24,657.7965087890625
2023-08-25,680.8406372070312
2023-08-28,680.8406372070312
2023-08-29,680.8406372070312
2023-08-30,686.7616577148438
2023-08-31,669.7408447265625
2023-09-01,685.8060913085938
2023-09-04,671.266845703125
2023-09-05,685.549072265625
2023-09-06,685.8146362304688
2023-09-08,679.0593872070312
2023-09-11,679.0679931640625
2023-09-12,677.2420043945312
2023-09-13,677.0790405273438
2023-09-14,668.669189453125
2023-09-15,675.35595703125
2023-09-18,676.7619018554688
2023-09-19,677.2420043945312
2023-09-20,677.2420043945312
2023-09-21,673.812744140625
2023-09-22,669.5608520507812
2023-09-25,670.6752319335938
2023-09-26,670.392333984375
2023-09-27,677.2420043945312
2023-09-28,677.2420043945312
2023-09-29,678.9564208984375
2023-10-02,678.9651489257812
2023-10-03,673.598876953125
2023-10-04,673.6073608398438
2023-10-05,680.4638061523438
2023-10-06,680.455322265625
2023-10-09,676.1657104492188
2023-10-10,689.0774536132812
2023-10-11,680.4638061523438
2023-10-13,680.4638061523438
2023-10-16,688.2159423828125
2023-10-17,682.1865234375
