Date,Close
,EQIR11.SA
2022-06-28,4.2690558433532715
2022-06-29,4.266798496246338
2022-06-30,4.266798496246338
2022-07-01,4.244223594665527
2022-07-04,4.248739242553711
2022-07-08,4.379225730895996
2022-07-11,4.226162433624268
2022-07-12,4.228418827056885
2022-07-13,4.221648693084717
2022-07-14,4.242869853973389
2022-07-15,4.242869853973389
2022-07-19,4.378322601318359
2022-07-20,4.877111911773682
2022-07-21,4.998202800750732
2022-07-22,4.9930500984191895
2022-07-25,4.987898826599121
2022-07-26,4.489107131958008
2022-07-27,4.992018699645996
2022-07-28,4.8436198234558105
2022-07-29,4.8436198234558105
2022-08-01,4.741077899932861
2022-08-02,4.740562915802002
2022-08-03,4.669456481933594
2022-08-04,4.63750696182251
2022-08-05,4.841042995452881
2022-08-08,4.75550651550293
2022-08-09,4.931217193603516
2022-08-10,4.7920918464660645
2022-08-11,4.741077899932861
2022-08-12,4.7864227294921875
2022-08-15,4.817856311798096
2022-08-16,4.946675777435303
2022-08-17,4.946675777435303
2022-08-18,5.528636932373047
2022-08-19,5.528054237365723
2022-08-22,5.528054237365723
2022-08-23,5.528054237365723
2022-08-24,5.2708282470703125
2022-08-25,5.3831467628479
2022-08-29,5.528636932373047
2022-08-30,5.734652519226074
2022-08-31,5.734652519226074
2022-09-01,5.7323222160339355
2022-09-02,5.703224182128906
2022-09-05,5.703224182128906
2022-09-06,5.528636932373047
2022-09-08,5.354047775268555
2022-09-09,5.528636932373047
2022-09-13,5.470440864562988
2022-09-14,5.528636932373047
2022-09-15,5.528636932373047
2022-09-16,5.499537467956543
2022-09-19,5.594979763031006
2022-09-20,5.528636932373047
2022-09-21,6.134812355041504
2022-09-23,6.28421688079834
2022-09-26,6.140734672546387
2022-09-27,6.219058513641357
2022-09-28,6.11309289932251
2022-09-29,6.443493843078613
2022-09-30,6.450075149536133
2022-10-03,6.417166233062744
2022-10-04,6.404004096984863
2022-10-05,6.5093092918396
2022-10-06,6.51589298248291
2022-10-07,6.5093092918396
2022-10-10,6.450075149536133
2022-10-11,6.456657409667969
2022-10-13,6.51589298248291
2022-10-14,6.5027289390563965
2022-10-17,6.51589298248291
2022-10-18,6.5093092918396
2022-10-19,6.5093092918396
2022-10-20,6.5093092918396
2022-10-21,6.3761982917785645
2022-10-24,6.515966415405273
2022-10-25,6.575869083404541
2022-10-26,6.489343643188477
2022-10-27,6.535933494567871
2022-10-28,6.482690334320068
2022-10-31,6.436099529266357
2022-11-01,6.535933494567871
2022-11-03,6.502655982971191
2022-11-04,6.496001243591309
2022-11-07,6.509311199188232
2022-11-08,6.509311199188232
2022-11-09,6.502655982971191
2022-11-10,6.509311199188232
2022-11-11,6.489343643188477
2022-11-14,6.409473896026611
2022-11-16,6.549245357513428
2022-11-17,6.289671897888184
2022-11-18,6.322951316833496
2022-11-21,6.256393909454346
2022-11-22,6.236191272735596
2022-11-23,6.249659538269043
2022-11-24,6.189048767089844
2022-11-25,6.047623157501221
2022-11-28,6.09476375579834
2022-11-29,6.047623157501221
2022-11-30,6.1284379959106445
2022-12-01,6.168844223022461
2022-12-02,6.141905307769775
2022-12-05,6.330474376678467
2022-12-06,6.559447765350342
2022-12-07,6.855767726898193
2022-12-08,6.6065897941589355
2022-12-09,6.667199611663818
2022-12-12,6.545977592468262
2022-12-13,6.519042491912842
2022-12-14,6.519042491912842
2022-12-15,6.498836040496826
2022-12-16,6.539244651794434
2022-12-19,6.5257744789123535
2022-12-20,6.6279520988464355
2022-12-21,6.662013530731201
2022-12-22,6.662013530731201
2022-12-23,6.491715908050537
2022-12-26,6.6552019119262695
2022-12-27,6.573458194732666
2022-12-28,6.546210765838623
2022-12-29,6.505341053009033
2023-01-02,6.641575813293457
2023-01-03,6.6279520988464355
2023-01-04,6.600706577301025
2023-01-05,6.662013530731201
2023-01-06,6.662013530731201
2023-01-09,6.6552019119262695
2023-01-10,6.6552019119262695
2023-01-11,6.634764671325684
2023-01-12,6.593893527984619
2023-01-13,6.648388385772705
2023-01-16,6.607516765594482
2023-01-17,6.600706577301025
2023-01-18,6.6279520988464355
2023-01-19,6.676180839538574
2023-01-20,6.607283592224121
2023-01-23,6.600393772125244
2023-01-24,6.545275688171387
2023-01-25,6.531496524810791
2023-01-26,6.5246076583862305
2023-01-27,6.531496524810791
2023-01-30,6.5246076583862305
2023-01-31,6.51082706451416
2023-02-01,6.476377964019775
2023-02-02,6.476377964019775
2023-02-03,6.469489574432373
2023-02-06,6.214566707611084
2023-02-07,6.20078706741333
2023-02-08,6.193898677825928
2023-02-09,6.180119514465332
2023-02-10,6.104331016540527
2023-02-13,6.097442150115967
2023-02-14,5.925197124481201
2023-02-15,5.952755451202393
2023-02-16,5.925197124481201
2023-02-17,6.1318888664245605
2023-02-22,6.243505477905273
2023-02-23,6.006321907043457
2023-02-24,6.215603351593018
2023-02-27,6.2225775718688965
2023-02-28,6.180722236633301
2023-03-01,6.278384685516357
2023-03-02,6.278384685516357
2023-03-03,6.278384685516357
2023-03-06,6.229554653167725
2023-03-07,6.229554653167725
2023-03-08,6.187697887420654
2023-03-09,6.278384685516357
2023-03-10,6.264432907104492
2023-03-13,6.2225775718688965
2023-03-14,6.187697887420654
2023-03-15,6.229554653167725
2023-03-16,6.264432907104492
2023-03-17,6.264432907104492
2023-03-20,6.278558731079102
2023-03-21,6.158495903015137
2023-03-22,6.200871467590332
2023-03-23,6.214997291564941
2023-03-24,6.214997291564941
2023-03-27,6.1019978523254395
2023-03-28,5.98193359375
2023-03-29,5.8053717613220215
2023-03-30,5.812434196472168
2023-03-31,6.038434982299805
2023-04-03,6.073746204376221
2023-04-04,6.2079339027404785
2023-04-05,6.243246555328369
2023-04-06,6.28562068939209
2023-04-10,6.356245994567871
2023-04-11,6.264432907104492
2023-04-12,6.222058296203613
2023-04-13,6.335061073303223
2023-04-14,6.349184036254883
2023-04-17,6.349184036254883
2023-04-18,6.292684078216553
2023-04-19,6.250308513641357
2023-04-20,6.200871467590332
2023-04-24,6.179414749145508
2023-04-25,6.100741863250732
2023-04-26,6.072134494781494
2023-04-27,6.079285621643066
2023-04-28,6.22232723236084
2023-05-02,6.23663330078125
2023-05-03,6.23663330078125
2023-05-04,6.23663330078125
2023-05-05,6.301002502441406
2023-05-08,6.293849468231201
2023-05-09,6.229481220245361
2023-05-10,6.315305709838867
2023-05-11,6.315305709838867
2023-05-12,6.372520923614502
2023-05-15,6.386826038360596
2023-05-16,6.386826038360596
2023-05-17,6.401129722595215
2023-05-18,6.401129722595215
2023-05-19,6.4373345375061035
2023-05-22,6.415613174438477
2023-05-23,6.408370494842529
2023-05-24,6.386647701263428
2023-05-25,6.386647701263428
2023-05-26,6.393889427185059
2023-05-29,6.401129722595215
2023-05-30,6.372166633605957
2023-05-31,6.350443363189697
2023-06-01,6.37940788269043
2023-06-02,6.647327899932861
2023-06-05,6.473541736602783
2023-06-06,6.495263576507568
2023-06-07,6.50974702835083
2023-06-09,6.502504825592041
2023-06-12,6.444576740264893
2023-06-13,6.372166633605957
2023-06-14,6.386647701263428
2023-06-15,6.372166633605957
2023-06-16,6.401129722595215
2023-06-19,6.422853469848633
2023-06-20,6.415613174438477
2023-06-21,6.415613174438477
2023-06-22,6.386284828186035
2023-06-23,6.386284828186035
2023-06-26,6.400947570800781
2023-06-27,6.408279895782471
2023-06-28,6.393617153167725
2023-06-29,6.378951072692871
2023-06-30,6.415613174438477
2023-07-03,6.400947570800781
2023-07-04,6.474269390106201
2023-07-05,6.422945022583008
2023-07-06,6.415613174438477
2023-07-07,6.393617153167725
2023-07-10,6.386284828186035
2023-07-11,6.386284828186035
2023-07-12,6.444940090179443
2023-07-13,6.415613174438477
2023-07-14,6.444940090179443
2023-07-17,6.496265888214111
2023-07-18,6.518260955810547
2023-07-19,6.532925605773926
2023-07-20,6.4883832931518555
2023-07-21,6.547773361206055
2023-07-24,6.510655403137207
2023-07-25,6.518078327178955
2023-07-26,6.540350914001465
2023-07-27,6.540350914001465
2023-07-28,6.562621116638184
2023-07-31,6.503231525421143
2023-08-01,6.495808124542236
2023-08-02,6.503231525421143
2023-08-03,6.5774688720703125
2023-08-04,6.60716438293457
2023-08-07,6.6294355392456055
2023-08-08,6.614588260650635
2023-08-09,6.622011184692383
2023-08-10,6.60716438293457
2023-08-11,6.666553974151611
2023-08-14,6.673978805541992
2023-08-15,6.681402206420898
2023-08-16,6.725945472717285
2023-08-17,6.755640029907227
2023-08-18,6.8157572746276855
2023-08-21,6.778183460235596
2023-08-22,6.830784797668457
2023-08-23,6.785697937011719
2023-08-24,6.793213367462158
2023-08-25,6.763154983520508
2023-08-28,6.793213367462158
2023-08-29,6.8157572746276855
2023-08-30,6.898418426513672
2023-08-31,6.943504333496094
2023-09-01,7.003622055053711
2023-09-04,7.003622055053711
2023-09-05,7.026167392730713
2023-09-06,7.18397331237793
2023-09-08,7.236576080322266
2023-09-11,7.364324569702148
2023-09-12,7.3492960929870605
2023-09-13,7.356810092926025
2023-09-14,7.3492960929870605
2023-09-15,7.364324569702148
2023-09-18,7.356810092926025
2023-09-19,7.364324569702148
2023-09-20,7.296693801879883
2023-09-21,7.22068452835083
2023-09-22,7.213084697723389
2023-09-25,7.182681560516357
2023-09-26,7.22068452835083
2023-09-27,7.3346967697143555
2023-09-28,7.3650970458984375
2023-09-29,7.403101444244385
2023-10-02,7.433505535125732
2023-10-03,7.6007232666015625
2023-10-04,7.6007232666015625
2023-10-05,7.524713516235352
2023-10-06,7.479111194610596
2023-10-09,7.479111194610596
2023-10-10,7.562716007232666
2023-10-11,7.555116176605225
2023-10-13,7.737534999847412
2023-10-16,7.661527633666992
2023-10-17,7.7071309089660645
2023-10-18,7.691927909851074
2023-10-19,7.86674690246582
2023-10-20,7.935886859893799
2023-10-23,7.75151252746582
2023-10-24,7.736145973205566
2023-10-25,7.797604084014893
2023-10-26,7.836016654968262
2023-10-27,7.874429702758789
2023-10-30,7.874429702758789
2023-10-31,7.874429702758789
2023-11-01,7.874429702758789
2023-11-03,7.874429702758789
2023-11-06,7.874429702758789
2023-11-07,7.874429702758789
2023-11-08,7.874429702758789
2023-11-09,7.905160903930664
2023-11-10,7.874429702758789
2023-11-13,7.874429702758789
2023-11-14,7.774556636810303
2023-11-16,7.843698978424072
2023-11-17,7.843698978424072
2023-11-20,7.889795303344727
2023-11-21,7.889795303344727
2023-11-22,7.905324935913086
2023-11-23,7.95191764831543
2023-11-24,7.920854091644287
2023-11-27,7.913089275360107
2023-11-28,7.897557735443115
2023-11-29,7.882028102874756
2023-11-30,7.897557735443115
2023-12-01,7.882028102874756
2023-12-04,7.788841724395752
2023-12-05,7.765545845031738
2023-12-06,7.765545845031738
2023-12-07,7.765545845031738
2023-12-08,7.718952178955078
2023-12-11,7.726717472076416
2023-12-12,7.726717472076416
2023-12-13,7.641295909881592
2023-12-14,7.672358989715576
2023-12-15,7.46268892288208
2023-12-18,7.610234260559082
2023-12-19,7.664591312408447
2023-12-20,7.664591312408447
2023-12-21,7.625326633453369
2023-12-22,7.672447681427002
2023-12-26,7.656740188598633
2023-12-27,7.656740188598633
2023-12-28,7.633179664611816
2024-01-02,7.6960039138793945
2024-01-03,7.688152313232422
2024-01-04,7.6960039138793945
2024-01-05,7.656740188598633
2024-01-08,7.648887634277344
2024-01-09,7.680299282073975
2024-01-10,7.672447681427002
2024-01-11,7.680299282073975
2024-01-12,7.680299282073975
2024-01-15,7.633179664611816
2024-01-16,7.609622478485107
2024-01-17,7.656740188598633
2024-01-18,7.625326633453369
2024-01-19,7.617393493652344
2024-01-22,7.6094584465026855
2024-01-23,7.6094584465026855
2024-01-24,7.6094584465026855
2024-01-25,7.585654258728027
2024-01-26,7.593587875366211
2024-01-29,7.593587875366211
2024-01-30,7.649132251739502
2024-01-31,7.538045883178711
2024-02-01,7.4983720779418945
2024-02-02,7.482502460479736
2024-02-05,7.379349231719971
2024-02-06,7.41902494430542
2024-02-07,7.292067050933838
2024-02-08,7.26032829284668
2024-02-09,7.3634796142578125
2024-02-14,7.331740856170654
2024-02-15,7.28413200378418
2024-02-16,7.323805332183838
2024-02-19,7.347609519958496
2024-02-20,7.31587028503418
2024-02-21,7.228588104248047
2024-02-22,7.216588020324707
2024-02-23,7.280594348907471
2024-02-26,7.200586795806885
2024-02-27,7.240588665008545
2024-02-28,7.200586795806885
2024-02-29,7.208588600158691
2024-03-01,7.2245893478393555
2024-03-04,7.232588768005371
2024-03-05,7.240588665008545
2024-03-06,7.216588020324707
2024-03-07,7.200586795806885
2024-03-08,7.200586795806885
2024-03-11,7.192585468292236
2024-03-12,7.200586795806885
2024-03-13,7.200586795806885
2024-03-14,7.312596797943115
2024-03-15,7.320596694946289
2024-03-18,7.320596694946289
2024-03-19,7.280594348907471
2024-03-20,7.249026775360107
2024-03-21,7.2571001052856445
2024-03-22,7.240955352783203
2024-03-25,7.224809169769287
2024-03-26,7.249026775360107
2024-03-27,7.2086663246154785
2024-03-28,7.184447765350342
2024-04-01,7.224809169769287
2024-04-02,7.240955352783203
2024-04-03,7.224809169769287
2024-04-04,7.216737270355225
2024-04-05,7.507344722747803
2024-04-08,7.362041473388672
2024-04-09,7.337823390960693
2024-04-10,7.353969097137451
2024-04-11,7.329751014709473
2024-04-12,7.362041473388672
2024-04-15,7.3055338859558105
2024-04-16,7.297462463378906
2024-04-17,7.3055338859558105
2024-04-18,7.32611608505249
2024-04-19,7.383224010467529
2024-04-22,7.358749866485596
2024-04-23,7.383224010467529
2024-04-24,7.334275245666504
2024-04-25,7.375066757202148
2024-04-26,7.375066757202148
2024-04-29,7.383224010467529
2024-04-30,7.391382217407227
2024-05-02,7.342433452606201
2024-05-03,7.391382217407227
2024-05-06,7.366909027099609
2024-05-07,7.342433452606201
2024-05-08,7.39954137802124
2024-05-09,7.39954137802124
2024-05-10,7.39954137802124
2024-05-13,7.391382217407227
2024-05-14,7.4321746826171875
2024-05-15,7.481123924255371
2024-05-16,7.489281177520752
2024-05-17,7.489281177520752
2024-05-20,7.4566497802734375
2024-05-21,7.469014644622803
2024-05-22,7.444283485412598
2024-05-23,7.444283485412598
2024-05-24,7.469014644622803
2024-05-27,7.444283485412598
2024-05-28,7.444283485412598
2024-05-29,7.452526569366455
2024-05-31,7.460770606994629
2024-06-03,7.444283485412598
2024-06-04,7.477258205413818
2024-06-05,7.444283485412598
2024-06-06,7.485501766204834
2024-06-07,7.493748664855957
2024-06-10,7.477258205413818
2024-06-11,7.485501766204834
2024-06-12,7.485501766204834
2024-06-13,7.485501766204834
2024-06-14,7.460770606994629
2024-06-17,7.477258205413818
2024-06-18,7.460770606994629
2024-06-19,7.452526569366455
2024-06-20,7.481686115264893
2024-06-21,7.456692218780518
2024-06-24,7.423366069793701
2024-06-25,7.465023040771484
2024-06-26,7.490018367767334
2024-06-27,7.481686115264893
2024-06-28,7.490018367767334
2024-07-01,7.490018367767334
2024-07-02,7.490018367767334
2024-07-03,7.448361396789551
2024-07-04,7.456692218780518
2024-07-05,7.548338890075684
2024-07-08,7.498351097106934
2024-07-09,7.498351097106934
2024-07-10,7.523345470428467
2024-07-11,7.498351097106934
2024-07-12,7.556670188903809
2024-07-15,7.573336124420166
2024-07-16,7.589995861053467
2024-07-17,7.614991188049316
2024-07-18,7.627443313598633
2024-07-19,7.627443313598633
2024-07-22,7.6106061935424805
2024-07-23,7.5853495597839355
2024-07-24,7.619024276733398
2024-07-25,7.619024276733398
2024-07-26,7.576931953430176
2024-07-29,7.5853495597839355
2024-07-30,7.576931953430176
2024-07-31,7.5853495597839355
2024-08-01,7.576931953430176
2024-08-02,7.5937700271606445
2024-08-05,7.576931953430176
2024-08-06,7.576931953430176
2024-08-07,7.560091972351074
2024-08-08,7.568511962890625
2024-08-09,7.576931953430176
2024-08-12,7.568511962890625
2024-08-13,7.5937700271606445
2024-08-14,7.5937700271606445
2024-08-15,7.6021881103515625
2024-08-16,7.66111946105957
2024-08-19,7.686374187469482
2024-08-20,7.673793315887451
2024-08-21,7.690806865692139
2024-08-22,7.690806865692139
2024-08-23,7.639761447906494
2024-08-26,7.699313163757324
2024-08-27,7.64826774597168
2024-08-28,7.64826774597168
2024-08-29,7.6567769050598145
2024-08-30,7.673793315887451
2024-09-02,7.665283679962158
2024-09-03,7.68229866027832
2024-09-04,7.716330051422119
2024-09-05,7.6567769050598145
2024-09-06,7.690806865692139
2024-09-09,7.733345031738281
2024-09-10,7.62274694442749
2024-09-11,7.690806865692139
2024-09-12,7.690806865692139
2024-09-13,7.690806865692139
2024-09-16,7.690806865692139
2024-09-17,7.62274694442749
2024-09-18,7.673793315887451
2024-09-19,7.75547456741333
2024-09-20,7.764070987701416
2024-09-23,7.729677677154541
2024-09-24,7.729677677154541
2024-09-25,7.721080303192139
2024-09-26,7.71248197555542
2024-09-27,7.729677677154541
2024-09-30,7.746874809265137
2024-10-01,7.635100841522217
2024-10-02,7.592109680175781
2024-10-03,7.635100841522217
2024-10-04,7.583510398864746
2024-10-07,7.557718753814697
2024-10-08,7.480335235595703
2024-10-09,7.480335235595703
2024-10-10,7.480335235595703
2024-10-11,7.480335235595703
2024-10-14,7.738277435302734
2024-10-15,7.62650203704834
2024-10-16,7.944631576538086
2024-10-17,7.729677677154541
2024-10-18,7.647125244140625
2024-10-21,7.621054172515869
2024-10-22,7.50808572769165
2024-10-23,7.482015609741211
2024-10-24,7.412497043609619
2024-10-25,7.325598239898682
2024-10-28,7.351667881011963
2024-10-29,7.386427879333496
2024-10-30,7.36904764175415
2024-10-31,7.447256565093994
2024-11-01,7.438565731048584
2024-11-04,7.351667881011963
2024-11-05,7.36904764175415
2024-11-06,7.36904764175415
2024-11-07,7.308218479156494
2024-11-08,7.308218479156494
2024-11-11,7.308218479156494
2024-11-12,7.212629795074463
2024-11-13,7.221319198608398
2024-11-14,7.125730037689209
2024-11-18,7.203938961029053
2024-11-19,7.212629795074463
2024-11-21,7.1431097984313965
2024-11-22,7.156297206878662
2024-11-25,7.156297206878662
2024-11-26,7.156297206878662
2024-11-27,7.121131420135498
2024-11-28,7.0332159996032715
2024-11-29,7.050799369812012
2024-12-02,7.068381309509277
2024-12-03,6.998049736022949
2024-12-04,6.874968528747559
2024-12-05,6.681554794311523
2024-12-06,6.681554794311523
2024-12-09,6.593639373779297
2024-12-10,6.479349136352539
2024-12-11,6.435392379760742
2024-12-12,6.382643222808838
2024-12-13,6.41780948638916
2024-12-16,6.400226593017578
2024-12-17,6.329893589019775
2024-12-18,6.338686466217041
2024-12-19,6.378775596618652
2024-12-20,6.476773738861084
2024-12-23,6.601498603820801
2024-12-26,6.699496269226074
2024-12-27,6.94894552230835
2024-12-30,7.127124786376953
2025-01-02,7.127124786376953
2025-01-03,7.144941806793213
2025-01-06,7.011307716369629
2025-01-07,6.993490219116211
2025-01-08,6.975672245025635
2025-01-09,6.9133100509643555
2025-01-10,6.93112850189209
2025-01-13,6.922219276428223
2025-01-14,6.940036773681641
2025-01-15,6.886582851409912
2025-01-16,6.735131740570068
2025-01-17,6.824220657348633
2025-01-20,6.815311908721924
2025-01-21,6.747655391693115
2025-01-22,6.738633632659912
2025-01-23,6.359755039215088
2025-01-24,6.531152248382568
2025-01-27,6.612341403961182
2025-01-28,6.4950690269470215
2025-01-29,6.4950690269470215
2025-01-30,6.648423671722412
2025-01-31,6.702549934387207
2025-02-03,6.69352912902832
2025-02-04,6.684508800506592
2025-02-05,6.612341403961182
2025-02-06,6.5852789878845215
2025-02-07,6.594298839569092
2025-02-10,6.558215618133545
2025-02-11,6.558215618133545
2025-02-12,6.558215618133545
2025-02-13,6.62136173248291
2025-02-14,6.66646671295166
2025-02-17,6.684508800506592
2025-02-18,6.684508800506592
2025-02-19,6.7205915451049805
2025-02-20,6.720592498779297
2025-02-21,6.766311168670654
2025-02-24,6.775454521179199
2025-02-25,6.903465270996094
2025-02-26,6.921752452850342
2025-02-27,6.9857587814331055
2025-02-28,6.967471122741699
2025-03-05,6.958327770233154
2025-03-06,7.086338520050049
2025-03-07,7.086338520050049
2025-03-10,7.086338520050049
2025-03-11,7.122912883758545
2025-03-12,7.177774906158447
2025-03-13,7.205206871032715
2025-03-14,7.260068893432617
2025-03-17,7.241780757904053
2025-03-18,7.250924587249756
2025-03-19,7.296642780303955
2025-03-20,7.305786609649658
2025-03-21,7.342360973358154
2025-03-24,7.397914886474609
2025-03-25,7.351620674133301
2025-03-26,7.342360973358154
2025-03-27,7.333102703094482
2025-03-28,7.351620674133301
2025-03-31,7.277548789978027
2025-04-01,7.268289566040039
2025-04-02,7.305325031280518
2025-04-03,7.314584732055664
2025-04-04,7.212735652923584
2025-04-07,7.203477382659912
2025-04-08,7.083110809326172
2025-04-09,7.1294050216674805
2025-04-10,7.046074867248535
2025-04-11,7.073851108551025
2025-04-14,7.083110809326172
2025-04-15,7.175699710845947
2025-04-16,7.203477382659912
2025-04-17,7.203477382659912
2025-04-22,7.203476428985596
2025-04-23,7.222235679626465
2025-04-24,7.2316155433654785
2025-04-25,7.222235679626465
2025-04-28,7.2691330909729
2025-04-29,7.409826755523682
2025-04-30,7.36292839050293
2025-05-02,7.3441691398620605
2025-05-05,7.316031455993652
2025-05-06,7.3066511154174805
2025-05-07,7.2878923416137695
2025-05-08,7.316031455993652
2025-05-09,7.278513431549072
2025-05-12,7.2878923416137695
2025-05-13,7.32541036605835
2025-05-14,7.32541036605835
2025-05-15,7.32541036605835
2025-05-16,7.3347907066345215
2025-05-19,7.353549480438232
2025-05-20,7.381687164306641
2025-05-21,7.400688171386719
2025-05-22,7.4481892585754395
2025-05-23,7.429189205169678
2025-05-26,7.4481892585754395
2025-05-27,7.45768928527832
2025-05-28,7.419688701629639
2025-05-29,7.334186553955078
2025-05-30,7.410188674926758
2025-06-02,7.4481892585754395
2025-06-03,7.4481892585754395
2025-06-04,7.47668981552124
2025-06-05,7.514690399169922
2025-06-06,7.47668981552124
2025-06-09,7.410188674926758
2025-06-10,7.400688171386719
2025-06-11,7.419688701629639
2025-06-12,7.4386887550354
2025-06-13,7.45768928527832
2025-06-16,7.4861907958984375
2025-06-17,7.514690399169922
2025-06-18,7.590692520141602
2025-06-20,7.542590141296387
2025-06-23,7.532968997955322
2025-06-24,7.532968997955322
2025-06-25,7.532968997955322
2025-06-26,7.552210330963135
2025-06-27,7.561831474304199
2025-06-30,7.581072807312012
2025-07-01,7.571451187133789
2025-07-02,7.532968997955322
2025-07-03,7.561831474304199
2025-07-04,7.600314140319824
2025-07-07,7.609933853149414
2025-07-08,7.6195549964904785
2025-07-09,7.571451187133789
2025-07-10,7.6195549964904785
2025-07-11,7.600314140319824
2025-07-14,7.638796806335449
2025-07-15,7.677278995513916
2025-07-16,7.677278995513916
2025-07-17,7.715761661529541
2025-07-18,7.662748336791992
2025-07-21,7.672496795654297
2025-07-22,7.838231086730957
2025-07-23,7.847980499267578
2025-07-24,7.701744556427002
2025-07-25,7.740740776062012
2025-07-28,7.740740776062012
2025-07-29,7.838231086730957
2025-07-30,7.847980499267578
2025-07-31,7.847980499267578
2025-08-01,7.9357218742370605
2025-08-04,7.730991363525391
2025-08-05,7.730991363525391
2025-08-06,7.769987106323242
2025-08-07,7.623752117156982
2025-08-08,7.633501052856445
2025-08-11,7.701744556427002
2025-08-12,7.740740776062012
2025-08-13,7.7797369956970215
2025-08-14,7.711493015289307
2025-08-15,7.701744556427002
2025-08-18,7.691995143890381
2025-08-19,7.643250465393066
2025-08-20,7.623499870300293
2025-08-21,7.584000110626221
2025-08-22,7.584000110626221
2025-08-25,7.63337516784668
2025-08-26,7.653125286102295
2025-08-27,7.653125286102295
2025-08-28,7.692625045776367
2025-08-29,7.742000102996826
2025-09-01,7.751874923706055
2025-09-02,7.781500339508057
2025-09-03,7.781500339508057
2025-09-04,7.77162504196167
2025-09-05,7.821000099182129
2025-09-08,7.840750217437744
2025-09-09,7.801249980926514
2025-09-10,7.77162504196167
2025-09-11,7.850625038146973
2025-09-12,7.821000099182129
2025-09-15,7.811124801635742
2025-09-16,7.830874919891357
2025-09-17,7.900000095367432
2025-09-18,7.869999885559082
2025-09-19,7.889999866485596
2025-09-22,7.849999904632568
2025-09-23,7.869999885559082
2025-09-24,7.869999885559082
2025-09-25,7.840000152587891
2025-09-26,7.869999885559082
2025-09-29,7.869999885559082
2025-09-30,7.960000038146973
2025-10-01,7.920000076293945
