Date,Close
,BPAC3.SA
2020-09-14,10.372400283813477
2020-09-15,10.116606712341309
2020-09-16,10.047472953796387
2020-09-17,9.846983909606934
2020-09-18,9.330781936645508
2020-09-21,9.15794849395752
2020-09-22,9.328476905822754
2020-09-23,9.217862129211426
2020-09-24,9.162556648254395
2020-09-25,8.909063339233398
2020-09-28,8.856061935424805
2020-09-29,8.856061935424805
2020-09-30,9.102638244628906
2020-10-01,9.16025161743164
2020-10-02,8.800755500793457
2020-10-05,9.054245948791504
2020-10-06,9.056551933288574
2020-10-07,8.920587539672852
2020-10-08,9.333086967468262
2020-10-09,9.243210792541504
2020-10-13,9.215559005737305
2020-10-14,8.955154418945312
2020-10-15,8.897542953491211
2020-10-16,8.76849365234375
2020-10-19,8.75697135925293
2020-10-20,8.987418174743652
2020-10-21,9.708715438842773
2020-10-22,9.819329261779785
2020-10-23,9.676451683044434
2020-10-26,9.436788558959961
2020-10-27,9.492094993591309
2020-10-28,8.89523696899414
2020-10-29,9.356131553649902
2020-10-30,8.865279197692871
2020-11-03,8.987418174743652
2020-11-04,9.335391998291016
2020-11-05,9.337696075439453
2020-11-06,9.65340805053711
2020-11-09,9.448309898376465
2020-11-10,9.333086967468262
2020-11-11,10.176522254943848
2020-11-12,9.840069770812988
2020-11-13,10.324007987976074
2020-11-16,10.5083646774292
2020-11-17,10.764161109924316
2020-11-18,10.554452896118164
2020-11-19,10.510668754577637
2020-11-23,10.300963401794434
2020-11-24,10.29174518585205
2020-11-25,10.489927291870117
2020-11-26,10.29174518585205
2020-11-27,10.289440155029297
2020-11-30,10.190346717834473
2020-12-01,10.199565887451172
2020-12-02,10.052082061767578
2020-12-03,10.178825378417969
2020-12-04,10.254873275756836
2020-12-07,10.038250923156738
2020-12-08,10.282524108886719
2020-12-09,10.107386589050293
2020-12-10,9.65571117401123
2020-12-11,9.482877731323242
2020-12-14,9.793981552124023
2020-12-15,10.114300727844238
2020-12-16,10.66967487335205
2020-12-17,10.303266525268555
2020-12-18,10.545233726501465
2020-12-21,10.554452896118164
2020-12-22,10.4991455078125
2020-12-23,10.713459968566895
2020-12-28,11.040695190429688
2020-12-29,10.72037410736084
2020-12-30,10.51988697052002
2021-01-04,10.992301940917969
2021-01-05,10.94160270690918
2021-01-06,10.616676330566406
2021-01-07,10.84759521484375
2021-01-08,10.653143882751465
2021-01-11,10.486471176147461
2021-01-12,10.715644836425781
2021-01-13,10.55591869354248
2021-01-14,10.798980712890625
2021-01-15,10.509618759155273
2021-01-18,10.805926322937012
2021-01-19,10.64851188659668
2021-01-20,10.94482135772705
2021-01-21,10.660088539123535
2021-01-22,10.41702651977539
2021-01-26,10.250351905822754
2021-01-27,10.062845230102539
2021-01-28,11.048989295959473
2021-01-29,10.981858253479004
2021-02-01,10.794352531433105
2021-02-02,10.685552597045898
2021-02-03,11.109176635742188
2021-02-04,11.083712577819824
2021-02-05,10.933245658874512
2021-02-08,11.030471801757812
2021-02-09,11.06750774383545
2021-02-10,11.039730072021484
2021-02-11,11.118435859680176
2021-02-12,11.088342666625977
2021-02-17,11.197142601013184
2021-02-18,10.764256477355957
2021-02-19,10.694812774658203
2021-02-22,10.755000114440918
2021-02-23,10.829072952270508
2021-02-24,10.73184871673584
2021-02-25,10.412394523620605
2021-02-26,10.530455589294434
2021-03-01,10.40776538848877
2021-03-02,10.275816917419434
2021-03-03,10.454062461853027
2021-03-04,10.227202415466309
2021-03-05,10.009602546691895
2021-03-08,9.491065979003906
2021-03-09,9.373005867004395
2021-03-10,10.129976272583008
2021-03-11,10.347577095031738
2021-03-12,10.451746940612793
2021-03-15,10.3707275390625
2021-03-16,10.231833457946777
2021-03-17,10.623048782348633
2021-03-18,10.275816917419434
2021-03-19,10.25729751586914
2021-03-22,10.41702651977539
2021-03-23,10.500360488891602
2021-03-24,10.41702651977539
2021-03-25,10.29896354675293
2021-03-26,10.229517936706543
2021-03-29,10.171643257141113
2021-03-30,10.428600311279297
2021-03-31,10.92861557006836
2021-04-01,10.805926322937012
2021-04-05,11.139272689819336
2021-04-06,10.940190315246582
2021-04-07,10.90315055847168
2021-04-08,10.861482620239258
2021-04-09,10.8800048828125
2021-04-12,10.590641021728516
2021-04-13,10.70175552368164
2021-04-14,11.345296859741211
2021-04-15,11.227237701416016
2021-04-16,11.657805442810059
2021-04-19,11.484192848205566
2021-04-20,11.458727836608887
2021-04-22,11.69253158569336
2021-04-23,11.116121292114258
2021-04-26,11.667068481445312
2021-04-27,11.995780944824219
2021-04-28,12.118471145629883
2021-04-29,12.498114585876465
2021-04-30,12.356905937194824
2021-05-03,12.778216361999512
2021-05-04,12.667101860046387
2021-05-05,12.852293968200684
2021-05-06,12.977295875549316
2021-05-07,13.47037124633789
2021-05-10,13.627782821655273
2021-05-11,13.421756744384766
2021-05-12,13.354623794555664
2021-05-13,13.843066215515137
2021-05-14,13.61389446258545
2021-05-17,14.021313667297363
2021-05-18,13.796770095825195
2021-05-19,14.324565887451172
2021-05-20,14.470403671264648
2021-05-21,14.301417350769043
2021-05-24,14.815323829650879
2021-05-25,15.081537246704102
2021-05-26,15.22274398803711
2021-05-27,15.961194038391113
2021-05-28,16.236242294311523
2021-05-31,16.78792953491211
2021-06-01,17.074243545532227
2021-06-02,17.12079620361328
2021-06-04,18.27305030822754
2021-06-07,19.78377342224121
2021-06-08,18.806108474731445
2021-06-09,18.598934173583984
2021-06-10,17.621265411376953
2021-06-11,17.716705322265625
2021-06-14,17.28607177734375
2021-06-15,18.0123348236084
2021-06-16,18.06354331970215
2021-06-17,17.92388153076172
2021-06-18,17.574710845947266
2021-06-21,17.551441192626953
2021-06-22,18.04026985168457
2021-06-23,17.69110107421875
2021-06-24,16.995098114013672
2021-06-25,16.876384735107422
2021-06-28,17.11614418029785
2021-06-29,16.881040573120117
2021-06-30,16.08493995666504
2021-07-01,16.853103637695312
2021-07-02,17.765592575073242
2021-07-05,19.432281494140625
2021-07-06,19.646434783935547
2021-07-07,19.180875778198242
2021-07-08,18.305639266967773
2021-07-12,18.156658172607422
2021-07-13,18.24045753479004
2021-07-14,18.231143951416016
2021-07-15,18.110107421875
2021-07-16,17.8773250579834
2021-07-19,17.14174461364746
2021-07-20,17.458322525024414
2021-07-21,17.225547790527344
2021-07-22,17.132436752319336
2021-07-23,17.048635482788086
2021-07-26,17.225547790527344
2021-07-27,17.15105628967285
2021-07-28,17.216238021850586
2021-07-29,17.188304901123047
2021-07-30,16.815858840942383
2021-08-02,16.96483612060547
2021-08-03,17.37452507019043
2021-08-04,16.862415313720703
2021-08-05,16.825164794921875
2021-08-06,16.756643295288086
2021-08-09,17.167619705200195
2021-08-10,17.233001708984375
2021-08-11,17.214323043823242
2021-08-12,17.709362030029297
2021-08-13,16.812685012817383
2021-08-16,16.52313804626465
2021-08-17,15.084714889526367
2021-08-18,15.598437309265137
2021-08-19,15.477011680603027
2021-08-20,16.065454483032227
2021-08-23,15.878647804260254
2021-08-24,16.252260208129883
2021-08-25,16.579177856445312
2021-08-26,15.972052574157715
2021-08-27,16.074796676635742
2021-08-30,16.093475341796875
2021-08-31,16.392370223999023
2021-09-01,16.765981674194336
2021-09-02,16.252260208129883
2021-09-03,16.009414672851562
2021-09-06,16.018754959106445
2021-09-08,15.411627769470215
2021-09-09,15.785245895385742
2021-09-10,15.542390823364258
2021-09-13,15.691841125488281
2021-09-14,15.89732837677002
2021-09-15,15.36492919921875
2021-09-16,15.224821090698242
2021-09-17,14.897908210754395
2021-09-20,14.328145980834961
2021-09-21,14.655057907104492
2021-09-22,15.019333839416504
2021-09-23,14.944609642028809
2021-09-24,14.907248497009277
2021-09-27,14.673739433288574
2021-09-28,14.477591514587402
2021-09-29,14.486931800842285
2021-09-30,14.150676727294922
2021-10-01,14.2440824508667
2021-10-04,13.683658599853516
2021-10-05,13.721019744873047
2021-10-06,12.861705780029297
2021-10-07,12.674898147583008
2021-10-08,13.07653522491455
2021-10-11,12.702919006347656
2021-10-13,12.833683013916016
2021-10-14,12.908407211303711
2021-10-15,13.132576942443848
2021-10-18,13.422128677368164
2021-10-19,13.141916275024414
2021-10-20,13.356745719909668
2021-10-21,13.011152267456055
2021-10-22,13.029831886291504
2021-10-25,13.356745719909668
2021-10-26,12.889725685119629
2021-10-27,13.07653522491455
2021-10-28,13.057854652404785
2021-10-29,12.93642807006836
2021-11-01,13.366085052490234
2021-11-03,14.019914627075195
2021-11-04,13.889147758483887
2021-11-05,14.46825122833252
2021-11-08,14.2440824508667
2021-11-09,13.749043464660645
2021-11-10,14.019914627075195
2021-11-11,14.412208557128906
2021-11-12,13.636956214904785
2021-11-16,13.310042381286621
2021-11-17,13.029831886291504
2021-11-18,12.74962043762207
2021-11-19,12.74962043762207
2021-11-22,12.245240211486816
2021-11-23,12.049093246459961
2021-11-24,12.13315486907959
2021-11-25,12.516111373901367
2021-11-26,12.329302787780762
2021-11-29,11.983711242675781
2021-11-30,12.600174903869629
2021-12-01,12.469409942626953
2021-12-02,12.57215404510498
2021-12-03,12.338644027709961
2021-12-06,12.329302787780762
2021-12-07,12.086453437805176
2021-12-08,12.478748321533203
2021-12-09,12.562811851501465
2021-12-10,12.97378921508789
2021-12-13,12.93642807006836
2021-12-14,12.347984313964844
2021-12-15,12.628195762634277
2021-12-16,12.721598625183105
2021-12-17,13.169938087463379
2021-12-20,12.562811851501465
2021-12-21,12.855279922485352
2021-12-22,12.911417007446289
2021-12-23,12.668158531188965
2021-12-27,12.069369316101074
2021-12-28,12.041299819946289
2021-12-29,11.835468292236328
2021-12-30,12.003877639770508
2022-01-03,11.601564407348633
2022-01-04,11.227320671081543
2022-01-05,10.478832244873047
2022-01-06,10.196070671081543
2022-01-07,9.679220199584961
2022-01-10,9.246944427490234
2022-01-11,9.575847625732422
2022-01-12,9.744999885559082
2022-01-13,9.632233619689941
2022-01-14,9.71680736541748
2022-01-17,9.622836112976074
2022-01-18,9.38790225982666
2022-01-19,9.773192405700684
2022-01-20,11.239171028137207
2022-01-21,10.994839668273926
2022-01-24,11.248568534851074
2022-01-25,11.915776252746582
2022-01-26,12.291669845581055
2022-01-27,13.184412002563477
2022-01-28,12.686355590820312
2022-01-31,14.039566040039062
2022-02-01,13.945592880249023
2022-02-02,13.175015449523926
2022-02-03,12.789725303649902
2022-02-04,12.639369010925293
2022-02-07,12.780329704284668
2022-02-08,13.109232902526855
2022-02-09,13.428741455078125
2022-02-10,13.222001075744629
2022-02-11,13.118632316589355
2022-02-14,13.062246322631836
2022-02-15,13.861017227172852
2022-02-16,14.330883026123047
2022-02-17,14.612800598144531
2022-02-18,14.791352272033691
2022-02-21,14.09595012664795
2022-02-22,14.565814971923828
2022-02-23,13.541508674621582
2022-02-24,14.142937660217285
2022-02-25,14.565814971923828
2022-03-02,14.283896446228027
2022-03-03,13.917403221130371
2022-03-04,13.428741455078125
2022-03-07,12.714546203613281
2022-03-08,13.203207969665527
2022-03-09,13.438139915466309
2022-03-10,13.428741455078125
2022-03-11,13.099836349487305
2022-03-14,12.319860458374023
2022-03-15,12.310463905334473
2022-03-16,13.156220436096191
2022-03-17,13.485126495361328
2022-03-18,13.72005844116211
2022-03-21,14.09595012664795
2022-03-22,13.77644157409668
2022-03-23,13.635481834411621
2022-03-24,14.09595012664795
2022-03-25,14.763158798217773
2022-03-28,14.415459632873535
2022-03-29,14.941706657409668
2022-03-30,14.631595611572266
2022-03-31,14.302690505981445
2022-04-01,14.09595012664795
2022-04-04,14.415459632873535
2022-04-05,13.710661888122559
2022-04-06,13.222001075744629
2022-04-07,14.16172981262207
2022-04-08,14.27449893951416
2022-04-11,14.00197696685791
2022-04-12,13.391153335571289
2022-04-13,13.588496208190918
2022-04-14,12.97767162322998
2022-04-18,12.97767162322998
2022-04-19,13.569701194763184
2022-04-20,13.68246841430664
2022-04-22,13.541508674621582
2022-04-25,13.353562355041504
2022-04-26,12.827314376831055
2022-04-27,12.225889205932617
2022-04-28,12.507805824279785
2022-04-29,12.15070915222168
2022-05-02,11.95336627960205
2022-05-03,12.460820198059082
2022-05-04,12.733343124389648
2022-05-05,12.197694778442383
2022-05-06,12.047338485717773
2022-05-09,11.859394073486328
2022-05-10,12.789725303649902
2022-05-11,12.395039558410645
2022-05-12,12.855508804321289
2022-05-13,13.287781715393066
2022-05-16,12.69575309753418
2022-05-17,12.601778984069824
2022-05-18,12.958877563476562
2022-05-19,13.250194549560547
2022-05-20,12.846108436584473
2022-05-23,12.902494430541992
2022-05-24,12.366846084594727
2022-05-25,12.573586463928223
2022-05-26,13.203207969665527
2022-05-27,13.29718017578125
2022-05-30,12.59238338470459
2022-05-31,13.334768295288086
2022-06-01,12.97767162322998
2022-06-02,12.855508804321289
2022-06-03,12.59238338470459
2022-06-06,12.310463905334473
2022-06-07,11.981559753417969
2022-06-08,12.122517585754395
2022-06-09,12.15070915222168
2022-06-10,12.028545379638672
2022-06-13,11.342541694641113
2022-06-14,11.539885520935059
2022-06-15,11.887585639953613
2022-06-17,11.445911407470703
2022-06-20,11.201581954956055
2022-06-21,11.596269607543945
2022-06-22,11.896982192993164
2022-06-23,11.586872100830078
2022-06-24,11.840599060058594
2022-06-27,12.2164888381958
2022-06-28,11.699636459350586
2022-06-29,11.464705467224121
2022-06-30,11.314351081848145
2022-07-01,11.803010940551758
2022-07-04,11.27676010131836
2022-07-05,11.784214973449707
2022-07-06,11.737229347229004
2022-07-07,11.474103927612305
2022-07-08,11.568075180053711
2022-07-11,11.154595375061035
2022-07-12,11.370733261108398
2022-07-13,11.502294540405273
2022-07-14,11.323744773864746
2022-07-15,11.474103927612305
2022-07-18,11.615062713623047
2022-07-19,11.6526517868042
2022-07-20,11.558679580688477
2022-07-21,11.445911407470703
2022-07-22,11.1076078414917
2022-07-25,11.201581954956055
2022-07-26,11.032430648803711
2022-07-27,11.1076078414917
2022-07-28,11.417719841003418
2022-07-29,11.182787895202637
2022-08-01,11.182787895202637
2022-08-02,11.210979461669922
2022-08-03,11.408324241638184
2022-08-04,12.084927558898926
2022-08-05,12.307019233703613
2022-08-08,12.685989379882812
2022-08-09,12.401761054992676
2022-08-10,13.500771522521973
2022-08-11,13.263916015625
2022-08-12,13.358658790588379
2022-08-15,13.567090034484863
2022-08-16,13.40602970123291
2022-08-17,13.680782318115234
2022-08-18,13.671307563781738
2022-08-19,13.263916015625
2022-08-22,12.695464134216309
2022-08-23,13.254441261291504
2022-08-24,13.718679428100586
2022-08-25,13.481823921203613
2022-08-26,12.951266288757324
2022-08-29,13.178647994995117
2022-08-30,12.505976676940918
2022-08-31,13.178647994995117
2022-09-01,12.742834091186523
2022-09-02,13.159699440002441
2022-09-05,13.69025707244873
2022-09-06,13.263916015625
2022-09-08,13.41550350189209
2022-09-09,13.453401565551758
2022-09-12,13.889214515686035
2022-09-13,13.169173240661621
2022-09-14,13.178647994995117
2022-09-15,13.178647994995117
2022-09-16,13.263916015625
2022-09-19,13.62393569946289
2022-09-20,14.021854400634766
2022-09-21,13.358658790588379
2022-09-22,13.235494613647461
2022-09-23,12.998637199401855
2022-09-26,12.316493034362793
2022-09-27,12.231224060058594
2022-09-28,12.695464134216309
2022-09-29,12.136483192443848
2022-09-30,12.373339653015137
2022-10-03,13.548142433166504
2022-10-04,13.728153228759766
2022-10-05,13.927112579345703
2022-10-06,14.163968086242676
2022-10-07,13.737627983093262
2022-10-10,13.766051292419434
2022-10-11,13.879741668701172
2022-10-13,13.879741668701172
2022-10-14,13.5576171875
2022-10-17,13.993432998657227
2022-10-18,13.98395824432373
2022-10-19,14.211338996887207
2022-10-20,13.870266914367676
2022-10-21,14.448193550109863
2022-10-24,13.263916015625
2022-10-25,13.10285472869873
2022-10-26,12.335441589355469
2022-10-27,13.908164024353027
2022-10-28,13.737627983093262
2022-10-31,14.533463478088379
2022-11-01,14.647151947021484
2022-11-03,14.779792785644531
2022-11-04,14.827164649963379
2022-11-07,14.306079864501953
2022-11-08,14.542937278747559
2022-11-09,14.533463478088379
2022-11-10,13.898689270019531
2022-11-11,13.83237075805664
2022-11-14,13.652359962463379
2022-11-16,13.226020812988281
2022-11-17,12.458606719970703
2022-11-18,13.273390769958496
2022-11-21,12.752307891845703
2022-11-22,12.439658164978027
2022-11-23,12.259648323059082
2022-11-24,12.960742950439453
2022-11-25,12.941793441772461
2022-11-28,12.487029075622559
2022-11-29,13.074431419372559
2022-11-30,12.960742950439453
2022-12-01,12.316493034362793
2022-12-02,12.865999221801758
2022-12-05,12.553348541259766
2022-12-06,12.411235809326172
2022-12-07,11.85225772857666
2022-12-08,11.833309173583984
2022-12-09,11.78593635559082
2022-12-12,11.312225341796875
2022-12-13,10.90483283996582
2022-12-14,11.151164054870605
2022-12-15,11.378543853759766
2022-12-16,11.132214546203613
2022-12-19,11.432659149169922
2022-12-20,11.708948135375977
2022-12-21,11.77563762664795
2022-12-22,11.642258644104004
2022-12-23,12.328217506408691
2022-12-26,11.909019470214844
2022-12-27,12.280582427978516
2022-12-28,12.928431510925293
2022-12-29,12.309162139892578
2023-01-02,12.38537883758545
2023-01-03,11.365968704223633
2023-01-04,11.527931213378906
2023-01-05,11.900277137756348
2023-01-06,12.38814926147461
2023-01-09,12.053336143493652
2023-01-10,12.359452247619629
2023-01-11,12.359452247619629
2023-01-12,11.641992568969727
2023-01-13,11.508064270019531
2023-01-16,10.981926918029785
2023-01-17,11.17325210571289
2023-01-18,11.001059532165527
2023-01-19,10.90539836883545
2023-01-20,10.85756778717041
2023-01-23,10.283598899841309
2023-01-24,10.18793773651123
2023-01-25,10.140108108520508
2023-01-26,10.484488487243652
2023-01-27,10.608848571777344
2023-01-30,10.407959938049316
2023-01-31,10.637545585632324
2023-02-01,10.618414878845215
2023-02-02,10.111408233642578
2023-02-03,10.18793773651123
2023-02-06,9.948783874511719
2023-02-07,10.044445037841797
2023-02-08,10.627981185913086
2023-02-09,10.541886329650879
2023-02-10,10.417525291442871
2023-02-13,10.42708969116211
2023-02-14,10.0157470703125
2023-02-15,10.388826370239258
2023-02-16,10.52275276184082
2023-02-17,10.27403450012207
2023-02-22,10.29316520690918
2023-02-23,10.532320022583008
2023-02-24,10.18793773651123
2023-02-27,10.455791473388672
2023-02-28,10.0157470703125
2023-03-01,9.738329887390137
2023-03-02,9.709630966186523
2023-03-03,9.79572582244873
2023-03-06,9.78615951538086
2023-03-07,9.85312271118164
2023-03-08,10.417525291442871
2023-03-09,10.513185501098633
2023-03-10,10.436657905578613
2023-03-13,10.044445037841797
2023-03-14,9.805293083190918
2023-03-15,9.738329887390137
2023-03-16,10.044445037841797
2023-03-17,9.747895240783691
2023-03-20,9.709630966186523
2023-03-21,9.900954246520996
2023-03-22,9.757461547851562
2023-03-23,9.164361000061035
2023-03-24,9.451345443725586
2023-03-27,9.527873992919922
2023-03-28,9.719196319580078
2023-03-29,9.939218521118164
2023-03-30,9.757461547851562
2023-03-31,9.939218521118164
2023-04-03,9.719196319580078
2023-04-04,10.044445037841797
2023-04-05,10.168805122375488
2023-04-06,10.044445037841797
2023-04-10,10.27403450012207
2023-04-11,10.876700401306152
2023-04-12,11.17325210571289
2023-04-13,11.364572525024414
2023-04-14,11.278477668762207
2023-04-17,11.211516380310059
2023-04-18,11.24977970123291
2023-04-19,10.91496467590332
2023-04-20,10.96279525756836
2023-04-24,11.077589988708496
2023-04-25,10.74277400970459
2023-04-26,10.52275276184082
2023-04-27,11.096721649169922
2023-04-28,11.029757499694824
2023-05-02,11.029757499694824
2023-05-03,10.790604591369629
2023-05-04,11.192381858825684
2023-05-05,11.594160079956055
2023-05-08,11.441102027893066
2023-05-09,11.575028419494629
2023-05-10,11.928976058959961
2023-05-11,12.177693367004395
2023-05-12,12.139429092407227
2023-05-15,12.235093116760254
2023-05-16,12.00550365447998
2023-05-17,12.302053451538086
2023-05-18,12.435979843139648
2023-05-19,12.569906234741211
2023-05-22,12.7229642868042
2023-05-23,12.244659423828125
2023-05-24,12.062901496887207
2023-05-25,12.646435737609863
2023-05-26,12.665567398071289
2023-05-29,13.04821491241455
2023-05-30,12.627303123474121
2023-05-31,12.522075653076172
2023-06-01,12.732531547546387
2023-06-02,13.488256454467773
2023-06-05,13.583917617797852
2023-06-06,13.51695442199707
2023-06-07,14.0813570022583
2023-06-09,14.157885551452637
2023-06-12,14.110054969787598
2023-06-13,13.96656322479248
2023-06-14,13.918732643127441
2023-06-15,14.033526420593262
2023-06-16,14.339641571044922
2023-06-19,14.511833190917969
2023-06-20,15.018838882446289
2023-06-21,14.951875686645508
2023-06-22,14.368340492248535
2023-06-23,14.454434394836426
2023-06-26,14.07179069519043
2023-06-27,13.99526309967041
2023-06-28,14.157885551452637
2023-06-29,14.731854438781738
2023-06-30,14.502266883850098
2023-07-03,14.741418838500977
2023-07-04,15.009270668029785
2023-07-05,15.16232967376709
2023-07-06,14.358774185180664
2023-07-07,15.20059585571289
2023-07-10,14.626626968383789
2023-07-11,14.454434394836426
2023-07-12,14.703155517578125
2023-07-13,14.99013900756836
2023-07-14,15.037970542907715
2023-07-17,15.296257019042969
2023-07-18,15.6502046585083
2023-07-19,15.621504783630371
2023-07-20,15.411050796508789
2023-07-21,15.698033332824707
2023-07-24,15.133631706237793
2023-07-25,15.411050796508789
2023-07-26,15.55454158782959
2023-07-27,15.363219261169434
2023-07-28,15.55454158782959
2023-07-31,15.784130096435547
2023-08-01,15.678901672363281
2023-08-02,15.420618057250977
2023-08-03,15.497146606445312
2023-08-04,15.16232967376709
2023-08-07,15.571208000183105
2023-08-08,15.368609428405762
2023-08-09,15.29142951965332
2023-08-10,15.262484550476074
2023-08-11,14.97305965423584
2023-08-14,14.866933822631836
2023-08-15,14.345963478088379
2023-08-16,14.191603660583496
2023-08-17,13.80570125579834
2023-08-18,13.8732328414917
2023-08-21,13.738165855407715
2023-08-22,14.046889305114746
2023-08-23,14.442441940307617
2023-08-24,14.751163482666016
2023-08-25,14.268782615661621
2023-08-28,14.345963478088379
2023-08-29,14.702925682067871
2023-08-30,14.490678787231445
2023-08-31,14.278430938720703
2023-09-01,14.65468692779541
2023-09-04,14.278430938720703
2023-09-05,13.92147159576416
2023-09-06,13.593452453613281
2023-09-08,13.545214653015137
2023-09-11,14.432793617248535
2023-09-12,14.01794719696045
2023-09-13,14.345963478088379
2023-09-14,14.953763008117676
2023-09-15,14.780106544494629
2023-09-18,14.471384048461914
2023-09-19,14.153013229370117
2023-09-20,14.01794719696045
2023-09-21,13.284729957580566
2023-09-22,13.410148620605469
2023-09-25,13.660985946655273
2023-09-26,13.400501251220703
2023-09-27,13.101425170898438
