Date,Close
2021-03-24,82.78895568847656
2021-03-25,82.31693267822266
2021-03-26,82.78169250488281
2021-03-29,82.97050476074219
2021-03-30,83.73304748535156
2021-03-31,84.37210083007812
2021-04-01,84.20508575439453
2021-04-05,84.05984497070312
2021-04-06,84.24138641357422
2021-04-07,84.22688293457031
2021-04-08,84.32127380371094
2021-04-09,84.26317596435547
2021-04-12,84.2486572265625
2021-04-13,84.234130859375
2021-04-14,83.15208435058594
2021-04-15,82.49847412109375
2021-04-16,83.0794448852539
2021-04-19,82.82526397705078
2021-04-20,83.21743774414062
2021-04-22,83.36993408203125
2021-04-23,83.64591217041016
2021-04-26,84.08165740966797
2021-04-27,83.48613739013672
2021-04-28,83.38445281982422
2021-04-29,83.51519012451172
2021-04-30,84.24138641357422
2021-05-03,83.22468566894531
2021-05-04,83.44255828857422
2021-05-05,83.44255828857422
2021-05-06,83.50789642333984
2021-05-07,83.67494201660156
2021-05-10,83.51519012451172
2021-05-11,83.71851348876953
2021-05-12,83.5224380493164
2021-05-13,83.39897918701172
2021-05-14,83.51519012451172
2021-05-17,83.51519012451172
2021-05-18,83.15208435058594
2021-05-19,82.78895568847656
2021-05-20,82.49847412109375
2021-05-21,81.6633529663086
2021-05-24,81.48175048828125
2021-05-25,81.68509674072266
2021-05-26,81.36554718017578
2021-05-27,82.02642822265625
2021-05-28,82.06998443603516
2021-05-31,82.52752685546875
2021-06-01,82.06273651123047
2021-06-02,82.861572265625
2021-06-04,83.07218933105469
2021-06-07,82.7744369506836
2021-06-08,82.64371490478516
2021-06-09,82.68727111816406
2021-06-10,82.78895568847656
2021-06-11,82.7599105834961
2021-06-14,81.94654083251953
2021-06-15,82.10631561279297
2021-06-16,82.06998443603516
2021-06-17,81.51807403564453
2021-06-18,81.26388549804688
2021-06-21,80.63209533691406
2021-06-22,79.9566879272461
2021-06-23,77.7852783203125
2021-06-24,77.79983520507812
2021-06-25,76.23844146728516
2021-06-28,76.39823150634766
2021-06-29,76.60157012939453
2021-06-30,76.75408172607422
2021-07-01,76.65965270996094
2021-07-02,76.6160888671875
2021-07-05,77.45851135253906
2021-07-06,77.99589538574219
2021-07-07,79.76786041259766
2021-07-08,79.7315902709961
2021-07-12,80.9661636352539
2021-07-13,82.13534545898438
2021-07-14,81.69237518310547
2021-07-15,81.40914154052734
2021-07-16,81.56890106201172
2021-07-19,81.61973571777344
2021-07-20,82.20796966552734
2021-07-21,82.14262390136719
2021-07-22,82.02642822265625
2021-07-23,81.3365249633789
2021-07-26,81.51081848144531
2021-07-27,80.1745834350586
2021-07-28,79.88408660888672
2021-07-29,79.7025375366211
2021-07-30,79.7025375366211
2021-08-02,79.15784454345703
2021-08-03,78.5042495727539
2021-08-04,77.56744384765625
2021-08-05,76.97917938232422
2021-08-06,77.51661682128906
2021-08-09,77.48756408691406
2021-08-10,76.97917938232422
2021-08-11,75.5267562866211
2021-08-12,74.6189956665039
2021-08-13,74.80054473876953
2021-08-16,74.80054473876953
2021-08-17,73.95085906982422
2021-08-18,73.93634796142578
2021-08-19,74.07430267333984
2021-08-20,75.34521484375
2021-08-23,75.490478515625
2021-08-24,75.6865234375
2021-08-25,75.9334487915039
2021-08-26,75.61392211914062
2021-08-27,76.02787780761719
2021-08-30,76.10774230957031
2021-08-31,76.59430694580078
2021-09-01,75.30889892578125
2021-09-02,75.59213256835938
2021-09-03,74.67710876464844
2021-09-06,75.23625946044922
2021-09-08,73.96540069580078
2021-09-09,74.14696502685547
2021-09-10,73.13025665283203
2021-09-13,72.80343627929688
2021-09-14,72.46214294433594
2021-09-15,71.24932861328125
2021-09-16,72.171630859375
2021-09-17,72.94869232177734
2021-09-20,72.29509735107422
2021-09-21,72.13533020019531
2021-09-22,72.38224029541016
2021-09-23,72.69452667236328
2021-09-24,72.81069946289062
2021-09-27,73.29002380371094
2021-09-28,73.23914337158203
2021-09-29,73.05760955810547
2021-09-30,74.25587463378906
2021-10-01,73.42073059082031
2021-10-04,73.42073059082031
2021-10-05,73.7039566040039
2021-10-06,74.00897979736328
2021-10-07,74.27766418457031
2021-10-08,73.46428680419922
2021-10-11,74.23409271240234
2021-10-13,74.29218292236328
2021-10-14,74.43744659423828
2021-10-15,74.68436431884766
2021-10-18,74.71337127685547
2021-10-19,74.80054473876953
2021-10-20,74.7061538696289
2021-10-21,74.49552917480469
2021-10-22,73.85646057128906
2021-10-25,73.13751220703125
2021-10-26,72.52748107910156
2021-10-27,71.96827697753906
2021-10-28,71.26387023925781
2021-10-29,71.35826110839844
2021-11-01,69.7170181274414
2021-11-03,70.08010864257812
2021-11-04,69.49916076660156
2021-11-05,69.49916076660156
2021-11-08,69.03437805175781
2021-11-09,68.55506134033203
2021-11-10,68.62042236328125
2021-11-11,68.09752655029297
2021-11-12,67.32050323486328
2021-11-16,65.940673828125
2021-11-17,65.06198120117188
2021-11-18,64.9239730834961
2021-11-19,65.4686279296875
2021-11-22,65.25804901123047
2021-11-23,64.8513412475586
2021-11-24,64.55358123779297
2021-11-25,63.115692138671875
2021-11-26,64.48823547363281
2021-11-29,65.6865005493164
2021-11-30,65.96247100830078
2021-12-01,63.83466339111328
2021-12-02,64.05252838134766
2021-12-03,65.3524169921875
2021-12-06,68.08301544189453
2021-12-07,70.00749206542969
2021-12-08,70.45050811767578
2021-12-09,70.87895202636719
2021-12-10,70.66110229492188
2021-12-13,69.3539047241211
2021-12-14,69.36842346191406
2021-12-15,70.00749206542969
2021-12-16,70.2253646850586
2021-12-17,69.92760467529297
2021-12-20,68.99079895019531
2021-12-21,69.0125732421875
2021-12-22,68.7874755859375
2021-12-23,70.47227478027344
2021-12-27,71.85209655761719
2021-12-28,72.61463928222656
2021-12-29,73.25369262695312
2021-12-30,74.36479949951172
2022-01-03,72.3749771118164
2022-01-04,72.2587661743164
2022-01-05,70.58848571777344
2022-01-06,70.55216217041016
2022-01-07,70.3851318359375
2022-01-10,69.76058197021484
2022-01-11,70.77003479003906
2022-01-12,70.80634307861328
2022-01-13,70.58848571777344
2022-01-14,71.0241928100586
2022-01-17,72.16437530517578
2022-01-18,73.23914337158203
2022-01-19,73.9290771484375
2022-01-20,72.69452667236328
2022-01-21,73.7112045288086
2022-01-24,73.31908416748047
2022-01-25,72.59283447265625
2022-01-26,72.73082733154297
2022-01-27,72.33140563964844
2022-01-28,71.49624633789062
2022-01-31,71.59790802001953
2022-02-01,70.73370361328125
2022-02-02,70.5594253540039
2022-02-03,70.50859069824219
2022-02-04,70.52312469482422
2022-02-07,70.39965057373047
2022-02-08,70.66110229492188
2022-02-09,70.66110229492188
2022-02-10,70.2253646850586
2022-02-11,70.2253646850586
2022-02-14,70.65381622314453
2022-02-15,71.0241928100586
2022-02-16,70.60298919677734
2022-02-17,70.09465026855469
2022-02-18,70.33429718017578
2022-02-21,69.7170181274414
2022-02-22,67.6255111694336
2022-02-23,67.41490173339844
2022-02-24,66.15855407714844
2022-02-25,66.84117889404297
2022-03-02,69.53546142578125
2022-03-03,70.43596649169922
2022-03-04,70.62479400634766
2022-03-07,71.16941833496094
2022-03-08,71.16941833496094
2022-03-09,71.80126190185547
2022-03-10,73.2754898071289
2022-03-11,73.75479125976562
2022-03-14,72.91239166259766
2022-03-15,72.83975219726562
2022-03-16,73.82743072509766
2022-03-17,73.2754898071289
2022-03-18,72.6001205444336
2022-03-21,70.27619934082031
2022-03-22,71.39457702636719
2022-03-23,71.17671966552734
2022-03-24,71.71410369873047
2022-03-25,71.37278747558594
2022-03-28,71.111328125
2022-03-29,70.73370361328125
2022-03-30,70.95157623291016
2022-03-31,70.97335815429688
2022-04-01,70.87831115722656
2022-04-04,70.68821716308594
2022-04-05,70.18372344970703
2022-04-06,69.8620376586914
2022-04-07,69.97169494628906
2022-04-08,70.09598541259766
2022-04-11,70.29338836669922
2022-04-12,70.4761734008789
2022-04-13,70.84908294677734
2022-04-14,71.71914672851562
2022-04-18,71.87269592285156
2022-04-19,72.377197265625
2022-04-20,72.22364807128906
2022-04-22,72.16515350341797
2022-04-25,72.36988830566406
2022-04-26,72.16515350341797
2022-04-27,71.77764129638672
2022-04-28,71.65332794189453
2022-04-29,71.61679077148438
2022-05-02,71.1089096069336
2022-05-03,70.66719818115234
2022-05-04,70.41693115234375
2022-05-05,69.86482238769531
2022-05-06,69.4526138305664
2022-05-09,69.20232391357422
2022-05-10,69.1949691772461
2022-05-11,69.30537414550781
2022-05-12,69.1949691772461
2022-05-13,69.37162780761719
2022-05-16,69.39373779296875
2022-05-17,70.4389877319336
2022-05-18,70.51997375488281
2022-05-19,70.6524887084961
2022-05-20,70.23290252685547
2022-05-23,70.2623291015625
2022-05-24,70.44637298583984
2022-05-25,69.94581604003906
2022-05-26,69.37902069091797
2022-05-27,69.48941802978516
2022-05-30,70.15193176269531
2022-05-31,70.26969909667969
2022-06-01,71.32250213623047
2022-06-02,72.4345703125
2022-06-03,72.56803894042969
2022-06-06,72.12318420410156
2022-06-07,71.58196258544922
2022-06-08,71.19644927978516
2022-06-09,71.12232208251953
2022-06-10,70.64781188964844
2022-06-13,70.46988677978516
2022-06-14,70.06952667236328
2022-06-15,70.09916687011719
2022-06-17,71.1742172241211
2022-06-20,70.95176696777344
2022-06-21,70.7293930053711
2022-06-22,70.80352020263672
2022-06-23,70.09916687011719
2022-06-24,70.41797637939453
2022-06-27,70.25485229492188
2022-06-28,69.69141387939453
2022-06-29,69.40968322753906
2022-06-30,69.44673919677734
2022-07-01,69.64096069335938
2022-07-04,69.76795196533203
2022-07-05,69.99950408935547
2022-07-06,70.21615600585938
2022-07-07,70.36552429199219
2022-07-08,71.51588439941406
2022-07-11,71.48599243164062
2022-07-12,71.48599243164062
2022-07-13,71.56072235107422
2022-07-14,71.55322265625
2022-07-15,71.7101058959961
2022-07-18,71.50096130371094
2022-07-19,71.62794494628906
2022-07-20,71.97151947021484
2022-07-21,71.7101058959961
2022-07-22,71.2320327758789
2022-07-25,70.73902130126953
2022-07-26,70.5821533203125
2022-07-27,71.41131591796875
2022-07-28,72.40478515625
2022-07-29,72.89030456542969
2022-08-01,72.09265899658203
2022-08-02,72.10015869140625
2022-08-03,71.49061584472656
2022-08-04,71.85183715820312
2022-08-05,72.34852600097656
2022-08-08,73.39454650878906
2022-08-09,73.66541290283203
2022-08-10,74.43301391601562
2022-08-11,74.50076293945312
2022-08-12,74.89205932617188
2022-08-15,75.62956237792969
2022-08-16,75.53925323486328
2022-08-17,77.36033630371094
2022-08-18,77.81189727783203
2022-08-19,79.25675201416016
2022-08-22,79.8211441040039
2022-08-23,79.7308349609375
2022-08-24,80.19742584228516
2022-08-25,81.36385345458984
2022-08-26,81.86051940917969
2022-08-29,81.4014663696289
2022-08-30,81.52940368652344
2022-08-31,81.42405700683594
2022-09-01,79.23465728759766
2022-09-02,79.92404174804688
2022-09-05,80.49223327636719
2022-09-06,80.0755844116211
2022-09-08,80.12103271484375
2022-09-09,80.74220275878906
2022-09-12,80.82556915283203
2022-09-13,80.454345703125
2022-09-14,80.90130615234375
2022-09-15,80.98466491699219
2022-09-16,83.06039428710938
2022-09-19,82.64373016357422
2022-09-20,81.69677734375
2022-09-21,82.40889739990234
2022-09-22,82.72709655761719
2022-09-23,82.704345703125
2022-09-26,83.33312225341797
2022-09-27,82.01496124267578
2022-09-28,81.7195053100586
2022-09-29,82.53767395019531
2022-09-30,83.23464965820312
2022-10-03,82.29651641845703
2022-10-04,81.99142456054688
2022-10-05,81.8541259765625
2022-10-06,81.92279052734375
2022-10-07,82.0219497680664
2022-10-10,81.69398498535156
2022-10-11,82.8227767944336
2022-10-13,82.9600601196289
2022-10-14,82.89142608642578
2022-10-17,82.40328216552734
2022-10-18,82.83040618896484
2022-10-19,82.8227767944336
2022-10-20,82.61685943603516
2022-10-21,83.03633880615234
2022-10-24,82.89142608642578
2022-10-25,82.90669250488281
2022-10-26,82.95246124267578
2022-10-27,83.12024688720703
2022-10-28,82.67784881591797
2022-10-31,82.47958374023438
2022-11-01,82.30291748046875
2022-11-03,81.88823699951172
2022-11-04,82.24150085449219
2022-11-07,81.83448791503906
2022-11-08,82.16468811035156
2022-11-09,81.95735168457031
2022-11-10,80.1756591796875
2022-11-11,79.00069427490234
2022-11-14,78.60132598876953
2022-11-16,79.14656829833984
2022-11-17,76.24369812011719
2022-11-18,77.0423812866211
2022-11-21,76.64301300048828
2022-11-22,75.59088897705078
2022-11-23,75.69074249267578
2022-11-24,76.22063446044922
2022-11-25,75.47570037841797
2022-11-28,75.299072265625
2022-11-29,76.56623077392578
2022-11-30,77.52619171142578
2022-12-01,77.02332305908203
2022-12-02,77.82015991210938
2022-12-05,77.36372375488281
2022-12-06,77.3714370727539
2022-12-07,77.25540161132812
2022-12-08,76.48178100585938
2022-12-09,76.39668273925781
2022-12-12,75.90154266357422
2022-12-13,75.6617202758789
2022-12-14,74.5167236328125
2022-12-15,73.82819366455078
2022-12-16,75.12015533447266
2022-12-19,75.29037475585938
2022-12-20,74.99637603759766
2022-12-21,75.12015533447266
2022-12-22,75.49925994873047
2022-12-23,76.07174682617188
2022-12-26,75.86286926269531
2022-12-27,76.24967956542969
2022-12-28,75.9324722290039
2022-12-29,76.65196228027344
2023-01-02,75.5763168334961
2023-01-03,74.13431549072266
2023-01-04,74.62537384033203
2023-01-05,75.60750579833984
2023-01-06,74.98394775390625
2023-01-09,75.26451873779297
2023-01-10,75.42820739746094
2023-01-11,75.06185913085938
2023-01-12,74.42271423339844
2023-01-13,74.36039733886719
2023-01-16,72.69232177734375
2023-01-17,72.46627044677734
2023-01-18,72.48965454101562
2023-01-19,70.15908813476562
2023-01-20,70.89176940917969
2023-01-23,71.29708862304688
2023-01-24,71.20353698730469
2023-01-25,71.6634521484375
2023-01-26,71.41400909423828
2023-01-27,71.4373779296875
2023-01-30,70.93074035644531
2023-01-31,71.0086898803711
2023-02-01,71.58235168457031
2023-02-02,71.73164367675781
2023-02-03,71.81023406982422
2023-02-06,71.07940673828125
2023-02-07,71.52735137939453
2023-02-08,71.44876098632812
2023-02-09,71.23658752441406
2023-02-10,71.11872100830078
2023-02-13,70.9615249633789
2023-02-14,71.43302917480469
2023-02-15,71.84166717529297
2023-02-16,72.00670623779297
2023-02-17,73.39765167236328
2023-02-22,73.72772216796875
2023-02-23,71.91239929199219
2023-02-24,72.61180877685547
2023-02-27,72.61180877685547
2023-02-28,73.61768341064453
2023-03-01,72.17605590820312
2023-03-02,73.30084991455078
2023-03-03,73.27709197998047
2023-03-06,72.04142761230469
2023-03-07,72.59586334228516
2023-03-08,72.9602279663086
2023-03-09,73.12657928466797
2023-03-10,73.85529327392578
2023-03-13,73.58599853515625
2023-03-14,74.71868896484375
2023-03-15,75.36029052734375
2023-03-16,75.21771240234375
2023-03-17,74.74246215820312
2023-03-20,74.21966552734375
2023-03-21,73.98204803466797
2023-03-22,74.16423797607422
2023-03-23,73.42756652832031
2023-03-24,72.73052978515625
2023-03-27,72.71466827392578
2023-03-28,72.8097152709961
2023-03-29,73.03153991699219
2023-03-30,73.82363891601562
2023-03-31,74.75831604003906
2023-04-03,74.52677154541016
2023-04-04,74.87008666992188
2023-04-05,74.24735260009766
2023-04-06,74.20742797851562
2023-04-10,73.99984741210938
2023-04-11,74.67050170898438
2023-04-12,75.03772735595703
2023-04-13,75.31715393066406
2023-04-14,76.00374603271484
2023-04-17,77.29707336425781
2023-04-18,77.20127868652344
2023-04-19,77.19327545166016
2023-04-20,77.07353973388672
2023-04-24,77.56053924560547
2023-04-25,77.9996566772461
2023-04-26,79.67620086669922
2023-04-27,80.07537841796875
2023-04-28,79.83588409423828
2023-05-02,79.85194396972656
2023-05-03,79.62675476074219
2023-05-04,81.10668182373047
2023-05-05,80.70452117919922
2023-05-08,80.69647979736328
2023-05-09,81.63752746582031
2023-05-10,82.03968048095703
2023-05-11,82.57856750488281
2023-05-12,83.3265609741211
2023-05-15,84.36414337158203
2023-05-16,84.60543060302734
2023-05-17,84.61346435546875
2023-05-18,84.83869171142578
2023-05-19,84.68584442138672
2023-05-22,85.23278045654297
2023-05-23,85.55450439453125
2023-05-24,85.27301025390625
2023-05-25,85.2488784790039
2023-05-26,85.449951171875
2023-05-29,84.45262145996094
2023-05-30,85.00757598876953
2023-05-31,85.17648315429688
2023-06-01,85.7921371459961
2023-06-02,86.32677459716797
2023-06-05,88.48149871826172
2023-06-06,88.56248474121094
2023-06-07,88.25466918945312
2023-06-09,88.28705596923828
2023-06-12,88.35997009277344
2023-06-13,88.40048217773438
2023-06-14,88.48149871826172
2023-06-15,88.70020294189453
2023-06-16,89.90716552734375
2023-06-19,89.9152603149414
2023-06-20,89.9152603149414
2023-06-21,90.2392578125
2023-06-22,90.72532653808594
2023-06-23,90.822509765625
2023-06-26,90.822509765625
2023-06-27,91.37334442138672
2023-06-28,91.58396911621094
2023-06-29,91.85935974121094
2023-06-30,92.49929809570312
2023-07-03,92.54009246826172
2023-07-04,92.76849365234375
2023-07-05,92.71952819824219
2023-07-06,92.80110931396484
2023-07-07,93.15186309814453
2023-07-10,92.79296112060547
2023-07-11,93.0621566772461
2023-07-12,92.90716552734375
2023-07-13,92.90716552734375
2023-07-14,93.02137756347656
2023-07-17,93.01319885253906
2023-07-18,93.01319885253906
2023-07-19,92.96426391601562
2023-07-20,92.99690246582031
2023-07-21,93.13555908203125
2023-07-24,92.98873138427734
2023-07-25,92.86638641357422
2023-07-26,93.0702896118164
2023-07-27,93.27423095703125
2023-07-28,93.25791931152344
2023-07-31,93.30683898925781
2023-08-01,93.62715911865234
2023-08-02,93.66820526123047
2023-08-03,93.79141235351562
2023-08-04,94.02957153320312
2023-08-07,94.0213851928711
2023-08-08,94.27596282958984
2023-08-09,94.39916229248047
2023-08-10,94.3088150024414
2023-08-11,94.3745346069336
2023-08-14,94.36630249023438
2023-08-15,94.2020492553711
2023-08-16,94.03781127929688
2023-08-17,93.8817367553711
2023-08-18,93.11795806884766
2023-08-21,93.06047058105469
2023-08-22,91.57392883300781
2023-08-23,91.85316467285156
2023-08-24,91.98458099365234
2023-08-25,92.62517547607422
2023-08-28,92.80587005615234
2023-08-29,91.73818969726562
2023-08-30,92.40342712402344
2023-08-31,93.07688903808594
2023-09-01,93.14633178710938
2023-09-04,93.39451599121094
2023-09-05,93.22078704833984
2023-09-06,93.14633178710938
2023-09-08,93.72538757324219
2023-09-11,93.54341888427734
2023-09-12,93.19596862792969
2023-09-13,93.08016204833984
2023-09-14,93.47721099853516
2023-09-15,95.57012176513672
2023-09-18,94.90007019042969
2023-09-19,94.22173309326172
2023-09-20,94.08938598632812
2023-09-21,93.53514099121094
2023-09-22,93.9239273071289
2023-09-25,93.57649230957031
2023-09-26,93.22906494140625
2023-09-27,93.44412231445312
2023-09-28,93.7088623046875
2023-09-29,93.8081283569336
2023-10-02,93.70816040039062
2023-10-03,94.0246810913086
2023-10-04,94.09132385253906
2023-10-05,94.1246337890625
2023-10-06,93.62486267089844
2023-10-09,93.4582748413086
2023-10-10,93.64152526855469
2023-10-11,93.49992370605469
2023-10-13,93.68315887451172
2023-10-16,93.3000259399414
2023-10-17,93.2833480834961
2023-10-18,92.87521362304688
2023-10-19,92.07555389404297
2023-10-20,91.5424575805664
2023-10-23,91.28425598144531
2023-10-24,89.80159759521484
2023-10-25,89.39341735839844
2023-10-26,88.89364624023438
2023-10-27,89.55168151855469
2023-10-30,90.38463592529297
2023-10-31,90.75115966796875
2023-11-01,90.08479309082031
2023-11-03,90.33467102050781
2023-11-06,90.08479309082031
2023-11-07,90.79278564453125
2023-11-08,90.78447723388672
2023-11-09,90.70950317382812
2023-11-10,89.8515396118164
2023-11-13,89.91818237304688
2023-11-14,89.9598159790039
2023-11-16,90.08479309082031
2023-11-17,90.35967254638672
2023-11-20,89.7182846069336
2023-11-21,89.12686920166016
2023-11-22,89.12686920166016
2023-11-23,89.1435317993164
2023-11-24,88.55213928222656
2023-11-27,88.56880950927734
2023-11-28,89.36009979248047
2023-11-29,89.80159759521484
2023-11-30,89.56834411621094
2023-12-01,89.12364196777344
2023-12-04,88.27621459960938
2023-12-05,89.48445129394531
2023-12-06,89.17399597167969
2023-12-07,88.77961730957031
2023-12-08,89.16559600830078
2023-12-11,89.28306579589844
2023-12-12,89.1907730102539
2023-12-13,89.14881134033203
2023-12-14,89.08169555664062
2023-12-15,86.16181945800781
2023-12-18,88.51952362060547
2023-12-19,88.92227172851562
2023-12-20,88.98100280761719
2023-12-21,89.24951171875
2023-12-22,90.02981567382812
2023-12-26,90.44933319091797
2023-12-27,91.34713745117188
2023-12-28,91.37229919433594
2024-01-02,91.9723129272461
2024-01-03,92.11599731445312
2024-01-04,92.31879425048828
2024-01-05,92.89347076416016
2024-01-08,92.95262908935547
2024-01-09,92.87657165527344
2024-01-10,92.87657165527344
2024-01-11,92.86812591552734
2024-01-12,92.74136352539062
2024-01-15,94.05126953125
2024-01-16,93.79772186279297
2024-01-17,92.96109008789062
2024-01-18,92.96109008789062
2024-01-19,92.96109008789062
2024-01-22,92.96109008789062
2024-01-23,93.07939910888672
2024-01-24,92.96109008789062
2024-01-25,92.83431243896484
2024-01-26,92.87657165527344
2024-01-29,93.0625
2024-01-30,92.53853607177734
2024-01-31,92.42866516113281
2024-02-01,91.11874389648438
2024-02-02,91.22862243652344
2024-02-05,91.2708740234375
2024-02-06,91.62581634521484
2024-02-07,91.4906005859375
2024-02-08,91.69342803955078
2024-02-09,91.87934875488281
2024-02-14,92.03147888183594
2024-02-15,92.7244644165039
2024-02-16,92.87657165527344
2024-02-19,94.05972290039062
2024-02-20,94.40621185302734
2024-02-21,94.65127563476562
2024-02-22,94.24563598632812
2024-02-23,94.22875213623047
2024-02-26,93.9498519897461
2024-02-27,92.96109008789062
2024-02-28,92.96109008789062
2024-02-29,94.4653549194336
2024-03-01,93.61432647705078
2024-03-04,94.62705993652344
2024-03-05,95.2568359375
2024-03-06,95.13768005371094
