Date,Close
,SAPI11.SA
2024-04-19,7.709312915802002
2024-04-22,7.497132778167725
2024-04-23,7.583484172821045
2024-04-24,7.584309101104736
2024-04-25,7.581839561462402
2024-04-26,7.577729225158691
2024-04-29,7.583484172821045
2024-04-30,7.565393447875977
2024-05-02,7.553771495819092
2024-05-03,7.56290340423584
2024-05-06,7.615196228027344
2024-05-07,7.595274925231934
2024-05-08,7.660019874572754
2024-05-09,7.846792221069336
2024-05-10,7.802797317504883
2024-05-13,7.740540504455566
2024-05-14,7.768762588500977
2024-05-15,7.711487293243408
2024-05-16,7.69073486328125
2024-05-17,7.694056034088135
2024-05-20,7.793665885925293
2024-05-21,7.707337379455566
2024-05-22,7.698207378387451
2024-05-23,7.678284645080566
2024-05-24,7.635950088500977
2024-05-27,7.636780261993408
2024-05-28,7.694056034088135
2024-05-29,7.636780261993408
2024-05-31,7.65836238861084
2024-06-03,7.710304260253906
2024-06-04,7.783194541931152
2024-06-05,7.787383556365967
2024-06-06,7.753871440887451
2024-06-07,7.761413097381592
2024-06-10,7.747169494628906
2024-06-11,7.70863151550293
2024-06-12,7.726223945617676
2024-06-13,7.7052788734436035
2024-06-14,7.71533203125
2024-06-17,7.707792282104492
2024-06-18,7.71533203125
2024-06-19,7.68768310546875
2024-06-20,7.706954479217529
2024-06-21,7.707792282104492
2024-06-24,7.698577404022217
2024-06-25,7.706117153167725
2024-06-26,7.706954479217529
2024-06-27,7.68768310546875
2024-06-28,7.776493072509766
2024-07-01,7.769728183746338
2024-07-02,7.779029846191406
2024-07-03,7.779029846191406
2024-07-04,7.77818489074707
2024-07-05,7.77818489074707
2024-07-08,7.795938968658447
2024-07-09,7.821307182312012
2024-07-10,7.757045269012451
2024-07-11,7.79847526550293
2024-07-12,7.79847526550293
2024-07-15,7.804394245147705
2024-07-16,7.779029846191406
2024-07-17,7.7967848777771
2024-07-18,7.833991050720215
2024-07-19,7.848362922668457
2024-07-22,7.821307182312012
2024-07-23,7.757889747619629
2024-07-24,7.795938968658447
2024-07-25,7.795938968658447
2024-07-26,7.803548812866211
2024-07-29,7.799322605133057
2024-07-30,7.799322605133057
2024-07-31,7.76296329498291
2024-08-01,7.88076639175415
2024-08-02,7.869668960571289
2024-08-05,7.8372297286987305
2024-08-06,7.856863975524902
2024-08-07,7.847473621368408
2024-08-08,7.852595806121826
2024-08-09,7.853447914123535
2024-08-12,7.7723541259765625
2024-08-13,7.831253528594971
2024-08-14,7.7057695388793945
2024-08-15,7.789426326751709
2024-08-16,7.829545974731445
2024-08-19,7.826984882354736
2024-08-20,7.826984882354736
2024-08-21,7.84832763671875
2024-08-22,7.8184494972229
2024-08-23,7.811620712280273
2024-08-26,7.810766696929932
2024-08-27,7.853447914123535
2024-08-28,7.789426326751709
2024-08-29,7.8611297607421875
2024-08-30,7.88332462310791
2024-09-02,7.9290032386779785
2024-09-03,7.8790178298950195
2024-09-04,7.922110080718994
2024-09-05,7.9134907722473145
2024-09-06,7.9074578285217285
2024-09-09,7.92383337020874
2024-09-10,7.895391464233398
2024-09-11,7.9195237159729
2024-09-12,7.9117655754089355
2024-09-13,7.88591194152832
2024-09-16,7.891943454742432
2024-09-17,7.88591194152832
2024-09-18,7.853161811828613
2024-09-19,7.869536876678467
2024-09-20,7.868674278259277
2024-09-23,7.75663423538208
2024-09-24,7.8816022872924805
2024-09-25,7.667863845825195
2024-09-26,7.663556098937988
2024-09-27,7.679067611694336
2024-09-30,7.629942893981934
2024-10-01,7.570748329162598
2024-10-02,7.5724897384643555
2024-10-03,7.67346715927124
2024-10-04,7.729179382324219
2024-10-07,7.54898738861084
2024-10-08,7.642131805419922
2024-10-09,7.632554054260254
2024-10-10,7.573360443115234
2024-10-11,7.56291389465332
2024-10-14,7.495014190673828
2024-10-15,7.573360443115234
2024-10-16,7.5724897384643555
2024-10-17,7.555950164794922
2024-10-18,7.4863104820251465
2024-10-21,7.434080600738525
2024-10-22,7.468899726867676
2024-10-23,7.320913791656494
2024-10-24,7.2425689697265625
2024-10-25,7.303504467010498
2024-10-28,7.233864784240723
2024-10-29,7.442785739898682
2024-10-30,7.521130084991455
2024-10-31,7.59947395324707
2024-11-01,7.652249813079834
2024-11-04,7.643452167510986
2024-11-05,7.476335525512695
2024-11-06,7.537906646728516
2024-11-07,7.599474906921387
2024-11-08,7.546701431274414
2024-11-11,7.546701431274414
2024-11-12,7.432356357574463
2024-11-13,7.335603713989258
2024-11-14,7.168486595153809
2024-11-18,7.326808929443359
2024-11-19,7.309217929840088
2024-11-21,7.256443977355957
2024-11-22,7.238851547241211
2024-11-25,7.291626453399658
2024-11-26,7.388379096984863
2024-11-27,7.265239715576172
2024-11-28,7.335603713989258
2024-11-29,7.212464809417725
2024-12-02,7.159104824066162
2024-12-03,7.052385330200195
2024-12-04,7.194677829742432
2024-12-05,6.936772346496582
2024-12-06,6.927879333496094
2024-12-09,6.723333358764648
2024-12-10,6.652187824249268
2024-12-11,6.40317440032959
2024-12-12,6.323134899139404
2024-12-13,6.358708381652832
2024-12-16,6.340921878814697
2024-12-17,6.296455383300781
2024-12-18,6.225308418273926
2024-12-19,6.243095874786377
2024-12-20,6.17194938659668
2024-12-23,6.40317440032959
2024-12-26,6.803373336791992
2024-12-27,6.794479846954346
2024-12-30,6.572147846221924
2025-01-02,6.65317440032959
2025-01-03,6.7161946296691895
2025-01-06,7.1123247146606445
2025-01-07,6.8692450523376465
2025-01-08,6.9682769775390625
2025-01-09,6.878247261047363
2025-01-10,6.7972211837768555
2025-01-13,6.608159065246582
2025-01-14,6.65317440032959
2025-01-15,6.62616491317749
2025-01-16,6.7432026863098145
2025-01-17,6.572147369384766
2025-01-20,6.662176609039307
2025-01-21,6.662176609039307
2025-01-22,6.590153217315674
2025-01-23,6.464111804962158
2025-01-24,6.500123023986816
2025-01-27,6.509127616882324
2025-01-28,6.446105480194092
2025-01-29,6.491120338439941
2025-01-30,6.644171237945557
2025-01-31,6.7342000007629395
2025-02-03,6.545237064361572
2025-02-04,6.545237064361572
2025-02-05,6.618266582489014
2025-02-06,6.7004241943359375
2025-02-07,6.764324188232422
2025-02-10,6.764324188232422
2025-02-11,6.709553241729736
2025-02-12,6.7734527587890625
2025-02-13,6.800838947296143
2025-02-14,6.7551960945129395
2025-02-17,6.937768936157227
2025-02-18,7.029055118560791
2025-02-19,7.010798454284668
2025-02-20,7.029055118560791
2025-02-21,7.029055118560791
2025-02-24,7.029055118560791
2025-02-25,7.248143196105957
2025-02-26,7.2116289138793945
2025-02-27,7.439844608306885
2025-02-28,7.357686996459961
2025-03-05,7.334563732147217
2025-03-06,7.334563732147217
2025-03-07,7.334563732147217
2025-03-10,7.288318157196045
2025-03-11,7.306817054748535
2025-03-12,7.399307727813721
2025-03-13,7.353062152862549
2025-03-14,7.427055358886719
2025-03-17,7.5380449295043945
2025-03-18,7.556542873382568
2025-03-19,7.676782131195068
2025-03-20,7.72302770614624
2025-03-21,7.70452880859375
2025-03-24,7.954256534576416
2025-03-25,8.000500679016113
2025-03-26,8.009751319885254
2025-03-27,8.028249740600586
2025-03-28,8.102242469787598
2025-03-31,8.120738983154297
2025-04-01,7.994365692138672
2025-04-02,8.050532341003418
2025-04-03,8.07861614227295
2025-04-04,8.050532341003418
2025-04-07,7.994365692138672
2025-04-08,8.02244758605957
2025-04-09,8.003727912902832
2025-04-10,8.003727912902832
2025-04-11,7.844588279724121
2025-04-14,7.994365692138672
2025-04-15,7.994365692138672
2025-04-16,8.03180980682373
2025-04-17,8.069254875183105
2025-04-22,8.02244758605957
2025-04-23,7.975645065307617
2025-04-24,8.125420570373535
2025-04-25,8.16286563873291
2025-04-28,8.181588172912598
2025-04-29,8.106698989868164
2025-04-30,8.003727912902832
2025-05-02,8.041658401489258
2025-05-05,7.965793609619141
2025-05-06,8.060625076293945
2025-05-07,8.0037260055542
2025-05-08,8.08907413482666
2025-05-09,8.041658401489258
2025-05-12,8.193387985229492
2025-05-13,8.231321334838867
2025-05-14,8.345117568969727
2025-05-15,8.288219451904297
2025-05-16,8.345117568969727
2025-05-19,8.316669464111328
2025-05-20,8.354601860046387
2025-05-21,8.316669464111328
2025-05-22,8.373567581176758
2025-05-23,8.392534255981445
2025-05-26,8.439949035644531
2025-05-27,8.430465698242188
2025-05-28,8.47788143157959
2025-05-29,8.29770278930664
2025-05-30,8.259770393371582
2025-06-02,8.163726806640625
2025-06-03,8.259770393371582
2025-06-04,8.346209526062012
2025-06-05,8.221352577209473
2025-06-06,8.250166893005371
2025-06-09,8.298188209533691
2025-06-10,8.221352577209473
2025-06-11,8.221352577209473
2025-06-12,8.221352577209473
2025-06-13,8.375021934509277
2025-06-16,8.317397117614746
2025-06-17,8.250166893005371
2025-06-18,8.298188209533691
2025-06-20,8.250166893005371
2025-06-23,8.23095703125
2025-06-24,8.278979301452637
2025-06-25,8.3366060256958
2025-06-26,8.221352577209473
2025-06-27,8.221352577209473
2025-06-30,8.307790756225586
2025-07-01,8.38570785522461
2025-07-02,8.483102798461914
2025-07-03,8.453885078430176
2025-07-04,8.522061347961426
2025-07-07,8.522061347961426
2025-07-08,8.375968933105469
2025-07-09,8.337011337280273
2025-07-10,8.337011337280273
2025-07-11,8.298053741455078
2025-07-14,8.38570785522461
2025-07-15,8.25909423828125
2025-07-16,8.278573989868164
2025-07-17,8.38570785522461
2025-07-18,8.327271461486816
2025-07-21,8.327271461486816
2025-07-22,8.278573989868164
2025-07-23,8.38570785522461
2025-07-24,8.375968933105469
2025-07-25,8.346749305725098
2025-07-28,8.375968933105469
2025-07-29,8.366230010986328
2025-07-30,8.38570785522461
2025-07-31,8.483102798461914
2025-08-01,8.437707901000977
2025-08-04,8.546262741088867
2025-08-05,8.477182388305664
2025-08-06,8.417969703674316
2025-08-07,8.417969703674316
2025-08-08,8.427838325500488
2025-08-11,8.477182388305664
2025-08-12,8.437707901000977
2025-08-13,8.536393165588379
2025-08-14,8.427838325500488
2025-08-15,8.477182388305664
2025-08-18,8.575868606567383
2025-08-19,8.50678825378418
2025-08-20,8.496918678283691
2025-08-21,8.417969703674316
2025-08-22,8.427838325500488
2025-08-25,8.447576522827148
2025-08-26,8.437707901000977
2025-08-27,8.477182388305664
2025-08-28,8.50678825378418
2025-08-29,8.565999984741211
2025-09-01,8.630000114440918
2025-09-02,8.579999923706055
2025-09-03,8.539999961853027
2025-09-04,8.579999923706055
2025-09-05,8.619999885559082
2025-09-08,8.680000305175781
2025-09-09,8.59000015258789
2025-09-10,8.59000015258789
2025-09-11,8.600000381469727
2025-09-12,8.600000381469727
2025-09-15,8.65999984741211
2025-09-16,8.649999618530273
2025-09-17,8.65999984741211
2025-09-18,8.640000343322754
2025-09-19,8.649999618530273
2025-09-22,8.649999618530273
2025-09-23,8.680000305175781
2025-09-24,8.729999542236328
2025-09-25,8.770000457763672
