Date,Close
,BEES4.SA
2020-05-05,3.135706663131714
2020-05-06,3.0980782508850098
2020-05-07,3.135706663131714
2020-05-08,3.186739444732666
2020-05-11,3.173992156982422
2020-05-12,3.148498773574829
2020-05-13,3.110257863998413
2020-05-14,3.154872417449951
2020-05-15,3.167619466781616
2020-05-18,3.180365562438965
2020-05-19,3.193113327026367
2020-05-20,3.193113327026367
2020-05-21,3.193113327026367
2020-05-22,3.2186074256896973
2020-05-25,3.2695960998535156
2020-05-26,3.250473976135254
2020-05-27,3.250473976135254
2020-05-28,3.3397040367126465
2020-05-29,3.422558307647705
2020-06-01,3.4098119735717773
2020-06-02,3.6583786010742188
2020-06-03,3.824086904525757
2020-06-04,3.8878204822540283
2020-06-05,3.8878204822540283
2020-06-08,4.015291213989258
2020-06-09,3.919692277908325
2020-06-10,3.855957508087158
2020-06-12,3.881448268890381
2020-06-15,3.977051258087158
2020-06-16,3.9579296112060547
2020-06-17,3.964303970336914
2020-06-18,3.964303970336914
2020-06-19,3.9834253787994385
2020-06-22,3.9834253787994385
2020-06-23,3.9834253787994385
2020-06-24,3.977051258087158
2020-06-25,3.964303970336914
2020-06-26,3.977051258087158
2020-06-29,3.894195318222046
2020-06-30,3.9834253787994385
2020-07-01,3.951556444168091
2020-07-02,3.964303970336914
2020-07-03,3.970677375793457
2020-07-06,3.9388113021850586
2020-07-07,3.906942367553711
2020-07-08,3.906942367553711
2020-07-09,3.919692277908325
2020-07-10,3.8878204822540283
2020-07-13,3.900569200515747
2020-07-14,3.8878204822540283
2020-07-15,3.9133176803588867
2020-07-16,3.900569200515747
2020-07-17,3.900569200515747
2020-07-20,3.868701696395874
2020-07-21,3.862327814102173
2020-07-22,3.8495819568634033
2020-07-23,3.817714214324951
2020-07-24,3.804967164993286
2020-07-27,3.779475688934326
2020-07-28,3.7603535652160645
2020-07-29,3.7603535652160645
2020-07-30,3.817714214324951
2020-07-31,3.7093639373779297
2020-08-03,3.6966183185577393
2020-08-04,3.66474986076355
2020-08-05,3.6966183185577393
2020-08-06,3.7603535652160645
2020-08-07,3.7476072311401367
2020-08-10,3.7284843921661377
2020-08-11,3.824086904525757
2020-08-12,3.792220115661621
2020-08-13,3.811342239379883
2020-08-14,3.6966183185577393
2020-08-17,3.60101580619812
2020-08-18,3.66474986076355
2020-08-19,3.620134115219116
2020-08-20,3.66474986076355
2020-08-21,3.6966183185577393
2020-08-24,3.6328818798065186
2020-08-25,3.6328818798065186
2020-08-26,3.6583786010742188
2020-08-27,3.6328818798065186
2020-08-28,3.6583786010742188
2020-08-31,3.6456310749053955
2020-09-01,3.613388776779175
2020-09-02,3.645308256149292
2020-09-03,3.524009943008423
2020-09-04,3.607003927230835
2020-09-08,3.6325392723083496
2020-09-09,3.6644608974456787
2020-09-10,3.587851047515869
2020-09-11,3.5112416744232178
2020-09-14,3.5431625843048096
2020-09-15,3.4984753131866455
2020-09-16,3.504859447479248
2020-09-17,3.4665534496307373
2020-09-18,3.3899459838867188
2020-09-21,3.332486867904663
2020-09-22,3.345257043838501
2020-09-23,3.3069512844085693
2020-09-24,3.294184684753418
2020-09-25,3.607003927230835
2020-09-28,3.5431625843048096
2020-09-29,3.4793238639831543
2020-09-30,3.434633731842041
2020-10-01,3.3319857120513916
2020-10-02,3.383148193359375
2020-10-05,3.3127992153167725
2020-10-06,3.325589656829834
2020-10-07,3.325589656829834
2020-10-08,3.3064050674438477
2020-10-09,3.2872183322906494
2020-10-13,3.319195508956909
2020-10-14,3.357567548751831
2020-10-15,3.3319857120513916
2020-10-16,3.3447775840759277
2020-10-19,3.325589656829834
2020-10-20,3.325589656829834
2020-10-21,3.351172924041748
2020-10-22,3.351172924041748
2020-10-23,3.4471023082733154
2020-10-26,3.4215221405029297
2020-10-27,3.351172924041748
2020-10-28,3.357567548751831
2020-10-29,3.3895440101623535
2020-10-30,3.5494282245635986
2020-11-03,3.440197706222534
2020-11-04,3.440197706222534
2020-11-05,3.4594175815582275
2020-11-06,3.3825414180755615
2020-11-09,3.5170741081237793
2020-11-10,3.4914493560791016
2020-11-11,3.4978559017181396
2020-11-12,3.4658241271972656
2020-11-13,3.4017608165740967
2020-11-16,3.433791399002075
2020-11-17,3.427386522293091
2020-11-18,3.433791399002075
2020-11-19,3.433791399002075
2020-11-23,3.427386522293091
2020-11-24,3.52347993850708
2020-11-25,3.4914493560791016
2020-11-26,3.5170741081237793
2020-11-27,3.52347993850708
2020-11-30,3.645199775695801
2020-12-01,3.5871222019195557
2020-12-02,3.5550382137298584
2020-12-03,3.567873477935791
2020-12-04,3.567873477935791
2020-12-07,3.6512937545776367
2020-12-08,3.599959373474121
2020-12-09,3.721881151199341
2020-12-10,3.6577107906341553
2020-12-11,3.6641290187835693
2020-12-14,3.741133451461792
2020-12-15,3.721881151199341
2020-12-16,3.766800880432129
2020-12-17,3.7539656162261963
2020-12-18,3.8053057193756104
2020-12-21,3.843806743621826
2020-12-22,3.920811414718628
2020-12-23,3.914393901824951
2020-12-28,4.010649681091309
2020-12-29,4.042733669281006
2020-12-30,3.869473695755005
2021-01-04,3.824159860610962
2021-01-05,3.8820042610168457
2021-01-06,3.9012861251831055
2021-01-07,3.8691511154174805
2021-01-08,3.9205684661865234
2021-01-11,3.888432741165161
2021-01-12,3.9141414165496826
2021-01-13,3.888432741165161
2021-01-14,3.907714605331421
2021-01-15,3.9205684661865234
2021-01-18,3.9205684661865234
2021-01-19,3.856293201446533
2021-01-20,3.946277379989624
2021-01-21,3.8048789501190186
2021-01-22,3.8305864334106445
2021-01-26,3.8434412479400635
2021-01-27,3.8820042610168457
2021-01-28,3.8820042610168457
2021-01-29,3.8948605060577393
2021-02-01,3.907104730606079
2021-02-02,3.8684167861938477
2021-02-03,3.8490750789642334
2021-02-04,3.8426289558410645
2021-02-05,3.8619723320007324
2021-02-08,3.8619723320007324
2021-02-09,3.8877618312835693
2021-02-10,3.8426289558410645
2021-02-11,3.803945779800415
2021-02-12,3.823288917541504
2021-02-17,3.8361823558807373
2021-02-18,3.803945779800415
2021-02-19,3.791050672531128
2021-02-22,3.7330241203308105
2021-02-23,3.7459189891815186
2021-02-24,3.739471197128296
2021-02-25,3.7523653507232666
2021-02-26,3.823288917541504
2021-03-01,3.76442289352417
2021-03-02,3.635061502456665
2021-03-03,3.686805009841919
2021-03-04,3.7191457748413086
2021-03-05,3.66093373298645
2021-03-08,3.673870086669922
2021-03-09,3.712677001953125
2021-03-10,3.667400360107422
2021-03-11,3.7450175285339355
2021-03-12,3.8679113388061523
2021-03-15,3.7191457748413086
2021-03-16,3.712677001953125
2021-03-17,3.7514853477478027
2021-03-18,3.7191457748413086
2021-03-19,3.7579541206359863
2021-03-22,3.7514853477478027
2021-03-23,3.712677001953125
2021-03-24,3.725613594055176
2021-03-25,3.7579541206359863
2021-03-26,3.712677001953125
2021-03-29,3.7385497093200684
2021-03-30,3.8096981048583984
2021-03-31,3.8743815422058105
2021-04-01,3.8088386058807373
2021-04-05,3.7634177207946777
2021-04-06,3.7374625205993652
2021-04-07,3.7050201892852783
2021-04-08,3.743952989578247
2021-04-09,3.7634177207946777
2021-04-12,3.7634177207946777
2021-04-13,3.756930112838745
2021-04-14,3.756930112838745
2021-04-15,3.769906997680664
2021-04-16,3.7374625205993652
2021-04-19,3.7050201892852783
2021-04-20,3.724486827850342
2021-04-22,3.724486827850342
2021-04-23,3.7374625205993652
2021-04-26,3.7309751510620117
2021-04-27,3.7050201892852783
2021-04-28,3.724486827850342
2021-04-29,3.7115094661712646
2021-04-30,3.7050201892852783
2021-05-03,3.70436429977417
2021-05-04,3.730404853820801
2021-05-05,3.710873603820801
2021-05-06,3.7238948345184326
2021-05-07,3.7416324615478516
2021-05-10,3.7680294513702393
2021-05-11,3.7680294513702393
2021-05-12,3.748232841491699
2021-05-13,3.7548305988311768
2021-05-14,3.7284340858459473
2021-05-17,3.774628162384033
2021-05-18,3.787825345993042
2021-05-19,3.7680294513702393
2021-05-20,3.787825345993042
2021-05-21,3.748232841491699
2021-05-24,3.8142199516296387
2021-05-25,3.853816270828247
2021-05-26,3.853816270828247
2021-05-27,3.853816270828247
2021-05-28,3.8670146465301514
2021-05-31,3.860414743423462
2021-06-01,3.8729875087738037
2021-06-02,3.886228561401367
2021-06-04,3.83988618850708
2021-06-07,3.8531277179718018
2021-06-08,3.965674877166748
2021-06-09,3.9722952842712402
2021-06-10,3.9722952842712402
2021-06-11,3.9921579360961914
2021-06-14,4.005399227142334
2021-06-15,3.998779058456421
2021-06-16,4.051741123199463
2021-06-17,4.071603775024414
2021-06-18,4.012018203735352
2021-06-21,4.012018203735352
2021-06-22,3.9722952842712402
2021-06-23,4.051741123199463
2021-06-24,4.018638610839844
2021-06-25,3.978916883468628
2021-06-28,3.9391942024230957
2021-06-29,3.9524338245391846
2021-06-30,3.978916883468628
2021-07-01,4.084510803222656
2021-07-02,4.111076831817627
2021-07-05,3.951681613922119
2021-07-06,3.9649643898010254
2021-07-07,3.958320140838623
2021-07-08,3.958320140838623
2021-07-12,3.9184741973876953
2021-07-13,3.9118316173553467
2021-07-14,3.858700752258301
2021-07-15,3.871983289718628
2021-07-16,3.8520586490631104
2021-07-19,3.8520586490631104
2021-07-20,3.8387749195098877
2021-07-21,3.8387749195098877
2021-07-22,3.812209367752075
2021-07-23,3.8852643966674805
2021-07-26,4.011453151702881
2021-07-27,3.951681613922119
2021-07-28,3.9848873615264893
2021-07-29,3.9184741973876953
2021-07-30,3.945039749145508
2021-08-02,3.89772629737854
2021-08-03,3.8844008445739746
2021-08-04,3.8844008445739746
2021-08-05,3.904391288757324
2021-08-06,3.864413022994995
2021-08-09,3.8111119270324707
2021-08-10,3.757807731628418
2021-08-11,3.757807731628418
2021-08-12,3.7711353302001953
2021-08-13,3.797785997390747
2021-08-16,3.797785997390747
2021-08-17,3.864413022994995
2021-08-18,3.9710187911987305
2021-08-19,3.857750177383423
2021-08-20,3.89772629737854
2021-08-23,3.89772629737854
2021-08-24,3.864413022994995
2021-08-25,3.964355707168579
2021-08-26,3.89772629737854
2021-08-27,3.89772629737854
2021-08-30,3.89772629737854
2021-08-31,3.957693338394165
2021-09-01,3.9369659423828125
2021-09-02,3.9169139862060547
2021-09-03,3.930281639099121
2021-09-06,3.896859884262085
2021-09-08,3.809967517852783
2021-09-09,3.8834941387176514
2021-09-10,3.8701236248016357
2021-09-13,3.9035446643829346
2021-09-14,3.9035446643829346
2021-09-15,3.8834941387176514
2021-09-16,3.9770712852478027
2021-09-17,3.9837558269500732
2021-09-20,3.930281639099121
2021-09-21,3.9102282524108887
2021-09-22,3.9436516761779785
2021-09-23,4.037228584289551
2021-09-24,4.023862361907959
2021-09-27,4.124122142791748
2021-09-28,3.9703867435455322
2021-09-29,3.9570186138153076
2021-09-30,3.9570186138153076
2021-10-01,3.9697530269622803
2021-10-04,3.983165979385376
2021-10-05,3.983165979385376
2021-10-06,3.9965765476226807
2021-10-07,3.9764604568481445
2021-10-08,3.963048219680786
2021-10-11,4.003281593322754
2021-10-13,4.016692161560059
2021-10-14,3.963048219680786
2021-10-15,4.023399353027344
2021-10-18,3.963048219680786
2021-10-19,3.949636936187744
2021-10-20,3.983165979385376
2021-10-21,3.956343173980713
2021-10-22,3.949636936187744
2021-10-25,3.862462282180786
2021-10-26,3.9228122234344482
2021-10-27,3.9161064624786377
2021-10-28,3.9228122234344482
2021-10-29,3.8356404304504395
2021-11-01,3.9224259853363037
2021-11-03,3.8955142498016357
2021-11-04,3.801321506500244
2021-11-05,3.8686015605926514
2021-11-08,3.8686015605926514
2021-11-09,3.882058620452881
2021-11-10,3.882058620452881
2021-11-11,3.9022417068481445
2021-11-12,3.9022417068481445
2021-11-16,3.8686015605926514
2021-11-17,3.9493370056152344
2021-11-18,3.9089701175689697
2021-11-19,3.882058620452881
2021-11-22,3.8551433086395264
2021-11-23,3.754225254058838
2021-11-24,3.760953426361084
2021-11-25,3.848418712615967
2021-11-26,4.070443153381348
2021-11-29,3.848418712615967
2021-11-30,3.848418712615967
2021-12-01,3.800483465194702
2021-12-02,3.8949904441833496
2021-12-03,3.834235668182373
2021-12-06,3.8409876823425293
2021-12-07,3.8207345008850098
2021-12-08,3.759981155395508
2021-12-09,3.7532310485839844
2021-12-10,3.74648118019104
2021-12-13,3.719480514526367
2021-12-14,3.8072333335876465
2021-12-15,3.6924781799316406
2021-12-16,3.74648118019104
2021-12-17,3.751434564590454
2021-12-20,3.6359026432037354
2021-12-21,3.66988205909729
2021-12-22,3.7106592655181885
2021-12-23,3.7650279998779297
2021-12-27,3.8601744174957275
2021-12-28,3.9009499549865723
2021-12-29,3.907745599746704
2021-12-30,3.914541482925415
2022-01-03,3.9138529300689697
2022-01-04,3.9138529300689697
2022-01-05,3.8933987617492676
2022-01-06,3.8388495445251465
2022-01-07,3.9002175331115723
2022-01-10,3.9002175331115723
2022-01-11,3.9479470252990723
2022-01-12,3.9002175331115723
2022-01-13,3.8593060970306396
2022-01-14,3.6342926025390625
2022-01-17,3.8252131938934326
2022-01-18,3.9343111515045166
2022-01-19,3.9002175331115723
2022-01-20,3.8729441165924072
2022-01-21,3.9070353507995605
2022-01-24,3.8933987617492676
2022-01-25,3.9343111515045166
2022-01-26,3.852487802505493
2022-01-27,3.852487802505493
2022-01-28,3.852487802505493
2022-01-31,3.8593060970306396
2022-02-01,3.8597002029418945
2022-02-02,3.8323259353637695
2022-02-03,3.914447069168091
2022-02-04,3.907604694366455
2022-02-07,3.8323259353637695
2022-02-08,3.798109531402588
2022-02-09,3.7638914585113525
2022-02-10,3.722830057144165
2022-02-11,3.866543769836426
2022-02-14,3.7638914585113525
2022-02-15,3.818638324737549
2022-02-16,3.7023000717163086
2022-02-17,3.7638914585113525
2022-02-18,3.7365174293518066
2022-02-21,3.7433602809906006
2022-02-22,3.722830057144165
2022-02-23,3.6954565048217773
2022-02-24,3.6817703247070312
2022-02-25,3.7091434001922607
2022-03-02,3.743886947631836
2022-03-03,3.7782344818115234
2022-03-04,3.6958000659942627
2022-03-07,3.6889307498931885
2022-03-08,3.702669858932495
2022-03-09,3.709538459777832
2022-03-10,3.6958000659942627
2022-03-11,3.716407537460327
2022-03-14,3.723278522491455
2022-03-15,3.6889307498931885
2022-03-16,3.709538459777832
2022-03-17,3.716407537460327
2022-03-18,3.709538459777832
2022-03-21,3.709538459777832
2022-03-22,3.716407537460327
2022-03-23,3.9156241416931152
2022-03-24,3.977449893951416
2022-03-25,3.8331897258758545
2022-03-28,3.860668420791626
2022-03-29,3.9156241416931152
2022-03-30,3.9431021213531494
2022-03-31,3.9156241416931152
2022-04-01,3.929810047149658
2022-04-04,3.9642810821533203
2022-04-05,3.929810047149658
2022-04-06,3.916022777557373
2022-04-07,3.902233362197876
2022-04-08,3.874654531478882
2022-04-11,3.874654531478882
2022-04-12,3.7988150119781494
2022-04-13,3.8470780849456787
2022-04-14,3.750555992126465
2022-04-18,3.7919225692749023
2022-04-19,3.722977638244629
2022-04-20,3.7643444538116455
2022-04-22,3.7643444538116455
2022-04-25,3.7367663383483887
2022-04-26,3.709190607070923
2022-04-27,3.5713002681732178
2022-04-28,3.695401906967163
2022-04-29,3.7160844802856445
2022-05-02,3.709561586380005
2022-05-03,3.73724365234375
2022-05-04,3.73724365234375
2022-05-05,3.7096750736236572
2022-05-06,3.766968250274658
2022-05-09,3.7383198738098145
2022-05-10,3.7526447772979736
2022-05-11,3.723997116088867
2022-05-12,3.7168374061584473
2022-05-13,3.5377986431121826
2022-05-16,3.5377986431121826
2022-05-17,3.5879287719726562
2022-05-18,3.580767869949341
2022-05-19,3.630897283554077
2022-05-20,3.638059139251709
2022-05-23,3.6523823738098145
2022-05-24,3.9316813945770264
2022-05-25,3.82425856590271
2022-05-26,3.8958747386932373
2022-05-27,3.8887135982513428
2022-05-30,3.86722731590271
2022-05-31,3.8958747386932373
2022-06-01,3.8747215270996094
2022-06-02,3.8747215270996094
2022-06-03,3.7884576320648193
2022-06-06,3.7884576320648193
2022-06-07,3.802835464477539
2022-06-08,3.774080276489258
2022-06-09,3.723759412765503
2022-06-10,3.7812700271606445
2022-06-13,3.774080276489258
2022-06-14,3.687814235687256
2022-06-15,3.8244004249572754
2022-06-17,3.702193260192871
2022-06-20,3.702193260192871
2022-06-21,3.738135814666748
2022-06-22,3.738135814666748
2022-06-23,3.702193260192871
2022-06-24,3.774080276489258
2022-06-27,3.6662490367889404
2022-06-28,3.6159284114837646
2022-06-29,3.774080276489258
2022-06-30,3.802835464477539
2022-07-01,3.7701852321624756
2022-07-04,3.7335808277130127
2022-07-05,3.7628633975982666
2022-07-06,3.7262609004974365
2022-07-07,3.8726749420166016
2022-07-08,3.90195894241333
2022-07-11,3.843392848968506
2022-07-12,3.8799962997436523
2022-07-13,3.828752040863037
2022-07-14,3.843392848968506
2022-07-15,3.77750563621521
2022-07-18,3.8507137298583984
2022-07-19,3.8799962997436523
2022-07-20,3.9165990352630615
2022-07-21,3.931241750717163
2022-07-22,3.945882797241211
2022-07-25,3.9898085594177246
2022-07-26,3.9678430557250977
2022-07-27,3.953202962875366
2022-07-28,3.9385623931884766
2022-07-29,3.865356206893921
2022-08-01,3.865778684616089
2022-08-02,3.9613211154937744
2022-08-03,3.9686684608459473
2022-08-04,3.9392714500427246
2022-08-05,4.0054168701171875
2022-08-08,3.976017475128174
2022-08-09,3.9686684608459473
2022-08-10,3.953970432281494
2022-08-11,3.851078987121582
2022-08-12,3.983367443084717
2022-08-15,4.078911304473877
2022-08-16,3.9686684608459473
2022-08-17,4.034814357757568
2022-08-18,4.049513339996338
2022-08-19,4.027464389801025
2022-08-22,4.042163372039795
2022-08-23,4.020116329193115
2022-08-24,4.042163372039795
2022-08-25,4.115656852722168
2022-08-26,4.027464389801025
2022-08-29,4.196500301361084
2022-08-30,4.3361382484436035
2022-08-31,4.461077690124512
2022-09-01,4.373010158538818
2022-09-02,4.373010158538818
2022-09-05,4.247645378112793
2022-09-06,4.306640625
2022-09-08,4.343513011932373
2022-09-09,4.461502552032471
2022-09-12,4.4836249351501465
2022-09-13,4.417256832122803
2022-09-14,4.446753978729248
2022-09-15,4.505747318267822
2022-09-16,4.49837589263916
2022-09-19,4.461502552032471
2022-09-20,4.387758731842041
2022-09-21,4.350888252258301
2022-09-22,4.4836249351501465
2022-09-23,4.454127788543701
2022-09-26,4.454127788543701
2022-09-27,4.60899019241333
2022-09-28,4.5352463722229
2022-09-29,4.350888252258301
2022-09-30,4.336137771606445
2022-10-03,4.329164505004883
2022-10-04,4.336564064025879
2022-10-05,4.4031662940979
2022-10-06,4.417965888977051
2022-10-07,4.440167427062988
2022-10-10,4.417965888977051
2022-10-11,4.417965888977051
2022-10-13,4.29216194152832
2022-10-14,4.29216194152832
2022-10-17,4.4253668785095215
2022-10-18,4.43276834487915
2022-10-19,4.440167427062988
2022-10-20,4.477169036865234
2022-10-21,4.514171600341797
2022-10-24,4.462368488311768
2022-10-25,4.499369144439697
2022-10-26,4.491968631744385
2022-10-27,4.462368488311768
2022-10-28,4.417965888977051
2022-10-31,4.4031662940979
2022-11-01,4.373889446258545
2022-11-03,4.388741970062256
2022-11-04,4.388741970062256
2022-11-07,4.4407243728637695
2022-11-08,4.388741970062256
2022-11-09,4.388741970062256
2022-11-10,4.3441853523254395
2022-11-11,4.3813157081604
2022-11-14,4.3293352127075195
2022-11-16,4.3664631843566895
2022-11-17,4.240221977233887
2022-11-18,4.3664631843566895
2022-11-21,4.299630165100098
2022-11-22,4.292204856872559
2022-11-23,4.314481735229492
2022-11-24,4.3813157081604
2022-11-25,4.455575466156006
2022-11-28,4.396169185638428
2022-11-29,4.455575466156006
2022-11-30,4.455575466156006
2022-12-01,4.478358745574951
2022-12-02,4.590130805969238
2022-12-05,4.59758186340332
2022-12-06,4.590130805969238
2022-12-07,4.649743556976318
2022-12-08,4.657195568084717
2022-12-09,4.687000274658203
2022-12-12,4.679549217224121
2022-12-13,4.634840488433838
2022-12-14,4.612486839294434
2022-12-15,4.590130805969238
2022-12-16,4.5322265625
2022-12-19,4.751283645629883
2022-12-20,4.872143745422363
2022-12-21,4.909911155700684
2022-12-22,4.985450267791748
2022-12-23,4.985450267791748
2022-12-26,4.947680950164795
2022-12-27,4.872143745422363
2022-12-28,4.909911155700684
2022-12-29,4.909911155700684
2023-01-02,4.690595626831055
2023-01-03,4.773948669433594
2023-01-04,4.7966837882995605
2023-01-05,4.84214973449707
2023-01-06,4.993702411651611
2023-01-09,4.970970630645752
2023-01-10,5.001281261444092
2023-01-11,4.986125946044922
2023-01-12,5.001281261444092
2023-01-13,5.001281261444092
2023-01-16,4.970970630645752
2023-01-17,4.986125946044922
2023-01-18,4.986125946044922
2023-01-19,5.152836799621582
2023-01-20,5.205878734588623
2023-01-23,5.077058792114258
2023-01-24,5.152836799621582
2023-01-25,5.266497611999512
2023-01-26,5.228610515594482
2023-01-27,5.304389953613281
2023-01-30,5.387743949890137
2023-01-31,5.380167007446289
2023-02-01,5.38180685043335
2023-02-02,5.397008895874023
2023-02-03,5.465420722961426
2023-02-06,5.397008895874023
2023-02-07,5.435016632080078
2023-02-08,5.480624675750732
2023-02-09,5.389410018920898
2023-02-10,5.435016632080078
2023-02-13,5.38180685043335
2023-02-14,5.435016632080078
2023-02-15,5.397008895874023
2023-02-16,5.359001636505127
2023-02-17,5.343800067901611
2023-02-22,5.336198806762695
2023-02-23,5.359001636505127
2023-02-24,5.457819938659668
2023-02-27,5.480624675750732
2023-02-28,5.488226890563965
2023-03-01,5.505122184753418
2023-03-02,5.428872585296631
2023-03-03,5.451748371124268
2023-03-06,5.428872585296631
2023-03-07,5.451748371124268
2023-03-08,5.4212493896484375
2023-03-09,5.55849552154541
2023-03-10,5.5813727378845215
2023-03-13,5.611870288848877
2023-03-14,5.53562068939209
2023-03-15,5.53562068939209
2023-03-16,5.566122531890869
2023-03-17,5.497497081756592
2023-03-20,5.444121837615967
2023-03-21,5.375500202178955
2023-03-22,5.367875576019287
2023-03-23,5.337376594543457
2023-03-24,5.337376594543457
2023-03-27,5.337376594543457
2023-03-28,5.383123397827148
2023-03-29,5.337376594543457
2023-03-30,5.345000267028809
2023-03-31,5.451748371124268
2023-04-03,5.315724849700928
2023-04-04,5.346320152282715
2023-04-05,5.392210960388184
2023-04-06,5.506938934326172
2023-04-10,5.614018440246582
2023-04-11,5.598722457885742
2023-04-12,5.591071605682373
2023-04-13,5.545181751251221
2023-04-14,5.652260780334473
2023-04-17,5.636964797973633
2023-04-18,5.652260780334473
2023-04-19,5.667557239532471
2023-04-20,5.682855129241943
2023-04-24,5.621666431427002
2023-04-25,5.659908771514893
2023-04-26,5.659908771514893
2023-04-27,5.728745460510254
2023-04-28,6.004092216491699
2023-05-02,6.228184223175049
2023-05-03,6.404597282409668
2023-05-04,6.303020477294922
2023-05-05,6.279500961303711
2023-05-08,6.271663665771484
2023-05-09,6.279500961303711
2023-05-10,6.342217922210693
2023-05-11,6.585244655609131
2023-05-12,6.663639545440674
2023-05-15,6.577404975891113
2023-05-16,6.608761787414551
2023-05-17,6.522528171539307
2023-05-18,6.734196186065674
2023-05-19,6.88314962387085
2023-05-22,6.88314962387085
2023-05-23,6.890989303588867
2023-05-24,6.851789474487305
2023-05-25,6.930185317993164
2023-05-26,6.890989303588867
2023-05-29,6.945866584777832
2023-05-30,7.016420364379883
2023-05-31,7.604391574859619
2023-06-01,7.810380935668945
2023-06-02,7.810380935668945
2023-06-05,7.739664077758789
2023-06-06,7.731805324554443
2023-06-07,7.84967041015625
2023-06-09,8.635422706604004
2023-06-12,10.096923828125
2023-06-13,10.167638778686523
2023-06-14,10.214783668518066
2023-06-15,9.704047203063965
2023-06-16,9.71976089477539
2023-06-19,9.672615051269531
2023-06-20,9.114729881286621
2023-06-21,8.368263244628906
2023-06-22,8.321120262145996
2023-06-23,7.818237781524658
2023-06-26,7.786808967590332
2023-06-27,7.621800899505615
2023-06-28,7.700374126434326
2023-06-29,7.778951644897461
2023-06-30,7.833953857421875
2023-07-03,8.260905265808105
2023-07-04,8.190936088562012
2023-07-05,8.190936088562012
2023-07-06,8.039841651916504
2023-07-07,8.103459358215332
2023-07-10,8.055745124816895
2023-07-11,7.952366828918457
2023-07-12,7.952366828918457
2023-07-13,7.952366828918457
2023-07-14,8.103459358215332
2023-07-17,7.960317611694336
2023-07-18,7.9285054206848145
2023-07-19,7.936459064483643
2023-07-20,7.944408416748047
2023-07-21,8.039841651916504
2023-07-24,8.087552070617676
2023-07-25,7.9841742515563965
2023-07-26,7.992123603820801
2023-07-27,8.000078201293945
2023-07-28,7.9682698249816895
2023-07-31,7.992123603820801
2023-08-01,8.105422973632812
2023-08-02,8.057607650756836
2023-08-03,8.04963493347168
2023-08-04,8.001816749572754
2023-08-07,7.969939231872559
2023-08-08,8.033697128295898
2023-08-09,8.009783744812012
2023-08-10,7.890236854553223
2023-08-11,7.930089473724365
2023-08-14,7.866326808929443
2023-08-15,7.946025371551514
2023-08-16,7.938056468963623
2023-08-17,7.91414737701416
2023-08-18,7.922114849090576
2023-08-21,7.778656482696533
2023-08-22,7.882267475128174
2023-08-23,7.826476573944092
2023-08-24,7.786627769470215
2023-08-25,7.834447383880615
2023-08-28,7.850386142730713
