Date,Close
,EQTL3.SA
2016-04-01,6.518126487731934
2016-04-04,6.312224388122559
2016-04-05,6.296137809753418
2016-04-06,6.246270179748535
2016-04-07,6.328310489654541
2016-04-08,6.402307033538818
2016-04-11,6.350830554962158
2016-04-12,6.511692047119141
2016-04-13,6.444130897521973
2016-04-14,6.463433265686035
2016-04-15,6.47952127456665
2016-04-18,6.612855434417725
2016-04-19,6.848269939422607
2016-04-20,6.817208290100098
2016-04-22,6.817208290100098
2016-04-25,6.742006301879883
2016-04-26,6.787781715393066
2016-04-27,6.926742076873779
2016-04-28,6.972516059875488
2016-04-29,6.954533576965332
2016-05-02,6.934916019439697
2016-05-03,6.931645393371582
2016-05-04,6.990499973297119
2016-05-05,6.9398193359375
2016-05-06,7.037909030914307
2016-05-09,7.193217754364014
2016-05-10,7.291308403015137
2016-05-11,7.325638771057129
2016-05-12,7.430266380310059
2016-05-13,7.274957656860352
2016-05-16,7.404110431671143
2016-05-17,7.291308403015137
2016-05-18,7.292941093444824
2016-05-19,7.4139180183410645
2016-05-20,7.472772121429443
2016-05-23,7.4466142654418945
2016-05-24,7.387758731842041
2016-05-25,7.4057440757751465
2016-05-27,7.4139180183410645
2016-05-30,7.430266380310059
2016-05-31,7.454788684844971
2016-06-01,7.454788684844971
2016-06-02,7.503833293914795
2016-06-03,7.601922988891602
2016-06-06,7.577399730682373
2016-06-07,7.605193138122559
2016-06-08,7.626443862915039
2016-06-09,7.680392265319824
2016-06-10,7.55778169631958
2016-06-13,7.647698402404785
2016-06-14,7.543069839477539
2016-06-15,7.544703483581543
2016-06-16,7.753958225250244
2016-06-17,7.763770580291748
2016-06-20,7.86022424697876
2016-06-21,7.729437351226807
2016-06-22,7.758865833282471
2016-06-23,7.770309925079346
2016-06-24,7.618269920349121
2016-06-27,7.487484931945801
2016-06-28,7.701647758483887
2016-06-29,7.845510005950928
2016-06-30,7.953409671783447
2016-07-01,7.977929592132568
2016-07-04,7.961583614349365
2016-07-05,8.089099884033203
2016-07-06,8.022071838378906
2016-07-07,8.125064849853516
2016-07-08,8.108717918395996
2016-07-11,8.116894721984863
2016-07-12,8.157764434814453
2016-07-13,8.19863224029541
2016-07-14,8.116894721984863
2016-07-15,8.03024673461914
2016-07-18,8.242773056030273
2016-07-19,8.340862274169922
2016-07-20,8.12996768951416
2016-07-21,8.076020240783691
2016-07-22,8.3539400100708
2016-07-25,8.700521469116211
2016-07-26,8.842751502990723
2016-07-27,8.770820617675781
2016-07-28,8.98334789276123
2016-07-29,9.078166007995605
2016-08-01,8.893431663513184
2016-08-02,8.803516387939453
2016-08-03,8.76591682434082
2016-08-04,9.004600524902344
2016-08-05,8.971903800964355
2016-08-08,8.828038215637207
2016-08-09,8.703792572021484
2016-08-10,8.664555549621582
2016-08-11,8.697253227233887
2016-08-12,8.548483848571777
2016-08-15,8.546849250793457
2016-08-16,8.45202922821045
2016-08-17,8.52396297454834
2016-08-18,8.478187561035156
2016-08-19,8.481457710266113
2016-08-22,8.255851745605469
2016-08-23,8.337592124938965
2016-08-24,8.241138458251953
2016-08-25,8.371923446655273
2016-08-26,8.24767780303955
2016-08-29,8.437314987182617
2016-08-30,8.412795066833496
2016-08-31,8.267294883728027
2016-09-01,8.409525871276855
2016-09-02,8.435680389404297
2016-09-05,8.402984619140625
2016-09-06,8.52396297454834
2016-09-08,8.49780559539795
2016-09-09,8.205172538757324
2016-09-12,8.286911964416504
2016-09-13,8.133241653442383
2016-09-14,8.09237003326416
2016-09-15,8.239502906799316
2016-09-16,8.110352516174316
2016-09-19,8.174112319946289
2016-09-20,8.39481258392334
2016-09-21,8.460204124450684
2016-09-22,8.558294296264648
2016-09-23,8.550119400024414
2016-09-26,8.337592124938965
2016-09-27,8.419334411621094
2016-09-28,8.541945457458496
2016-09-29,8.3539400100708
2016-09-30,8.226425170898438
2016-10-03,8.388274192810059
2016-10-04,8.373558044433594
2016-10-05,8.41115951538086
2016-10-06,8.429143905639648
2016-10-07,8.308165550231934
2016-10-10,8.407889366149902
2016-10-11,8.272199630737305
2016-10-13,8.558294296264648
2016-10-14,8.555023193359375
2016-10-17,8.677634239196777
2016-10-18,8.63349437713623
2016-10-19,8.592622756958008
2016-10-20,8.762645721435547
2016-10-21,8.839483261108398
2016-10-24,8.84438705444336
2016-10-25,8.790437698364258
2016-10-26,8.91795539855957
2016-10-27,8.893431663513184
2016-10-28,9.071626663208008
2016-10-31,9.30867862701416
2016-11-01,9.105957984924316
2016-11-03,8.96045970916748
2016-11-04,9.068358421325684
2016-11-07,9.181159973144531
2016-11-08,9.2122220993042
2016-11-09,9.156638145446777
2016-11-10,8.785533905029297
2016-11-11,8.574641227722168
2016-11-14,8.615510940551758
2016-11-16,8.502708435058594
2016-11-17,8.476551055908203
2016-11-18,8.602433204650879
2016-11-21,8.728315353393555
2016-11-22,8.615510940551758
2016-11-23,8.517423629760742
2016-11-24,8.45202922821045
2016-11-25,8.5435791015625
2016-11-28,8.507613182067871
2016-11-29,8.381733894348145
2016-11-30,8.581181526184082
2016-12-01,8.257487297058105
2016-12-02,8.45366382598877
2016-12-05,8.3457670211792
2016-12-06,8.582816123962402
2016-12-07,8.600797653198242
2016-12-08,8.615510940551758
2016-12-09,8.502708435058594
2016-12-12,8.41115951538086
2016-12-13,8.582816123962402
2016-12-14,8.427506446838379
2016-12-15,8.45202922821045
2016-12-16,8.6727294921875
2016-12-19,8.653112411499023
2016-12-20,8.515787124633789
2016-12-21,8.620416641235352
2016-12-22,8.68090534210205
2016-12-23,8.599164962768555
2016-12-26,8.664555549621582
2016-12-27,8.743130683898926
2016-12-28,8.925552368164062
2016-12-29,8.940343856811523
2017-01-02,8.997864723205566
2017-01-03,8.97978687286377
2017-01-04,9.014300346374512
2017-01-05,8.997864723205566
2017-01-06,8.956778526306152
2017-01-09,8.899258613586426
2017-01-10,8.792434692382812
2017-01-11,8.746416091918945
2017-01-12,8.98471736907959
2017-01-13,9.071821212768555
2017-01-16,8.927197456359863
2017-01-17,9.047167778015137
2017-01-18,8.99457836151123
2017-01-19,9.119479179382324
2017-01-20,9.260815620422363
2017-01-23,9.472820281982422
2017-01-24,9.561566352844238
2017-01-26,9.614156723022461
2017-01-27,9.523767471313477
2017-01-30,9.448168754577637
2017-01-31,9.548417091369629
2017-02-01,9.430089950561523
2017-02-02,9.439952850341797
2017-02-03,9.490898132324219
2017-02-06,9.347919464111328
2017-02-07,9.313405990600586
2017-02-08,9.474462509155273
2017-02-09,9.426804542541504
2017-02-10,9.39886474609375
2017-02-13,9.431735038757324
2017-02-14,9.449812889099121
2017-02-15,9.531983375549316
2017-02-16,9.791650772094727
2017-02-17,9.582931518554688
2017-02-20,9.696329116821289
2017-02-21,9.885326385498047
2017-02-22,9.854101181030273
2017-02-23,9.931340217590332
2017-02-24,9.78178882598877
2017-03-01,9.808084487915039
2017-03-02,9.683181762695312
2017-03-03,9.827804565429688
2017-03-06,9.860674858093262
2017-03-07,9.793292045593262
2017-03-08,9.658531188964844
2017-03-09,9.326553344726562
2017-03-10,9.474462509155273
2017-03-13,9.27067756652832
2017-03-14,9.076748847961426
2017-03-15,9.352849960327148
2017-03-16,9.359424591064453
2017-03-17,9.262458801269531
2017-03-20,9.144131660461426
2017-03-21,9.022515296936035
2017-03-22,9.07839298248291
2017-03-23,9.137558937072754
2017-03-24,9.433377265930176
2017-03-27,9.351205825805664
2017-03-28,9.367639541625977
2017-03-29,9.448168754577637
2017-03-30,9.53691577911377
2017-03-31,9.661816596984863
2017-04-03,9.58128833770752
2017-04-04,9.702903747558594
2017-04-05,9.762066841125488
2017-04-06,9.67003345489502
2017-04-07,9.60922622680664
2017-04-10,9.740702629089355
2017-04-11,9.778498649597168
2017-04-12,9.72426700592041
2017-04-13,9.697973251342773
2017-04-17,9.658531188964844
2017-04-18,9.597723960876465
2017-04-19,9.42516040802002
2017-04-20,9.51555061340332
2017-04-24,9.469532012939453
2017-04-25,9.499113082885742
2017-04-26,9.482682228088379
2017-04-27,9.441595077514648
2017-04-28,9.548535346984863
2017-05-02,9.566805839538574
2017-05-03,9.483759880065918
2017-05-04,9.209711074829102
2017-05-05,9.392411231994629
2017-05-08,9.301060676574707
2017-05-09,9.251233100891113
2017-05-10,8.869227409362793
2017-05-11,8.752961158752441
2017-05-12,8.772891998291016
2017-05-15,8.958915710449219
2017-05-16,9.103414535522461
2017-05-17,8.922375679016113
2017-05-18,8.452340126037598
2017-05-19,8.550332069396973
2017-05-22,8.437390327453613
2017-05-23,8.653308868408203
2017-05-24,8.869227409362793
2017-05-25,9.065214157104492
2017-05-26,8.968879699707031
2017-05-29,8.968879699707031
2017-05-30,8.988810539245605
2017-05-31,8.869227409362793
2017-06-01,8.719744682312012
2017-06-02,8.747980117797852
2017-06-05,8.852616310119629
2017-06-06,8.73635482788086
2017-06-07,8.799468040466309
2017-06-08,8.669917106628418
2017-06-09,8.616769790649414
2017-06-12,8.540367126464844
2017-06-13,8.678221702575684
2017-06-14,8.787843704223633
2017-06-15,8.787843704223633
2017-06-16,8.902443885803223
2017-06-19,8.78618049621582
2017-06-20,8.734692573547363
2017-06-21,8.719744682312012
2017-06-22,8.910749435424805
2017-06-23,8.802788734436035
2017-06-26,8.92403507232666
2017-06-27,8.865903854370117
2017-06-28,8.860920906066895
2017-06-29,8.83932876586914
2017-06-30,8.998775482177734
2017-07-03,9.066873550415039
2017-07-04,9.085143089294434
2017-07-05,9.101753234863281
2017-07-06,9.08182144165039
2017-07-07,9.070195198059082
2017-07-10,9.101753234863281
2017-07-11,9.20140552520752
2017-07-12,9.301060676574707
2017-07-13,9.329296112060547
2017-07-14,9.423969268798828
2017-07-17,9.418984413146973
2017-07-18,9.332618713378906
2017-07-19,9.319331169128418
2017-07-20,9.301060676574707
2017-07-21,9.32597541809082
2017-07-24,9.409021377563477
2017-07-25,9.467150688171387
2017-07-26,9.33427906036377
2017-07-27,9.46382999420166
2017-07-28,9.43393325805664
2017-07-31,9.41732406616211
2017-08-01,9.450542449951172
2017-08-02,9.452203750610352
2017-08-03,9.50036907196045
2017-08-04,9.462167739868164
2017-08-07,9.66479778289795
2017-08-08,9.636563301086426
2017-08-09,9.945491790771484
2017-08-10,9.865768432617188
2017-08-11,9.859124183654785
2017-08-14,9.799332618713379
2017-08-15,9.857463836669922
2017-08-16,9.965423583984375
2017-08-17,9.917255401611328
2017-08-18,10.00528335571289
2017-08-21,9.990337371826172
2017-08-22,10.232828140258789
2017-08-23,10.271028518676758
2017-08-24,10.251097679138184
2017-08-25,10.407222747802734
2017-08-28,10.189643859863281
2017-08-29,10.186323165893555
2017-08-30,10.30424690246582
2017-08-31,10.151443481445312
2017-09-01,10.256081581115723
2017-09-04,10.385631561279297
2017-09-05,10.370682716369629
2017-09-06,10.505215644836426
2017-09-07,10.505215644836426
2017-09-08,10.616497039794922
2017-09-11,10.62978458404541
2017-09-12,10.669645309448242
2017-09-13,10.616497039794922
2017-09-14,10.676288604736328
2017-09-15,10.568330764770508
2017-09-18,10.641409873962402
2017-09-19,10.624801635742188
2017-09-20,10.513521194458008
2017-09-21,10.297602653503418
2017-09-22,10.305908203125
2017-09-25,10.144800186157227
2017-09-26,10.24777603149414
2017-09-27,10.153103828430176
2017-09-28,10.164730072021484
2017-09-29,10.1730375289917
2017-10-02,10.156425476074219
2017-10-03,10.264385223388672
2017-10-04,10.289299011230469
2017-10-05,10.297602653503418
2017-10-06,10.206254959106445
2017-10-09,10.206254959106445
2017-10-10,10.214558601379395
2017-10-11,10.267706871032715
2017-10-12,10.267706871032715
2017-10-13,10.370682716369629
2017-10-16,10.231168746948242
2017-10-17,10.282654762268066
2017-10-18,10.380648612976074
2017-10-19,10.488607406616211
2017-10-20,10.217881202697754
2017-10-23,9.965423583984375
2017-10-24,10.111580848693848
2017-10-25,10.227843284606934
2017-10-26,10.131513595581055
2017-10-27,10.413866996765137
2017-10-30,10.277671813964844
2017-10-31,10.131513595581055
2017-11-01,10.24777603149414
2017-11-02,10.24777603149414
2017-11-03,10.1730375289917
2017-11-06,10.164730072021484
2017-11-07,9.977048873901367
2017-11-08,10.297602653503418
2017-11-09,10.09165096282959
2017-11-10,10.131513595581055
2017-11-13,10.309228897094727
2017-11-14,10.410545349121094
2017-11-15,10.410545349121094
2017-11-16,10.62812328338623
2017-11-17,10.702864646911621
2017-11-20,10.702864646911621
2017-11-21,10.749369621276855
2017-11-22,10.751029014587402
2017-11-23,10.84570026397705
2017-11-24,10.862311363220215
2017-11-27,10.858988761901855
2017-11-28,10.704524040222168
2017-11-29,10.729437828063965
2017-11-30,10.621479034423828
2017-12-01,10.648053169250488
2017-12-04,10.671305656433105
2017-12-05,10.777603149414062
2017-12-06,10.84570026397705
2017-12-07,10.77262020111084
2017-12-08,10.76597785949707
2017-12-11,10.85068416595459
2017-12-12,10.9785737991333
2017-12-13,10.96196460723877
2017-12-14,10.762657165527344
2017-12-15,10.90881633758545
2017-12-18,10.71282958984375
2017-12-19,10.671305656433105
2017-12-20,10.609853744506836
2017-12-21,10.65968132019043
2017-12-22,10.623141288757324
2017-12-25,10.623141288757324
2017-12-26,10.792552947998047
2017-12-27,10.920441627502441
2017-12-28,10.90383243560791
2017-12-29,10.90383243560791
2018-01-02,10.915458679199219
2018-01-03,10.937052726745605
2018-01-04,10.81381607055664
2018-01-05,10.920289993286133
2018-01-08,11.063366889953613
2018-01-09,11.063366889953613
2018-01-10,10.978517532348633
2018-01-11,11.043401718139648
2018-01-12,11.131576538085938
2018-01-15,11.312914848327637
2018-01-16,11.186478614807129
2018-01-17,11.309587478637695
2018-01-18,11.050055503845215
2018-01-19,11.111611366271973
2018-01-22,11.070019721984863
2018-01-23,10.928607940673828
2018-01-24,11.277978897094727
2018-01-25,11.277978897094727
2018-01-26,11.344524383544922
2018-01-29,11.396100044250488
2018-01-30,11.479280471801758
2018-01-31,11.645648956298828
2018-02-01,11.760441780090332
2018-02-02,11.530855178833008
2018-02-05,11.396100044250488
2018-02-06,11.55081844329834
2018-02-07,11.66062068939209
2018-02-08,11.545828819274902
2018-02-09,11.441018104553223
2018-02-14,11.638993263244629
2018-02-15,11.620694160461426
2018-02-16,11.668938636779785
2018-02-19,11.663949012756348
2018-02-20,11.895196914672852
2018-02-21,11.820334434509277
2018-02-22,11.945106506347656
2018-02-23,11.758777618408203
2018-02-26,11.700550079345703
2018-02-27,11.84528923034668
2018-02-28,11.911833763122559
2018-03-01,11.853606224060059
2018-03-02,12.0116548538208
2018-03-05,12.123119354248047
2018-03-06,12.049917221069336
2018-03-07,12.094836235046387
2018-03-08,12.144747734069824
2018-03-09,11.928471565246582
2018-03-12,12.061564445495605
2018-03-13,11.831978797912598
2018-03-14,11.645648956298828
2018-03-15,11.504236221313477
2018-03-16,11.459317207336426
2018-03-19,11.412735939025879
2018-03-20,11.381125450134277
2018-03-21,11.564127922058105
2018-03-22,11.84528923034668
2018-03-23,11.861924171447754
2018-03-26,12.044926643371582
2018-03-27,11.97838306427002
2018-03-28,11.953426361083984
2018-03-29,11.895196914672852
2018-04-02,11.873570442199707
2018-04-03,11.808686256408691
2018-04-04,11.936788558959961
2018-04-05,12.061564445495605
2018-04-06,11.881889343261719
2018-04-09,11.812015533447266
2018-04-10,11.97838306427002
2018-04-11,11.895196914672852
2018-04-12,11.878561019897461
2018-04-13,11.82865047454834
2018-04-16,11.610712051391602
2018-04-17,11.717185974121094
2018-04-18,11.846951484680176
2018-04-19,11.604055404663086
2018-04-20,11.480944633483887
2018-04-23,11.479280471801758
2018-04-24,11.379461288452148
2018-04-25,11.465971946716309
2018-04-26,11.708868026733398
2018-04-27,11.82865047454834
2018-04-30,12.021875381469727
2018-05-02,11.996530532836914
2018-05-03,11.751530647277832
2018-05-04,11.609601020812988
2018-05-07,11.552151679992676
2018-05-08,11.526805877685547
2018-05-09,11.472737312316895
2018-05-10,11.489635467529297
2018-05-11,10.999635696411133
2018-05-14,10.763084411621094
2018-05-15,10.69887638092041
2018-05-16,10.813774108886719
2018-05-17,10.560325622558594
2018-05-18,10.433603286743164
2018-05-21,10.273083686828613
2018-05-22,10.477532386779785
2018-05-23,10.315325736999512
2018-05-24,10.428534507751465
2018-05-25,10.256187438964844
2018-05-28,10.048359870910645
2018-05-29,10.197050094604492
2018-05-30,10.271394729614258
2018-06-01,10.475842475891113
2018-06-04,10.494429588317871
2018-06-05,10.325464248657227
2018-06-06,10.114256858825684
2018-06-07,9.85912036895752
2018-06-08,9.876015663146973
2018-06-11,9.7036714553833
2018-06-12,9.825326919555664
2018-06-13,10.053428649902344
2018-06-14,9.90305233001709
2018-06-15,9.99598217010498
2018-06-18,9.968948364257812
2018-06-19,10.13791275024414
2018-06-20,10.033154487609863
2018-06-21,9.690154075622559
2018-06-22,9.627638816833496
2018-06-25,9.970637321472168
2018-06-26,9.727327346801758
2018-06-27,9.505982398986816
2018-06-28,9.766188621520996
2018-06-29,9.593844413757324
2018-07-02,9.884465217590332
2018-07-03,9.816878318786621
2018-07-04,10.1193265914917
2018-07-05,10.033154487609863
2018-07-06,10.012876510620117
2018-07-10,9.972326278686523
2018-07-11,9.968948364257812
2018-07-12,9.794913291931152
2018-07-13,9.63101863861084
2018-07-16,9.656363487243652
2018-07-17,9.88277530670166
2018-07-18,9.767879486083984
2018-07-19,9.884465217590332
2018-07-20,9.897982597351074
2018-07-23,9.715500831604004
2018-07-24,9.989224433898926
2018-07-25,10.002739906311035
2018-07-26,10.332223892211914
2018-07-27,10.39136028289795
2018-07-30,10.342360496520996
2018-07-31,10.349120140075684
2018-08-01,10.502878189086914
2018-08-02,10.237602233886719
2018-08-03,10.382912635803223
2018-08-06,10.13791275024414
2018-08-07,9.95205020904541
2018-08-08,9.909808158874512
2018-08-09,9.732396125793457
2018-08-10,9.749292373657227
2018-08-13,9.827014923095703
2018-08-14,10.056809425354004
2018-08-15,10.026395797729492
2018-08-16,10.002739906311035
2018-08-17,9.911499977111816
2018-08-20,9.918257713317871
2018-08-21,9.681706428527832
2018-08-22,9.732396125793457
2018-08-23,9.546533584594727
2018-08-24,9.674948692321777
2018-08-27,9.766188621520996
2018-08-28,9.897982597351074
2018-08-29,9.798293113708496
2018-08-30,9.534708976745605
2018-08-31,9.63101863861084
2018-09-03,9.625946998596191
2018-09-04,9.747604370117188
2018-09-05,9.789843559265137
2018-09-06,9.974016189575195
2018-09-10,9.867568016052246
2018-09-11,9.757741928100586
2018-09-12,9.64791202545166
2018-09-13,9.610742568969727
2018-09-14,9.544845581054688
2018-09-17,9.857428550720215
2018-09-18,10.14298152923584
2018-09-19,9.96049976348877
2018-09-20,10.131155014038086
2018-09-21,10.171706199645996
2018-09-24,10.1091890335083
2018-09-25,9.869256973266602
2018-09-26,9.774636268615723
2018-09-27,9.867568016052246
2018-09-28,9.708740234375
2018-10-01,9.629326820373535
2018-10-02,10.019638061523438
2018-10-03,9.990914344787598
2018-10-04,9.968948364257812
2018-10-05,9.941912651062012
2018-10-08,10.164945602416992
2018-10-09,10.259566307067871
2018-10-10,10.031464576721191
2018-10-11,9.936843872070312
2018-10-15,9.918257713317871
2018-10-16,10.163257598876953
2018-10-17,10.551876068115234
2018-10-18,10.474154472351074
2018-10-19,10.611015319824219
2018-10-22,10.678601264953613
2018-10-23,10.920220375061035
2018-10-24,10.835740089416504
2018-10-25,10.886428833007812
2018-10-26,11.033429145812988
2018-10-29,10.920220375061035
2018-10-30,11.236186027526855
2018-10-31,11.487944602966309
2018-11-01,11.609601020812988
2018-11-05,11.827566146850586
2018-11-06,11.846150398254395
2018-11-07,11.844461441040039
2018-11-08,11.743082046508789
2018-11-09,11.700841903686523
2018-11-12,11.525117874145508
2018-11-13,11.582564353942871
2018-11-14,11.824185371398926
2018-11-16,12.089461326599121
2018-11-19,11.996530532836914
2018-11-21,12.082701683044434
2018-11-22,12.150289535522461
2018-11-23,12.246599197387695
2018-11-26,12.199288368225098
2018-11-27,12.53384017944336
2018-11-28,12.579460144042969
2018-11-29,12.503425598144531
2018-11-30,12.27363395690918
2018-12-03,12.418943405151367
2018-12-04,12.190839767456055
2018-12-05,12.283771514892578
2018-12-06,12.038772583007812
2018-12-07,11.890081405639648
2018-12-10,11.778564453125
2018-12-11,11.979633331298828
2018-12-12,12.030323028564453
2018-12-13,12.150289535522461
2018-12-14,12.151976585388184
2018-12-17,11.967804908752441
2018-12-18,11.932321548461914
2018-12-19,11.87149429321289
2018-12-20,11.912046432495117
2018-12-21,11.918806076049805
2018-12-26,12.032012939453125
2018-12-27,12.081012725830078
2018-12-28,12.598047256469727
2019-01-02,12.657185554504395
2019-01-03,13.010320663452148
2019-01-04,13.17928695678711
2019-01-07,13.26377010345459
2019-01-08,13.297561645507812
2019-01-09,13.508768081665039
2019-01-10,13.684492111206055
2019-01-11,13.741939544677734
2019-01-14,14.059595108032227
2019-01-15,14.118734359741211
2019-01-16,14.118734359741211
2019-01-17,14.111973762512207
2019-01-18,13.990320205688477
2019-01-21,14.218421936035156
2019-01-22,13.855148315429688
2019-01-23,14.024112701416016
2019-01-24,14.191388130187988
2019-01-28,14.20997428894043
2019-01-29,14.6323881149292
2019-01-30,14.868941307067871
2019-01-31,14.89428424835205
2019-02-01,14.904422760009766
2019-02-04,14.860490798950195
2019-02-05,14.676316261291504
2019-02-06,14.608734130859375
2019-02-07,14.424561500549316
2019-02-08,14.345147132873535
2019-02-11,14.108595848083496
2019-02-12,14.059595108032227
2019-02-13,14.258975982666016
2019-02-14,14.243767738342285
2019-02-15,14.19307804107666
2019-02-18,14.191388130187988
2019-02-19,14.331626892089844
2019-02-20,14.252215385437012
2019-02-21,14.159286499023438
2019-02-22,14.252215385437012
2019-02-25,14.191388130187988
2019-02-26,14.127180099487305
2019-02-27,14.020733833312988
2019-02-28,13.877113342285156
2019-03-01,13.934560775756836
2019-03-06,13.660836219787598
2019-03-07,13.576354026794434
2019-03-08,13.939631462097168
2019-03-11,13.753767967224121
2019-03-12,13.937941551208496
2019-03-13,13.931180000305176
2019-03-14,13.855148315429688
2019-03-15,13.914285659790039
2019-03-18,14.013975143432617
2019-03-19,13.826423645019531
2019-03-20,13.728423118591309
2019-03-21,13.643940925598145
2019-03-22,13.474974632263184
2019-03-25,13.517217636108398
2019-03-26,13.640562057495117
2019-03-27,13.1708402633667
2019-03-28,13.348252296447754
2019-03-29,13.517217636108398
2019-04-01,13.517217636108398
2019-04-02,13.57128620147705
2019-04-03,13.436113357543945
2019-04-04,13.703079223632812
2019-04-05,13.990320205688477
2019-04-08,13.934560775756836
2019-04-09,13.618596076965332
2019-04-10,13.517217636108398
2019-04-11,13.432734489440918
2019-04-12,13.2992525100708
2019-04-15,13.491873741149902
2019-04-16,13.407390594482422
2019-04-17,13.196184158325195
2019-04-18,13.500319480895996
2019-04-22,13.515527725219727
2019-04-23,13.520596504211426
2019-04-24,13.46652603149414
2019-04-25,13.643940925598145
2019-04-26,13.662528038024902
2019-04-29,13.652389526367188
2019-04-30,13.872045516967773
2019-05-02,13.862396240234375
2019-05-03,13.698305130004883
2019-05-06,13.573525428771973
2019-05-07,13.606000900268555
2019-05-08,13.641897201538086
2019-05-09,13.776930809020996
2019-05-10,13.850431442260742
2019-05-13,13.556431770324707
2019-05-14,13.677793502807617
2019-05-15,14.0316162109375
2019-05-16,13.84530258178711
2019-05-17,13.607710838317871
2019-05-20,14.067512512207031
2019-05-21,14.323907852172852
2019-05-22,14.245278358459473
2019-05-23,14.101699829101562
2019-05-24,13.88974666595459
2019-05-27,14.01452350616455
2019-05-28,14.147848129272461
2019-05-29,14.269208908081055
2019-05-30,14.597394943237305
2019-05-31,14.725591659545898
2019-06-03,14.853788375854492
2019-06-04,14.70678997039795
2019-06-05,14.698241233825684
2019-06-06,14.76832389831543
2019-06-07,15.062323570251465
2019-06-10,14.870882034301758
2019-06-11,15.094799041748047
2019-06-12,14.939252853393555
2019-06-13,15.170010566711426
2019-06-14,15.281113624572754
2019-06-17,15.217867851257324
2019-06-18,15.317007064819336
2019-06-19,15.469135284423828
2019-06-21,15.587075233459473
2019-06-24,15.510157585144043
2019-06-25,15.240091323852539
2019-06-26,15.212740898132324
2019-06-27,15.481100082397461
2019-06-28,15.691343307495117
2019-07-01,15.433236122131348
2019-07-02,15.405891418457031
2019-07-03,15.89474868774414
2019-07-04,16.08277130126953
2019-07-05,16.118669509887695
2019-07-08,16.460525512695312
2019-07-10,16.604106903076172
2019-07-11,16.88272476196289
2019-07-12,16.469072341918945
2019-07-15,16.392154693603516
2019-07-16,16.229772567749023
2019-07-17,16.202423095703125
2019-07-18,16.29985237121582
2019-07-19,16.11182975769043
2019-07-22,16.214385986328125
2019-07-23,16.38019371032715
2019-07-24,15.838343620300293
2019-07-25,15.640063285827637
2019-07-26,15.686216354370117
2019-07-29,16.063974380493164
2019-07-30,16.108413696289062
2019-07-31,16.15285301208496
2019-08-01,16.195585250854492
2019-08-02,16.205841064453125
2019-08-05,15.89474868774414
2019-08-06,16.238317489624023
2019-08-07,16.238317489624023
2019-08-08,16.356260299682617
2019-08-09,16.66222381591797
2019-08-12,16.34087371826172
2019-08-13,16.622907638549805
2019-08-14,16.188751220703125
2019-08-15,16.10157585144043
